"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1737241332979208475","Tue Dec 19 22:39:44 +0000 2023","8","Begini seharusnya lembaga pendidikan bersikap. Orang-orang cerdas di perguruan tinggi harusnya jadi kontrol ketika institusi pemerintah lagi gak beres bukannya malah mempolitisi kebijakan utk kepentingan golongan. ","1737241332979208475","","","in","","0","0","1","https://twitter.com/greythoughtwell/status/1737241332979208475","1674561639629357056","greythoughtwell"
"1737120738103239000","Tue Dec 19 14:40:32 +0000 2023","0","Keberhasilan Ganjar Pranowo dalam merancang kebijakan edukasi memberikan harapan baru untuk dunia pendidikan. @dickboyze https://t.co/FIbBvKpuPX","1737120738103239000","","","in","Palangka Raya","0","0","0","https://twitter.com/LlunaSoull/status/1737120738103239000","1687383671861555200","LlunaSoull"
"1737113813957374332","Tue Dec 19 14:13:01 +0000 2023","0","Mahfud Md dipandang sebagai pemimpin yang dapat merumuskan kebijakan pendidikan yang holistik dan berkeadilan. @immrscherry GanjarPranowo Presiden2024 https://t.co/1t5CZEhAes","1737113813957374332","","","in","Sibolga","0","0","0","https://twitter.com/BismaEndaruuu/status/1737113813957374332","1689943070903767040","BismaEndaruuu"
"1737111459640094993","Tue Dec 19 14:03:40 +0000 2023","0","Ganjar dan Mahfud akan membawa semangat inklusi ke dalam kebijakan pendidikan. @malrboro_man GanjarPranowo Presiden2024 https://t.co/EKmLRUspB1","1737111459640094993","","","in","Bandar Lampung","0","0","0","https://twitter.com/zararahayu1/status/1737111459640094993","1689858682522357760","zararahayu1"
"1737101287395909681","Tue Dec 19 13:23:15 +0000 2023","0","Pendidikan di Jateng berkembang pesat berkat kebijakan Ganjar. @chaxxooo https://t.co/DUBlwrIXrd","1737101287395909681","","","in","Tanjungpinang","0","0","0","https://twitter.com/vidiwicksno/status/1737101287395909681","1684094690365435905","vidiwicksno"
"1737093430529143114","Tue Dec 19 12:52:02 +0000 2023","0","Pendidikan di Jateng berkembang pesat berkat kebijakan Ganjar Pranowo. @duyungdaratt https://t.co/2bHHnuhKT1","1737093430529143114","","","in","Samarinda","0","0","0","https://twitter.com/imamakbarr0/status/1737093430529143114","1686657609833889792","imamakbarr0"
"1737088639748952205","Tue Dec 19 12:32:59 +0000 2023","0","Masyarakat Jateng merasakan dampak positif dari kebijakan pendidikan Ganjar Pranowo. @elephantbad_ https://t.co/gGcnycGPyc","1737088639748952205","","","in","Binjai","0","0","0","https://twitter.com/ilhamramadanii/status/1737088639748952205","1686990562996756482","ilhamramadanii"
"1737085135122743642","Tue Dec 19 12:19:04 +0000 2023","0","Kebijakan Ganjar Pranowo dalam meningkatkan kualitas pendidikan dasar dan menengah membuka peluang lebih luas bagi generasi muda. @chaexogud https://t.co/AJUyaraV6u","1737085135122743642","","","in","Sungai Penuh","0","0","0","https://twitter.com/VinaaAndinii/status/1737085135122743642","1681237248975699968","VinaaAndinii"
"1737082695069638756","Tue Dec 19 12:09:22 +0000 2023","0","Ganjar Pranowo dengan kebijakan edukasinya menciptakan akses pendidikan yang lebih merata. @CallmeOE https://t.co/AT7bfbANvL","1737082695069638756","","","in","Malang","0","0","0","https://twitter.com/tonybagassss/status/1737082695069638756","1685983719826558978","tonybagassss"
"1737074094997483644","Tue Dec 19 11:35:12 +0000 2023","0","Ganjar Pranowo dengan kebijakan edukasinya menunjukkan komitmen pada peningkatan kualitas pendidikan. @adiyana_babakan https://t.co/JumIy9ptau","1737074094997483644","","","in","CIMAHI","0","0","0","https://twitter.com/priatnaad/status/1737074094997483644","1690431326007238656","priatnaad"
"1737071143876800544","Tue Dec 19 11:23:28 +0000 2023","0","Masyarakat Jateng memberikan apresiasi atas kebijakan Ganjar Pranowo yang fokus pada peningkatan kualitas pendidikan dan kesehatan. @be_mysweetpea https://t.co/Up9c5UPUeT","1737071143876800544","","","in","Cilegon","0","0","0","https://twitter.com/ElisaMirannda13/status/1737071143876800544","1685942115862507521","ElisaMirannda13"
"1737025556225638618","Tue Dec 19 08:22:19 +0000 2023","0","bagaimana cara agar itu dapat dicapai? Yuk ikuti Temu Pendidik Live (TPL) dengan Judul: *Posisi IndonesiaNaik Menurut PISA Apa Pengaruhnya untuk Merdeka Belajar?* Narasumber: *Ditha Cahya Kristiena* Pusat Studi Pendidikan dan Kebijakan (PSKP)","1737025556225638618","","","in","","0","0","0","https://twitter.com/rumahtahfidzqc1/status/1737025556225638618","1448893629246836736","rumahtahfidzqc1"
"1737016482108952825","Tue Dec 19 07:46:16 +0000 2023","0","Dengan kebijakan yang mendukung kewirausahaan dan pendidikan berkualitas Prabowo menciptakan fondasi untuk pertumbuhan ekonomi yang inklusif. #Pilih02UntukKemajuan KataMereka UntukPrabowo https://t.co/OVjN2I2bjt","1737016482108952825","https://pbs.twimg.com/media/GBsfSF7bMAA57RG.jpg","","in","Cariu, Indonesia","0","0","0","https://twitter.com/azizahpratiwi22/status/1737016482108952825","1660188496274022401","azizahpratiwi22"
"1737015323734467022","Tue Dec 19 07:41:40 +0000 2023","0","Dukungan ulama pada Prabowo mencerminkan keyakinan pada kebijakan yang mendukung peningkatan akses pendidikan. #Pilih02UntukKemajuan KataMereka UntukPrabowo https://t.co/S1CVwfdpTm","1737015323734467022","https://pbs.twimg.com/ext_tw_video_thumb/1737015245003173888/pu/img/byFKDLVddUFMMEQg.jpg","","in","Bojonegoro, Indonesia","0","0","0","https://twitter.com/GiselNababan/status/1737015323734467022","1698891246960562176","GiselNababan"
"1736992968173851098","Tue Dec 19 06:12:50 +0000 2023","0","Dengan kebijakan progresif Prabowo di bidang pendidikan Indonesia memasuki babak baru sebagai pusat inovasi dan penelitian di tingkat global. #Pilih02UntukKemajuan KataMereka UntukPrabowo","1736992968173851098","","","in","Cilacap, Jawa Tengah","0","0","0","https://twitter.com/dahlantukarim/status/1736992968173851098","1675468091449540608","dahlantukarim"
"1736983799815377368","Tue Dec 19 05:36:24 +0000 2023","0","Dukungan ulama pada Prabowo mencerminkan keyakinan pada kebijakan yang mendukung peningkatan akses pendidikan. #Pilih02UntukKemajuan KataMereka UntukPrabowo https://t.co/pvfRhW7izu","1736983799815377368","https://pbs.twimg.com/media/GBsBjYSbgAAQ-Nv.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/nasi53442/status/1736983799815377368","1686237889410334720","nasi53442"
"1736980623829676051","Tue Dec 19 05:23:46 +0000 2023","0","Dukungan ulama pada Prabowo mencerminkan keyakinan pada kebijakan yang mendukung peningkatan akses pendidikan. #Pilih02UntukKemajuan KataMereka UntukPrabowo https://t.co/sTYjp7J7hu","1736980623829676051","https://pbs.twimg.com/media/GBr-qpja0AAp7mb.jpg","","in","serang","0","0","0","https://twitter.com/Nur_ainimega/status/1736980623829676051","1726562576358674432","Nur_ainimega"
"1736978026842460231","Tue Dec 19 05:13:27 +0000 2023","0","Kedua tokoh ini menawarkan pemikiran baru dalam merumuskan kebijakan pendidikan yang efektif. @irfankiw https://t.co/iR9Cb8pyqC","1736978026842460231","","","in","MAGELANG","0","0","0","https://twitter.com/arsyaaaed/status/1736978026842460231","1687400801508216832","arsyaaaed"
"1736976299292598327","Tue Dec 19 05:06:35 +0000 2023","0","Kebijakan pro-pendidikan Prabowo mengubah paradigma menjadikan pendidikan sebagai tonggak utama pembangunan dan kemajuan bangsa. #Pilih02UntukKemajuan KataMereka UntukPrabowo","1736976299292598327","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/hamzahalif444/status/1736976299292598327","1654050460301660160","hamzahalif444"
"1736974965076087229","Tue Dec 19 05:01:17 +0000 2023","0","Prabowo membawa perubahan positif dalam sektor pendidikan memperkenalkan kebijakan yang memberikan insentif kepada para pendidik dan meningkatkan fasilitas belajar. #Pilih02UntukKemajuan KataMereka UntukPrabowo","1736974965076087229","","","in","Makassar, Indonesia","0","0","0","https://twitter.com/Lusi_novanti/status/1736974965076087229","1637713486917828608","Lusi_novanti"
"1736974860533063835","Tue Dec 19 05:00:52 +0000 2023","0","Prabowo sebagai pemimpin yang menghargai pengetahuan akan merancang kebijakan pendidikan yang membuka pintu kesempatan bagi semua anak Indonesia tanpa memandang latar belakang ekonomi. #Pilih02UntukKemajuan KataMereka UntukPrabowo https://t.co/JulF2DwmAK","1736974860533063835","https://pbs.twimg.com/ext_tw_video_thumb/1736974691523506176/pu/img/4ttM1bvU4iZArTne.jpg","","in","East Borneo, Indonesia","0","0","0","https://twitter.com/Ardiansyahmaul0/status/1736974860533063835","1667066521431187456","Ardiansyahmaul0"
"1736968936351019239","Tue Dec 19 04:37:20 +0000 2023","0","Dukungan saya untuk tandem Mas Ganjar Pranowo dan Pak Mahfud MD didasarkan pada harapan bahwa mereka akan menciptakan kebijakan pendidikan yang inklusif dan berkualitas. @eggmashes https://t.co/icuZIjjU1q","1736968936351019239","","","in","Jakarta Barat","0","0","0","https://twitter.com/RiyanRivallx/status/1736968936351019239","1694629981018808320","RiyanRivallx"
"1736968767958405228","Tue Dec 19 04:36:40 +0000 2023","0","Kedua tokoh ini memberikan harapan bahwa Indonesia akan memiliki kebijakan pendidikan yang memajukan mutu pendidikan. @Danikur31 https://t.co/EDIB32LlYz","1736968767958405228","","","in","Banjar","0","0","0","https://twitter.com/GilangRifandi/status/1736968767958405228","1688426767516917761","GilangRifandi"
"1736968567030165815","Tue Dec 19 04:35:52 +0000 2023","0","Mas Ganjar Pranowo dengan kebijakan pendidikannya akan membawa kemajuan dalam peningkatan kualitas pendidikan nasional. @Arya_Sena1973 https://t.co/2BrCXJSHY7","1736968567030165815","","","in","Yogyakarta","0","0","0","https://twitter.com/m4sbrhnnn/status/1736968567030165815","1688446069745836032","m4sbrhnnn"
"1736965519138578437","Tue Dec 19 04:23:45 +0000 2023","0","Mas Ganjar Pranowo dengan kebijakan pendidikan yang inklusif diharapkan dapat memberikan akses pendidikan yang lebih baik bagi semua lapisan masyarakat. @descqwin https://t.co/0kmRFx0f2v","1736965519138578437","","","in","GUNUNG SITOLI","0","0","0","https://twitter.com/herdinandtg/status/1736965519138578437","1685123202765541377","herdinandtg"
"1736960834805633227","Tue Dec 19 04:05:08 +0000 2023","0","Saya yakin tandem ini akan menghadirkan kebijakan pendidikan yang inovatif untuk menjamin masa depan cerah bagi generasi mendatang. @adhiesetiyawan5 https://t.co/u9xDgGRFxc","1736960834805633227","","","in","CIMAHI","0","0","0","https://twitter.com/priatnaad/status/1736960834805633227","1690431326007238656","priatnaad"
"1736960198110285974","Tue Dec 19 04:02:37 +0000 2023","2","Dukung pemimpin yang punya kemampuan untuk membawa perubahan positif dalam kebijakan pendidikan pilih Ganjar Pranowo dan Mahfud MD. @sami86pilang https://t.co/xJ7VC5lMdL","1736960198110285974","","","in","Cilegon","0","0","1","https://twitter.com/SisilLestarr/status/1736960198110285974","1691306683543527424","SisilLestarr"
"1736957342091276582","Tue Dec 19 03:51:16 +0000 2023","0","Pak Mahfud MD dianggap sebagai sosok yang dapat menciptakan kebijakan untuk meningkatkan kualitas pendidikan karakter. @afterdate18 https://t.co/2V1l1Bo71S","1736957342091276582","","","in","Semarang","0","0","0","https://twitter.com/fauziptrair/status/1736957342091276582","1689896361578381312","fauziptrair"
"1736956906529595431","Tue Dec 19 03:49:32 +0000 2023","0","Mas Ganjar Pranowo dianggap sebagai pemimpin yang dapat menciptakan kebijakan untuk meningkatkan akses pendidikan tinggi. @AfwanH__ https://t.co/jSKV0NeKiL","1736956906529595431","","","in","SERANG","0","0","0","https://twitter.com/rivalfajarr6/status/1736956906529595431","1690909772210733056","rivalfajarr6"
"1736954300931478002","Tue Dec 19 03:39:11 +0000 2023","0","Ganjar Pranowo dan Mahfud MD adalah pemimpin yang memiliki kebijakan untuk meningkatkan kualitas pendidikan di Jatim. @yosinoyi https://t.co/n8w4im2GPH","1736954300931478002","","","in","Tanjungpinang","0","0","0","https://twitter.com/DwiFatmalaa/status/1736954300931478002","1681140809356427264","DwiFatmalaa"
"1736949648353575127","Tue Dec 19 03:20:41 +0000 2023","0","Prabowo sebagai pemimpin yang menghargai pengetahuan akan merancang kebijakan pendidikan yang membuka pintu kesempatan bagi semua anak Indonesia tanpa memandang latar belakang ekonomi. #Pilih02UntukKemajuan KataMereka UntukPrabowo https://t.co/iCXNz0yLHN","1736949648353575127","https://pbs.twimg.com/ext_tw_video_thumb/1736949554132799488/pu/img/5zcboCG-V1QMs26W.jpg","","in","Sragen, Indonesia","0","0","0","https://twitter.com/pratamtamb/status/1736949648353575127","1655794572323360768","pratamtamb"
"1736949599301243066","Tue Dec 19 03:20:30 +0000 2023","0","Pemimpin yang memiliki kebijakan untuk meningkatkan akses pendidikan bagi anak-anak kurang mampu itulah Ganjar Pranowo dan Mahfud MD. @youngbojes https://t.co/OLUVoRAqji","1736949599301243066","","","in","Jakarta Selatan","0","0","0","https://twitter.com/bintangpasr/status/1736949599301243066","1683888710725832705","bintangpasr"
"1736949479427748270","Tue Dec 19 03:20:01 +0000 2023","0","Dengan kebijakan progresif Prabowo di bidang pendidikan Indonesia memasuki babak baru sebagai pusat inovasi dan penelitian di tingkat global. #Pilih02UntukKemajuan KataMereka UntukPrabowo","1736949479427748270","","","in","Abung Surakarta, Indonesia","0","0","0","https://twitter.com/prawirasaepudin/status/1736949479427748270","1656510714687930370","prawirasaepudin"
"1736949436260249753","Tue Dec 19 03:19:51 +0000 2023","0","Dukungan ulama pada Prabowo mencerminkan keyakinan pada kebijakan yang mendukung peningkatan akses pendidikan. #Pilih02UntukKemajuan KataMereka UntukPrabowo https://t.co/lhtjpHU4nQ","1736949436260249753","https://pbs.twimg.com/media/GBriTKjaUAANFCd.jpg","","in","Tangerang, Banten","0","0","0","https://twitter.com/fauzi_azam65518/status/1736949436260249753","1698535287620788224","fauzi_azam65518"
"1736948643385749674","Tue Dec 19 03:16:42 +0000 2023","0","Prabowo membawa perubahan positif dalam sektor pendidikan memperkenalkan kebijakan yang memberikan insentif kepada para pendidik dan meningkatkan fasilitas belajar. #Pilih02UntukKemajuan KataMereka UntukPrabowo","1736948643385749674","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/gin_darwin/status/1736948643385749674","1656546764940533762","gin_darwin"
"1736944450843144542","Tue Dec 19 03:00:02 +0000 2023","1","Perlu kolaborasi bersama untuk membuat rekomendasi kebijakan demi masa depan pendidikan Indonesia. Policy Forum on Education (PFoE) adalah bentuk komitmen untuk kemajuan dunia pendidikan kita. #Jeda #KolaborasiPendidikanKita https://t.co/SjMPPLc9xN https://t.co/f6r1atdVmG","1736944450843144542","https://pbs.twimg.com/media/GBnilFcaQAAbl4B.jpg","","in","Indonesia","0","1","0","https://twitter.com/TirtoID/status/1736944450843144542","4187275698","TirtoID"
"1736892652556267908","Mon Dec 18 23:34:12 +0000 2023","1","Kebijakan Pemerintah Meningkatkan Kualitas Pendidikan di Indonesia https://t.co/OmsL9LVZYR","1736892652556267908","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1736892652556267908","23786106","kompasiana"
"1736775383809462423","Mon Dec 18 15:48:13 +0000 2023","10","menghadiri ulang tahun ke-8 Pusat Studi Pendidikan dan Kebijakan (PSPK) bersilaturahim bersama Bu @Itjechodidjah Mbak @NajelaaShihab Mbak Nisa Felicia Mas Anindito Aditomo (Nino) Pak Nizam Pak Irsyad dll. Dgn Bu Itje dan Pak Irsyad ngobrol2 seru soal diet dan olahraga https://t.co/C8RlB0Zi1l","1736775383809462423","https://pbs.twimg.com/media/GBpEAITbAAAAJnc.jpg","","in","Indonesia 🇮🇩","0","1","2","https://twitter.com/AlphaARachman/status/1736775383809462423","118469158","AlphaARachman"
"1736701114157064274","Mon Dec 18 10:53:06 +0000 2023","0","Prabowo-Gibran mengusung kebijakan progresif untuk meningkatkan kualitas pendidikan. #02BerPrestasi Pertahanan UntukIndonesia https://t.co/HOIVKOaev4","1736701114157064274","https://pbs.twimg.com/media/GBoAdPLbMAAeHu-.jpg","","in","Temanggung, Indonesia","0","0","0","https://twitter.com/HoaxKumpul51823/status/1736701114157064274","1685877258312130560","HoaxKumpul51823"
"1736696345900269632","Mon Dec 18 10:34:09 +0000 2023","0","Kualitas tenaga pendidikan serta pengambilan kebijakan yang kurang tepat masih menjadi kendala di sektor pendidikan sekolah dasar. https://t.co/FlVUbqDmES","1736696345900269632","","","in","Jakarta","0","1","0","https://twitter.com/kompascom/status/1736696345900269632","23343960","kompascom"
"1736695953023971799","Mon Dec 18 10:32:36 +0000 2023","0","Inovasi kebijakan Prabowo-Gibran untuk mendukung sektor pendidikan. #02BerPrestasi Pertahanan UntukIndonesia https://t.co/SJFinoSkc7","1736695953023971799","https://pbs.twimg.com/ext_tw_video_thumb/1736695909587746816/pu/img/cj_EZ-0bc8RXLYF8.jpg","","in","Boyolali, Indonesia","0","0","0","https://twitter.com/InspeksiB12494/status/1736695953023971799","1685867869001965568","InspeksiB12494"
