"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1717722786385260939","Fri Oct 27 02:00:00 +0000 2023","0","Info nih tuips harapan Ayahbowo Masgibran yaitu meningkatkan standar pendidikan membuat kebijakan yg solutif ke pendidikan berkualitas bagi semua lapisan. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita https://t.co/QSfOte6dpZ","1717722786385260939","https://pbs.twimg.com/media/F9aPg33aMAAix3V.jpg","","in","","0","0","0","https://twitter.com/taryakokom/status/1717722786385260939","1662792631322300417","taryakokom"
"1717722786368545246","Fri Oct 27 02:00:00 +0000 2023","0","Mantab nih sob keinginan Ayahbowo Masgibran yaitu memperkuat sistem sekolah termasuk kebijakan yang lebih baik ke pendidikan baik untuk semua masyarakat. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita https://t.co/TVV4X0ksKy","1717722786368545246","https://pbs.twimg.com/media/F9aO0ltacAAhxL4.jpg","","in","","0","0","0","https://twitter.com/achaziaadr5/status/1717722786368545246","1701145322012205056","achaziaadr5"
"1717722786183987244","Fri Oct 27 02:00:00 +0000 2023","0","Mantab nih guys keinginan Ayahbowo Masgibran adalah meningkatkan sistem sekolah menciptakan kebijakan yang solutif ke pendidikan baik bagi seluruh lapisan. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita","1717722786183987244","","","in","","0","0","0","https://twitter.com/kalsel_gerindra/status/1717722786183987244","1656193089881661441","kalsel_gerindra"
"1717722786029039659","Fri Oct 27 02:00:00 +0000 2023","0","Menarik nih guys harapan Ayahbowo Masgibran yaitu memperkuat sistem sekolah dan memudahkan kebijakan yg lebih baik ke pendidikan baik bagi semua lapisan. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita https://t.co/FXskILKnad","1717722786029039659","https://pbs.twimg.com/media/F9aTMFYa8AAZoTD.jpg","","in","","0","0","0","https://twitter.com/Qidam_alay/status/1717722786029039659","1542886310805139457","Qidam_alay"
"1717722786028834912","Fri Oct 27 02:00:00 +0000 2023","0","Menarik nih sis visi Ayahbowo Masgibran yaitu meningkatkan standar sekolah dan memudahkan kebijakan yang solutif ke pendidikan berkualitas untuk semua lapisan. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita https://t.co/AKNn8iq6gp","1717722786028834912","https://pbs.twimg.com/media/F9aSMvcakAAeFV2.jpg","","in","","0","0","0","https://twitter.com/SeptiarVev/status/1717722786028834912","1693990045810909184","SeptiarVev"
"1717722785563210115","Fri Oct 27 02:00:00 +0000 2023","0","Info nih tuips keinginan Ayahbowo Masgibran yaitu meningkatkan sistem pendidikan menciptakan kebijakan yg solutif ke pendidikan berkualitas untuk seluruh lapisan. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita","1717722785563210115","","","in","","0","0","0","https://twitter.com/AdamGulam_/status/1717722785563210115","1542279855403945985","AdamGulam_"
"1717722785244762139","Fri Oct 27 02:00:00 +0000 2023","1","Info nih sob visi Ayahbowo Masgibran yaitu meningkatkan sistem sekolah dan memudahkan kebijakan yg solutif ke pendidikan baik bagi semua masyarakat. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita https://t.co/uOJDaVPpWS","1717722785244762139","https://pbs.twimg.com/media/F9aJ46BaoAAZBig.jpg","","in","","0","0","0","https://twitter.com/Suguru_Getoo/status/1717722785244762139","1541755120840736768","Suguru_Getoo"
"1717722784313327843","Fri Oct 27 02:00:00 +0000 2023","0","Mantab nih sis visi Ayahbowo Masgibran yaitu meningkatkan standar sekolah membuat kebijakan yg solutif ke pendidikan baik untuk semua rakyat. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita https://t.co/vxWk78eA6y","1717722784313327843","https://pbs.twimg.com/media/F9aSuO5aQAAe2US.jpg","","in","","0","0","0","https://twitter.com/aldomunasa/status/1717722784313327843","1693989325850259456","aldomunasa"
"1717722784300728733","Fri Oct 27 02:00:00 +0000 2023","0","Mantab nih guys visi Ayahbowo Masgibran yaitu meningkatkan sistem pendidikan dan memudahkan kebijakan yg lebih baik ke pendidikan baik bagi seluruh rakyat. MasbowoGibran EmangKeren Smangat PAGI Smangat Kita","1717722784300728733","","","in","","0","0","0","https://twitter.com/rizwan_Sputra/status/1717722784300728733","1542678080312856578","rizwan_Sputra"
"1717692765146955939","Fri Oct 27 00:00:43 +0000 2023","2","Apakah kamu tertarik mempelajari teknologi baru pada bidang Pendidikan dan Pelatihan Teknik dan Kejuruan (PPTK)? Daftar sekarang untuk Beasiswa Studi Singkat #Aus4ASEAN tentang Teknologi Baru di PPTK (Kebijakan dan Program)! Info lengkap: https://t.co/itrLlmxxJm https://t.co/Bn2Sv4cGBT","1717692765146955939","https://pbs.twimg.com/media/F9Z4d7YXYAAy44j.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/KonJenMakassar/status/1717692765146955939","708984253715886080","KonJenMakassar"
"1717664309675962781","Thu Oct 26 22:07:38 +0000 2023","1","Menyiapkan kebijakan untuk menaikkan kesejahteraan dan meningkatkan pendidikan asuransi kesehatan dan lapangan pekerjaan. Ini keinginan rakyat kepada Ayahbowo Masgibran. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/kkJwis9g9S","1717664309675962781","https://pbs.twimg.com/media/F9ZekZdagAAHBJq.jpg","","in","","0","0","0","https://twitter.com/AmndRannaa/status/1717664309675962781","1712775984687239168","AmndRannaa"
"1717635662504153496","Thu Oct 26 20:13:48 +0000 2023","1","Info nih tuips keinginan Ayahbowo Masgibran adalah memperkuat standar sekolah menciptakan kebijakan yang solutif ke pendidikan berkualitas bagi seluruh rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/hmBNp3XJBH","1717635662504153496","https://pbs.twimg.com/media/F9ZEhdraQAAD_nX.jpg","","in","","0","0","0","https://twitter.com/AdamAbramm/status/1717635662504153496","1713082142702645248","AdamAbramm"
"1717634235413262413","Thu Oct 26 20:08:08 +0000 2023","1","Info nih bro visi Ayahbowo Masgibran adalah memperkuat standar pendidikan menciptakan kebijakan yg lebih baik ke pendidikan berkualitas bagi seluruh lapisan. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/TYQtMMv0hB","1717634235413262413","https://pbs.twimg.com/media/F9ZDOnCacAAWTuS.jpg","","in","","0","0","0","https://twitter.com/antiksamsul/status/1717634235413262413","1713093954533781504","antiksamsul"
"1717615991499497657","Thu Oct 26 18:55:38 +0000 2023","1","Mantab nih bro keinginan Ayahbowo Masgibran adalah menaikan standar sekolah dan memudahkan kebijakan yg lebih baik ke pendidikan baik untuk seluruh rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/YwEtWATg8y","1717615991499497657","https://pbs.twimg.com/media/F9YyoxCboAA8Hna.jpg","","in","","0","0","0","https://twitter.com/WendyDemian/status/1717615991499497657","1712994895139586048","WendyDemian"
"1717586122493370478","Thu Oct 26 16:56:57 +0000 2023","0","Membuat kebijakan yg bisa mengurangi kemiskinan dan meningkatkan pendidikan layanan kesehatan serta lapangan usaha. Ini harapan masyarakat pada Ayahbowo Masgibran. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/CORRBJmbBn","1717586122493370478","https://pbs.twimg.com/media/F9YXeBPacAAvS4U.jpg","","in","","0","0","0","https://twitter.com/LarassSofia/status/1717586122493370478","1712781865621639168","LarassSofia"
"1717583003080356004","Thu Oct 26 16:44:33 +0000 2023","1","Menarik nih tuips harapan Ayahbowo Masgibran adalah menaikan sistem sekolah menciptakan kebijakan yang solutif ke pendidikan berkualitas bagi semua masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/xAkNDk7N6P","1717583003080356004","https://pbs.twimg.com/media/F9YUoUpboAIctbW.jpg","","in","","0","0","0","https://twitter.com/MirnaDwika/status/1717583003080356004","1712789816000266241","MirnaDwika"
"1717552709782639099","Thu Oct 26 14:44:11 +0000 2023","0","Menarik nih tuips keinginan Ayahbowo Masgibran adalah meningkatkan standar pendidikan menciptakan kebijakan yang solutif ke pendidikan baik untuk semua masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/yT0Q1DC1Qu","1717552709782639099","https://pbs.twimg.com/media/F9X5FBcbgAAER_X.jpg","","in","","0","0","0","https://twitter.com/SahusonoAbian/status/1717552709782639099","1711017658467151872","SahusonoAbian"
"1717544199527313867","Thu Oct 26 14:10:22 +0000 2023","0","Mantab nih guys visi Ayahbowo Masgibran adalah menaikan standar sekolah membuat kebijakan yang lebih baik ke pendidikan berkualitas bagi semua rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/9ezVOeqoDH","1717544199527313867","https://pbs.twimg.com/media/F9XxVtIbQAAs6QX.jpg","","in","","0","0","0","https://twitter.com/IongKardi/status/1717544199527313867","1711207827891695616","IongKardi"
"1717499918854877510","Thu Oct 26 11:14:24 +0000 2023","201","Apakah Nadiem Makarim masih menjadi menteri pendidikan?atau sudah berganti menjadi Franka Franklin?karena selama periode awal Nadiem sampai detik ini semua tentang arah&amp;program sera kebijakan yg menentukan adalah Franka Franklin istri dari Nadiem.fakta realita begitu kan @jokowi","1717499918854877510","","","in","ᴅᴇᴛᴀꜱᴇᴍᴇɴ ᴅᴇᴛᴇᴋꜱɪ ","4","9","64","https://twitter.com/InfoLurah/status/1717499918854877510","1164662394942922752","InfoLurah"
"1717475822867796448","Thu Oct 26 09:38:39 +0000 2023","0","Mantab nih guys visi Ayahbowo Masgibran adalah memperkuat standar pendidikan dan memudahkan kebijakan yang lebih baik ke pendidikan baik untuk seluruh rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI #AkuRelawanPrabowoGibran @prabowo @gerindra https://t.co/o8kic1OpYq","1717475822867796448","https://pbs.twimg.com/media/F9WzJ2VaIAAdnqi.jpg","","in","","0","0","0","https://twitter.com/bargah_akmam/status/1717475822867796448","1710801991776260096","bargah_akmam"
"1717458405168967813","Thu Oct 26 08:29:27 +0000 2023","0","Menyiapkan kebijakan yg bisa menaikkan kemakmuran dan memajukan pendidikan rumah sakit serta kesempatan usaha. Ini keinginan rakyat pada Ayahbowo Masgibran. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/627bTrD6tE","1717458405168967813","https://pbs.twimg.com/ext_tw_video_thumb/1717436475179159552/pu/img/9cSWllQ9dc5WMtR6.jpg","","in","","0","0","0","https://twitter.com/Kevinarddii/status/1717458405168967813","1550767768303468545","Kevinarddii"
"1717458171483316498","Thu Oct 26 08:28:31 +0000 2023","0","Menarik nih guys harapan Ayahbowo Masgibran yaitu memperkuat sistem pendidikan menciptakan kebijakan yg solutif ke pendidikan baik untuk semua lapisan. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/KM0aaWf0P3","1717458171483316498","https://pbs.twimg.com/ext_tw_video_thumb/1717436475179159552/pu/img/9cSWllQ9dc5WMtR6.jpg","","in","","0","0","0","https://twitter.com/Dedehnurjanah_/status/1717458171483316498","1542313939421171713","Dedehnurjanah_"
"1717453286616474111","Thu Oct 26 08:09:06 +0000 2023","0","Mantab nih bro keinginan Ayahbowo Masgibran yaitu menaikan sistem pendidikan dan memudahkan kebijakan yang lebih baik ke pendidikan berkualitas untuk seluruh lapisan. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/R6urMqbFMk","1717453286616474111","https://pbs.twimg.com/ext_tw_video_thumb/1717436475179159552/pu/img/9cSWllQ9dc5WMtR6.jpg","","in","","0","0","0","https://twitter.com/aksaaryaa/status/1717453286616474111","1550743569480454144","aksaaryaa"
"1717453175060648199","Thu Oct 26 08:08:40 +0000 2023","0","Menarik nih sis visi Ayahbowo Masgibran yaitu meningkatkan standar sekolah dan memudahkan kebijakan yang solutif ke pendidikan berkualitas untuk semua lapisan. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/pFviRKjfht","1717453175060648199","https://pbs.twimg.com/ext_tw_video_thumb/1717436475179159552/pu/img/9cSWllQ9dc5WMtR6.jpg","","in","","0","0","0","https://twitter.com/ElsaMinarti/status/1717453175060648199","1542950546373373952","ElsaMinarti"
"1717448889312379217","Thu Oct 26 07:51:38 +0000 2023","0","Menarik nih sis harapan Ayahbowo Masgibran yaitu menaikan standar sekolah membuat kebijakan yang solutif ke pendidikan baik untuk seluruh rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/w0Ia02Kk1f","1717448889312379217","https://pbs.twimg.com/ext_tw_video_thumb/1717436475179159552/pu/img/9cSWllQ9dc5WMtR6.jpg","","in","","0","0","0","https://twitter.com/Adamsarima/status/1717448889312379217","1550690952389357568","Adamsarima"
"1717435903864361212","Thu Oct 26 07:00:02 +0000 2023","0","Info nih sis harapan Ayahbowo Masgibran yaitu menaikan standar sekolah menciptakan kebijakan yg solutif ke pendidikan berkualitas untuk semua rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI","1717435903864361212","","","in","","0","0","0","https://twitter.com/Nainamikayla15/status/1717435903864361212","1548719271798505472","Nainamikayla15"
"1717435903549809121","Thu Oct 26 07:00:02 +0000 2023","0","Menarik nih tuips harapan Ayahbowo Masgibran adalah memperkuat sistem pendidikan membuat kebijakan yang solutif ke pendidikan berkualitas bagi semua rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI","1717435903549809121","","","in","","0","0","0","https://twitter.com/aulia_auliaaz27/status/1717435903549809121","1548715935988862976","aulia_auliaaz27"
"1717435903382364603","Thu Oct 26 07:00:02 +0000 2023","0","Mantab nih tuips harapan Ayahbowo Masgibran yaitu menaikan sistem pendidikan membuat kebijakan yg solutif ke pendidikan baik bagi seluruh masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI","1717435903382364603","","","in","","0","0","0","https://twitter.com/LitaSumirat/status/1717435903382364603","1550487847001460736","LitaSumirat"
"1717435903059050743","Thu Oct 26 07:00:02 +0000 2023","0","Membuat kebijakan untuk mengurangi kemiskinan dan meningkatkan pendidikan layanan kesehatan dan lapangan usaha. Ini titipan rakyat kepada Ayahbowo Masgibran. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/tb0IE8Xnly","1717435903059050743","https://pbs.twimg.com/media/F9WM9JzbMAA-IVc.jpg","","in","","0","0","0","https://twitter.com/AmiSulasti/status/1717435903059050743","1471685470270590984","AmiSulasti"
"1717435902723567962","Thu Oct 26 07:00:02 +0000 2023","0","Mantab nih bro visi Ayahbowo Masgibran yaitu memperkuat standar sekolah termasuk kebijakan yang solutif ke pendidikan baik bagi semua masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI","1717435902723567962","","","in","","0","0","0","https://twitter.com/RaquelDunl8677/status/1717435902723567962","1653227198663229440","RaquelDunl8677"
"1717435902488924491","Thu Oct 26 07:00:02 +0000 2023","0","Menarik nih sis harapan Ayahbowo Masgibran yaitu meningkatkan standar pendidikan termasuk kebijakan yg solutif ke pendidikan berkualitas bagi seluruh masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/ikGe0tBUJW","1717435902488924491","https://pbs.twimg.com/media/F9WNSr9bUAAiTmI.jpg","","in","","0","0","0","https://twitter.com/VieraLisaa/status/1717435902488924491","1469870135070445571","VieraLisaa"
"1717435902312468824","Thu Oct 26 07:00:02 +0000 2023","0","Mantab nih sis visi Ayahbowo Masgibran adalah meningkatkan sistem sekolah termasuk kebijakan yang solutif ke pendidikan baik untuk seluruh masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI","1717435902312468824","","","in","","0","0","0","https://twitter.com/Intanayup88/status/1717435902312468824","1701502259803435008","Intanayup88"
"1717435901163491519","Thu Oct 26 07:00:01 +0000 2023","0","Mantab nih bro keinginan Ayahbowo Masgibran yaitu meningkatkan standar sekolah dan memudahkan kebijakan yg solutif ke pendidikan baik untuk seluruh masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/UdgYrWE1lj","1717435901163491519","https://pbs.twimg.com/media/F9WHuyAa8AAgZIN.jpg","","in","","0","0","0","https://twitter.com/FaneMawarni/status/1717435901163491519","1703705249582886912","FaneMawarni"
"1717435900693819402","Thu Oct 26 07:00:01 +0000 2023","0","Menarik nih sob visi Ayahbowo Masgibran yaitu menaikan sistem sekolah termasuk kebijakan yg solutif ke pendidikan baik bagi semua rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI","1717435900693819402","","","in","","0","0","0","https://twitter.com/masa_aktif/status/1717435900693819402","1654059757400104961","masa_aktif"
"1717435900551115023","Thu Oct 26 07:00:01 +0000 2023","0","Info nih tuips visi Ayahbowo Masgibran adalah menaikan sistem pendidikan membuat kebijakan yg lebih baik ke pendidikan baik bagi semua lapisan. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI","1717435900551115023","","","in","","0","0","0","https://twitter.com/AAdriandan/status/1717435900551115023","1655854803426377730","AAdriandan"
"1717435899380678802","Thu Oct 26 07:00:01 +0000 2023","0","Info nih sis keinginan Ayahbowo Masgibran yaitu menaikan sistem sekolah membuat kebijakan yg lebih baik ke pendidikan berkualitas bagi seluruh rakyat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/P8oqNjQHJT","1717435899380678802","https://pbs.twimg.com/media/F9WGs9OaIAAKRvC.jpg","","in","","0","0","0","https://twitter.com/DhifaCelina/status/1717435899380678802","1474329302925647872","DhifaCelina"
"1717435899145756861","Thu Oct 26 07:00:01 +0000 2023","0","Menarik nih tuips keinginan Ayahbowo Masgibran yaitu meningkatkan standar sekolah menciptakan kebijakan yang lebih baik ke pendidikan berkualitas bagi semua masyarakat. AkuSih OkMilihMasgibran SmangatMuda Menangin NKRI https://t.co/ei6Z3tclx4","1717435899145756861","https://pbs.twimg.com/media/F9WErmtasAASJdc.jpg","","in","","0","0","0","https://twitter.com/AshaAyara/status/1717435899145756861","1474160892933599244","AshaAyara"
