"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1582578593523470336","Wed Oct 19 03:45:14 +0000 2022","1","Bantuan Biaya Pendidikan Mahasiswa Prestasi STAI Al-Muhajirin Purwakarta Salurkan bantuan anda melalui rekening: Muamalat: 1060012547 A.n Dompet Sabilillah Al-Muhajirin Atau langsung ke kantor DSM di Pesantren Al-Muhajirin Purwakarta Jl Veteran No 155 kebon kolot https://t.co/SWi8aVbIlc","1582578593523470336","https://pbs.twimg.com/media/FfZy1_xUUAAGAJ-.jpg","","in","","0","0","0","https://x.com/DompetMuhajirin/status/1582578593523470336","1423247769842511877","DompetMuhajirin"
"1582561776901947392","Wed Oct 19 02:38:24 +0000 2022","0","Pemkot Malang akan menanggung biaya pendidikan 2 anak Andi Setiawan korban Tragedi Kanjuruhan yang meninggal setelah 16 hari dirawat di RSSA https://t.co/vXrd0CO3L1","1582561776901947392","","","in","","0","0","0","https://x.com/TribunMataraman/status/1582561776901947392","1438678136049205248","TribunMataraman"
"1582547118941605889","Wed Oct 19 01:40:10 +0000 2022","0","Dibuka lowongan kerja. Pendidikan minimal lulusan SMA/SMK/D3/S1 welcome mhs bisa parttime laki-laki &amp; perempuan usia 17-35th. Gratis tidak dipungut biaya sama sekali Alamat: Sleman Jogja. More info wa +62 813‑2693‑0956 https://t.co/F8OTVP74m5","1582547118941605889","https://pbs.twimg.com/media/FfZWND6UUAAu48B.jpg","","in","Jogjakarta","0","0","0","https://x.com/jogja_lowker/status/1582547118941605889","2298097814","jogja_lowker"
"1582493077297451008","Tue Oct 18 22:05:25 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1582493077297451008","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582493077297451008","3104531706","PutriPramugari"
"1582452643607515136","Tue Oct 18 19:24:45 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1582452643607515136","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1582452643607515136","75614330","erseth13"
"1582451489704128512","Tue Oct 18 19:20:10 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1582451489704128512","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582451489704128512","3104531706","PutriPramugari"
"1582448168671019009","Tue Oct 18 19:06:58 +0000 2022","1","kalo dipikir-pikir semakin lama biaya pendidikan makin tinggi aja dari tk sampai S1 terus gimana caranya biayain 3 keponakan ku anak dari mendiang abangku yg berpulang bulan juli lalu sebelum beliau berpulang titip ke mamah papah untuk ketiga anaknya dibiayai sekolah sampai S1","1582448168671019009","","","in","","0","1","0","https://x.com/akukamugakjodoh/status/1582448168671019009","1457915513254780932","akukamugakjodoh"
"1582441949818392576","Tue Oct 18 18:42:15 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1582441949818392576","","","in","","0","0","0","https://x.com/sarikumala437/status/1582441949818392576","2369859097","sarikumala437"
"1582396572826218496","Tue Oct 18 15:41:57 +0000 2022","0","Kalo dipikir-pikir biaya pendidikan saya ini banyak bgt : ) merasa beban bgt buat orang tua huhu","1582396572826218496","","","in","","0","0","0","https://x.com/azengsp/status/1582396572826218496","1224687090866118657","azengsp"
"1582389458200317952","Tue Oct 18 15:13:40 +0000 2022","0","enak. gaperlu mikir buat yg lain. buat biaya kebutuhan anak pendidikan dll fokus ke aku aja. gak ribet gak perlu sharing","1582389458200317952","","","in","she/they","0","0","0","https://x.com/appuruppie/status/1582389458200317952","1355509742941032451","appuruppie"
"1582389375346049024","Tue Oct 18 15:13:21 +0000 2022","0","Cuma mau ngingetin pembukaan cabang di seoul itu gak akan ngerubah biaya uang pendidikan yang setiap tahunnya bertambah tuntasnya kasus kematian anggota UKM mempercepat kelulusan parkiran ruwet sampai judesnya bagian administrasi.","1582389375346049024","","","in","","0","2","0","https://x.com/Rivaldialvien/status/1582389375346049024","1108474352","Rivaldialvien"
"1582363125575139328","Tue Oct 18 13:29:02 +0000 2022","0","Biaya pendidikan memang tak murah. Di Indonesia sekolah ini masuk daftar jajaran sekolah paling mahal lho. Biayanya bisa sampai miliaran Bunda https://t.co/6EVwiMfjwj","1582363125575139328","","","in","Indonesia","0","0","0","https://x.com/haibundacom/status/1582363125575139328","864334585860980737","haibundacom"
"1582343832557228032","Tue Oct 18 12:12:22 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1582343832557228032","","","in","","0","0","0","https://x.com/MelodiJunita/status/1582343832557228032","2367782203","MelodiJunita"
"1582309777933144066","Tue Oct 18 09:57:03 +0000 2022","0","Udah dikasih lampu hijau sam orangtua buat lanjutin pendidikan ke S2 tapi ya biaya aku sendiri yang nanggung. Berat juga ya ","1582309777933144066","","","in","","0","0","0","https://x.com/wanmoongie/status/1582309777933144066","949999842444566528","wanmoongie"
"1582262791208988672","Tue Oct 18 06:50:21 +0000 2022","0","2014 di jombor 2017 terpaksa jual pespa buat biaya pendidikan 2022 masih ikut walopun cuman punya baju gambar vespa ","1582262791208988672","","","in","Genoa, Liguria","1","0","0","https://x.com/oktepamungkas/status/1582262791208988672","146192994","oktepamungkas"
"1582243002784788481","Tue Oct 18 05:31:43 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1582243002784788481","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582243002784788481","3104531706","PutriPramugari"
"1582219921869643776","Tue Oct 18 04:00:00 +0000 2022","0","Bayar Biaya Pendidikan di Indomaret bisa TEBUS MURAH 1 pc ANLENE Gold Plus 5x Hi-Calcium Vanila 170/175 g hanya Rp24.900 selama periode 1-31 Oktober 2022. #Indomaret #iPayment #PromosiIndomaret https://t.co/05Aqlc9rOe","1582219921869643776","https://pbs.twimg.com/media/Fe2O5XxUYAA74zA.jpg","","in","@KontakIndomaret","0","0","0","https://x.com/Indomaret/status/1582219921869643776","138275992","Indomaret"
"1582215473491738624","Tue Oct 18 03:42:19 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1582215473491738624","","","in","","0","0","0","https://x.com/sarikumala437/status/1582215473491738624","2369859097","sarikumala437"
"1582204986955427842","Tue Oct 18 03:00:39 +0000 2022","11","BEASISWA UNGGULAN KEMDIKBUD TAHUN 2022 UNTUK MAHASISWA BARU &amp; ON-GOING S1 S2 DAN S3 Beasiswa yang diberikan berupa: - Biaya Pendidikan SPP/UKT/Semester hingga lulus - Biaya hidup hingga lulus - Biaya buku More Info: https://t.co/Ej4mlJQxPm https://t.co/g3WGMP3Gi7","1582204986955427842","https://pbs.twimg.com/media/FfUdNoyUYAAXEFD.jpg","","in","Indonesia","0","1","1","https://x.com/INDBeasiswa/status/1582204986955427842","3119739176","INDBeasiswa"
"1582202360172249088","Tue Oct 18 02:50:13 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1582202360172249088","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582202360172249088","3104531706","PutriPramugari"
"1582175271440257025","Tue Oct 18 01:02:34 +0000 2022","2","Beasiswa S1 ke Amerika Serikat dari Stamps Scholarship 2023 untuk kuliah di University of Miami dibuka. Beri biaya pendidikan penuh hingga tunjangan. https://t.co/ZFSZephtvP","1582175271440257025","","","in","Jakarta","0","0","1","https://x.com/kompascom/status/1582175271440257025","23343960","kompascom"
"1582168290310246400","Tue Oct 18 00:34:50 +0000 2022","1","Parah Pulang Pendidikan S2 dengan Biaya Negara Alumnus IPDN Ditangkap Nyabu dengan Perempuan #Sindonews #BukanBeritaBiasa .https://t.co/WmGkCTkSCp","1582168290310246400","","","in","Jakarta Pusat, DKI Jakarta","0","1","1","https://x.com/SINDOnews/status/1582168290310246400","231355136","SINDOnews"
"1582102196635607041","Mon Oct 17 20:12:12 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1582102196635607041","","","in","","0","0","0","https://x.com/MelodiJunita/status/1582102196635607041","2367782203","MelodiJunita"
"1582076938054553600","Mon Oct 17 18:31:50 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1582076938054553600","","","in","","0","0","0","https://x.com/PutriPramugari/status/1582076938054553600","3104531706","PutriPramugari"
"1582020456592596992","Mon Oct 17 14:47:24 +0000 2022","0","coba tanya orang tuamu seberapa egois mereka? kamu dipaksa hadir kedunia ini dikasih makan di berikan tempat tinggal hingga biaya pendidikan yg mahal dan itu semua dianggap bentuk cinta? padahal itu kewajiban seharusnya kita ga perlu berterimakasih untuk itu kan?","1582020456592596992","","","in","North Sumatra, Indonesia","0","0","0","https://x.com/Putriwdazzahra/status/1582020456592596992","1135158191463981062","Putriwdazzahra"
"1581991516691902464","Mon Oct 17 12:52:24 +0000 2022","0","[BEASISWA UNGGULAN] Halo Vets! Beasiswa Unggulan Kementerian Pendidikan Kebudayaan Riset dan Teknologi adalah program beasiswa pemerintah Indonesia yang berupa pemberian biaya pendidikan kepada putra-putri terbaik bangsa Indonesia untuk studi https://t.co/VFSq5IXbXQ","1581991516691902464","https://pbs.twimg.com/media/FfRc5PMagAAv4V1.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://x.com/bemfkh_ugm/status/1581991516691902464","1359519449880010761","bemfkh_ugm"
"1581989025891553281","Mon Oct 17 12:42:30 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1581989025891553281","","","in","","0","0","0","https://x.com/sarikumala437/status/1581989025891553281","2369859097","sarikumala437"
"1581981462030864384","Mon Oct 17 12:12:26 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1581981462030864384","","","in","","0","0","0","https://x.com/MelodiJunita/status/1581981462030864384","2367782203","MelodiJunita"
"1581980352117342209","Mon Oct 17 12:08:02 +0000 2022","0","[PENGUMUMAN JADWAL REVISI UKT] Assalamualaikum Wr.Wb. Hidup Mahasiswa! Hidup Akuntansi! Hima-Ak?Keluarga Kita! Sesuai dengan Peraturan Menteri Pendidikan dan Kebudayaan Republik Indonesia Nomor 25 Tahun 2020 Tentang Standar Satuan Biaya Operasional Pendidikan Tinggi Pada https://t.co/2t1vpZkvZJ","1581980352117342209","https://pbs.twimg.com/media/FfRSvhpaUAEjaJL.jpg","","in","Pekanbaru, Riau","0","1","0","https://x.com/ak_UR/status/1581980352117342209","429201374","ak_UR"
"1581889585193185280","Mon Oct 17 06:07:21 +0000 2022","0","Parah Pulang Pendidikan S2 dengan Biaya Negara Alumnus IPDN Ditangkap Nyabu dengan Perempuan https://t.co/gjPkHlaWZT","1581889585193185280","","","in","","0","0","0","https://x.com/27Anisyaisroini/status/1581889585193185280","1474291819571671041","27Anisyaisroini"
"1581889532248567809","Mon Oct 17 06:07:09 +0000 2022","0"," halo jadi aku maba dan dapet bantuan kip. jadi ini tuh nanti yang masuk rekening 5 7 terus 2 4 dibayarin ke univ untuk biaya pendidikan. nah itu aku tetep bayar ukt ngga ya? apa 5 7 itu buat aku semua apa gimanaa? makasih sebelumnya https://t.co/uTmCDuCdOL","1581889532248567809","https://pbs.twimg.com/media/FfQAI8tVIAE2Kff.jpg","","in","Indonesia","0","2","0","https://x.com/tanyarlfes/status/1581889532248567809","1371650588","tanyarlfes"
"1581874785189236737","Mon Oct 17 05:08:33 +0000 2022","1","Assalamu'alaikum sobat HIKP Saat ini biaya pendidikan tidaklah murah bagaimana dengan 10 tahun kedepan? Yuk persiapkan dana pendidikan anak kita dari sekarang salah satunya yaitu dengan investasi emas. Cilmas BPRS HIK Parahyangan dapat membantu anda dalam pemilikan emas. https://t.co/XUYGMqd8vd","1581874785189236737","https://pbs.twimg.com/media/FfPyulvacAIbKNx.png","","in","Jl. Percobaan No.38B, Cileunyi","0","0","0","https://x.com/bprshikp/status/1581874785189236737","1451092365251264518","bprshikp"
"1581870138168840198","Mon Oct 17 04:50:05 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1581870138168840198","","","in","","0","0","0","https://x.com/PutriPramugari/status/1581870138168840198","3104531706","PutriPramugari"
"1581867034425425920","Mon Oct 17 04:37:45 +0000 2022","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1581867034425425920","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1581867034425425920","627993508","syaiful_4796"
"1581851407287623680","Mon Oct 17 03:35:39 +0000 2022","0","Parah Pulang Pendidikan S2 dengan Biaya Negara Alumnus IPDN Ditangkap Nyabu dengan Perempuan https://t.co/rVDfmf3UvD","1581851407287623680","","","in","","0","0","0","https://x.com/HENDRIDEEN1/status/1581851407287623680","1472355186634997761","HENDRIDEEN1"
"1581828723803709440","Mon Oct 17 02:05:31 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1581828723803709440","","","in","","0","0","0","https://x.com/PutriPramugari/status/1581828723803709440","3104531706","PutriPramugari"
"1581822807218216960","Mon Oct 17 01:42:00 +0000 2022","0","[RUANG ADVO: Informasi Beasiswa] Halo Kolega Politik! Beasiswa Pendidikan Prestasi Kita dan Beasiswa Unggulan sudah dibuka kembali lho! dan tanpa dipungut biaya! Beragam benefit bisa didapatkan dari beasiswa ini [1/4] https://t.co/CnBdU5mphK","1581822807218216960","https://pbs.twimg.com/media/FfPDdMjaMAAjvO4.jpg","","in","Malang, Jawa Timur","0","1","0","https://x.com/HIMAPOLITIKUB/status/1581822807218216960","268066941","HIMAPOLITIKUB"
"1581762455466020864","Sun Oct 16 21:42:11 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1581762455466020864","","","in","","0","0","0","https://x.com/sarikumala437/status/1581762455466020864","2369859097","sarikumala437"
"1581739799169609728","Sun Oct 16 20:12:10 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1581739799169609728","","","in","","0","0","0","https://x.com/MelodiJunita/status/1581739799169609728","2367782203","MelodiJunita"
"1581682982942781446","Sun Oct 16 16:26:24 +0000 2022","0","Dulu gaperna kepikiran sama sekali di umur 20 thn udh bisa ngebiayain hidup sendiri (makan main jajan bahkan biaya pendidikan) msh ga percaya si bisa ada di titik ini :)","1581682982942781446","","","in","","0","0","0","https://x.com/Riezzz_04/status/1581682982942781446","1428670630275190786","Riezzz_04"
"1581671633458122752","Sun Oct 16 15:41:18 +0000 2022","0","Biaya pendidikan kok di masukan asuransi mbiaakkk itu mah kedoknya aja","1581671633458122752","","","in","","0","0","0","https://x.com/nataliatitis/status/1581671633458122752","231015669","nataliatitis"
"1581620998511525888","Sun Oct 16 12:20:05 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1581620998511525888","","","in","","0","0","0","https://x.com/PutriPramugari/status/1581620998511525888","3104531706","PutriPramugari"
"1581616091700563968","Sun Oct 16 12:00:35 +0000 2022","1","Dlu mamaku dftrkan aku di pruden**** yg mereka sebut dg asuransi pendidikan buat biaya kuliah nnt sejak kelas 8 SMP. Krglebih keluar 30jtan krn perbulan setor 500k dan pas claim awal kuliah cmn dpt ±9jt dg alasan yg blableblable","1581616091700563968","","","in","Caratland","0","0","0","https://x.com/indydauw/status/1581616091700563968","1286205803540574213","indydauw"
"1581578687681794048","Sun Oct 16 09:31:58 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1581578687681794048","","","in","","0","0","0","https://x.com/PutriPramugari/status/1581578687681794048","3104531706","PutriPramugari"
"1581536036634533888","Sun Oct 16 06:42:29 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1581536036634533888","","","in","","0","0","0","https://x.com/sarikumala437/status/1581536036634533888","2369859097","sarikumala437"
"1581510952259682304","Sun Oct 16 05:02:48 +0000 2022","0","biaya pendidikan adekny oke lah ya mungkin emg dikit lagi papany pensiun jdi yg bakal biayain kuliah adekny ya kkny. Cmn rumah- klo seandainy kondisi keuangan lgi ga memungkinkan aga nanti dlu bangun rumahny disabar2in dlu dikurangin/di cut aja nder biaya bangun rmhny","1581510952259682304","","","in","","0","0","0","https://x.com/chimchoco_/status/1581510952259682304","718135351","chimchoco_"
"1581508872711258117","Sun Oct 16 04:54:32 +0000 2022","0","Hallo orang baik open donasi untuk membantu meringankan kebutuhan dan biaya pendidikan anak anak yatim piatu yang berada di panti asuhan berkah terpancar indonesia dengan cara menekan https://t.co/zaFv9cAc2I Segera ajak orang-orang terdekat untuk menyebarkan link di atas","1581508872711258117","","","in","Medan Indonesia","0","0","0","https://x.com/PANTIASUHAN21/status/1581508872711258117","1410037295151915012","PANTIASUHAN21"
"1581498273302339584","Sun Oct 16 04:12:25 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1581498273302339584","","","in","","0","0","0","https://x.com/MelodiJunita/status/1581498273302339584","2367782203","MelodiJunita"
"1581495227327852546","Sun Oct 16 04:00:19 +0000 2022","0","Setiap orang bisa melanjutkan pendidikan kuliah walau terkendala biaya berikut adalah daftar beasiswa dalam dan luar negeri yang bisa Anda coba. Memiliki cita-cita untuk bisa berkuliah hingga ke jenjang tertinggi adalah hal yang sangat mulia. https://t.co/m6UZfJyQrc","1581495227327852546","","","in","","0","0","0","https://x.com/n3hljunior/status/1581495227327852546","274110373","n3hljunior"
"1581412521243594752","Sat Oct 15 22:31:40 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1581412521243594752","","","in","","0","0","0","https://x.com/PutriPramugari/status/1581412521243594752","3104531706","PutriPramugari"
"1581377411744411648","Sat Oct 15 20:12:10 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1581377411744411648","","","in","","0","0","0","https://x.com/MelodiJunita/status/1581377411744411648","2367782203","MelodiJunita"
"1581371862243999748","Sat Oct 15 19:50:07 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1581371862243999748","","","in","","0","0","0","https://x.com/PutriPramugari/status/1581371862243999748","3104531706","PutriPramugari"
"1581320183406555138","Sat Oct 15 16:24:45 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1581320183406555138","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1581320183406555138","75614330","erseth13"
"1581309470281412608","Sat Oct 15 15:42:11 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1581309470281412608","","","in","","0","0","0","https://x.com/sarikumala437/status/1581309470281412608","2369859097","sarikumala437"
"1581288807344676866","Sat Oct 15 14:20:05 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1581288807344676866","","","in","","0","0","0","https://x.com/PutriPramugari/status/1581288807344676866","3104531706","PutriPramugari"
"1581270723829501952","Sat Oct 15 13:08:13 +0000 2022","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1581270723829501952","","","in","","0","0","0","https://x.com/atur_duitmu/status/1581270723829501952","766294897053892608","atur_duitmu"
"1581256682310492160","Sat Oct 15 12:12:26 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1581256682310492160","","","in","","0","0","0","https://x.com/MelodiJunita/status/1581256682310492160","2367782203","MelodiJunita"
"1581209170036285440","Sat Oct 15 09:03:38 +0000 2022","95","Pembukaan Beasiswa Unggulan Tahun 2022 Hai Mahasiswa Gadjah Mada Beasiswa Unggulan telah dibuka! Beasiswa Unggulan Kementerian Pendidikan Kebudayaan Riset dan Teknologi adalah program beasiswa pemerintah Indonesia berupa pemberian biaya pendidikan kepada putra-putri terbaik https://t.co/TxMAZqmWBs","1581209170036285440","https://pbs.twimg.com/media/FfGVW56aUAE9SzZ.jpg","","in","Yogyakarta, Indonesia","2","4","11","https://x.com/formad_ugm/status/1581209170036285440","3189505243","formad_ugm"
"1581149394405298178","Sat Oct 15 05:06:06 +0000 2022","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1581149394405298178","","","in","","0","0","0","https://x.com/ranipermata09/status/1581149394405298178","2391468288","ranipermata09"
"1581145655312908288","Sat Oct 15 04:51:15 +0000 2022","1","Hallo orang baik open donasi untuk membantu meringankan kebutuhan dan biaya pendidikan anak anak yatim piatu yang berada di panti asuhan berkah terpancar indonesia dengan cara menekan https://t.co/zaFv9cAc2I Segera ajak orang-orang terdekat untuk menyebarkan link","1581145655312908288","","","in","Medan Indonesia","0","0","0","https://x.com/PANTIASUHAN21/status/1581145655312908288","1410037295151915012","PANTIASUHAN21"
"1581133126457495552","Sat Oct 15 04:01:28 +0000 2022","20","Komitmen @erickthohir Bersama BUMN Untuk Dunia Pendidikan Program Bakti BUMN untuk pelatihan gratis bagi para guru dalam persiapan untuk mendapatkan sertifikasi dan pemberian penggantian biaya ujian sertifikasi bagi guru retaker. #BangkitBersamaET https://t.co/moSTyo6gaa","1581133126457495552","https://pbs.twimg.com/media/FfFQMdgacAAB1dy.jpg","","in","Central Java, Indonesia","2","6","10","https://x.com/Aryprasetyo85/status/1581133126457495552","435004096","Aryprasetyo85"
