"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1508348799886176256","Mon Mar 28 07:42:32 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1508348799886176256","","","in","","0","0","0","https://x.com/MelodiJunita/status/1508348799886176256","2367782203","MelodiJunita"
"1508338419751333890","Mon Mar 28 07:01:17 +0000 2022","0","[H-3 MASA PEMBAYARAN CICILAN 2 BOP] Pagi Metal! Masa pembayaran kedua biaya pendidikan telah dibuka. Sebelum membayar pastikan nominal pembayaran pada akun SIAK-NG sudah sesuai. Jika terdapat kesalahan mohon hubungi Kesma/Sosma IMD/IMPI. https://t.co/ibPNEkraSb","1508338419751333890","https://pbs.twimg.com/media/FO6xycYaUA8YhAj.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/immt_ftui/status/1508338419751333890","112669677","immt_ftui"
"1508310659594809347","Mon Mar 28 05:10:58 +0000 2022","0","Apakah ini sekelompok badut..? Biaya Pendidikan termahal di indonesia adalah mnjadi badut..eeh dokter ...","1508310659594809347","","","in","","1","0","0","https://x.com/Agusthowajho14/status/1508310659594809347","1333908145534431232","Agusthowajho14"
"1508279081665990656","Mon Mar 28 03:05:30 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1508279081665990656","","","in","","0","0","0","https://x.com/PutriPramugari/status/1508279081665990656","3104531706","PutriPramugari"
"1508195140132761601","Sun Mar 27 21:31:56 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1508195140132761601","","","in","","0","0","0","https://x.com/PutriPramugari/status/1508195140132761601","3104531706","PutriPramugari"
"1508136187286159362","Sun Mar 27 17:37:41 +0000 2022","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1508136187286159362","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1508136187286159362","627993508","syaiful_4796"
"1508129831094870018","Sun Mar 27 17:12:26 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1508129831094870018","","","in","","0","0","0","https://x.com/sarikumala437/status/1508129831094870018","2369859097","sarikumala437"
"1508107220407697409","Sun Mar 27 15:42:35 +0000 2022","0","Ini sih salah satu alasan kenapa biaya pendidikan itu mahal","1508107220407697409","","","in","","0","1","0","https://x.com/molanosX/status/1508107220407697409","192513886","molanosX"
"1508107160588193792","Sun Mar 27 15:42:21 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1508107160588193792","","","in","","0","0","0","https://x.com/MelodiJunita/status/1508107160588193792","2367782203","MelodiJunita"
"1508087019800788997","Sun Mar 27 14:22:19 +0000 2022","1","Pak dudung urusi prajuritmu; agar tdk berguguran trtm di papua. Biaya pendidikan yg ditanggung rakyat bertumbangan oleh senjata pemberontak. Kecuali bapak bkn komandan sila bapak berbuat bahkan lompat pagar. Bapak dibayar rakyat bkn buat ancam rakyat. Brantas pembrontak.","1508087019800788997","","","in","","0","0","0","https://x.com/pirenaningsih/status/1508087019800788997","3154233464","pirenaningsih"
"1508071398698532872","Sun Mar 27 13:20:14 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1508071398698532872","","","in","","0","0","0","https://x.com/PutriPramugari/status/1508071398698532872","3104531706","PutriPramugari"
"1508042336680681482","Sun Mar 27 11:24:45 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1508042336680681482","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1508042336680681482","75614330","erseth13"
"1508029009166278657","Sun Mar 27 10:31:48 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1508029009166278657","","","in","","0","0","0","https://x.com/PutriPramugari/status/1508029009166278657","3104531706","PutriPramugari"
"1508000362296672257","Sun Mar 27 08:37:58 +0000 2022","0","Kiwil ini tipekal orang yang selalu berpikir kalo hidup itu hanya sekali . Jadi ya puas²in dulu selagi dikasih kesempatan hidup. Kalo masalah biaya hidup anak (makan+pendidikan) masa bodoh. Bisa bertahan hidup aja udah syukur","1508000362296672257","","","in","Lintas Batas","0","1","0","https://x.com/AgusWestBorneo/status/1508000362296672257","1529572958","AgusWestBorneo"
"1507968365507522565","Sun Mar 27 06:30:49 +0000 2022","0","27 Maret 2022 Memiliki keinginan utk melanjutkan pendidikan (kuliah) tpi ngeliat keadaan ekonomi orang tua lebih memilih untuk gk masuk ke dunia perkuliahan sebab biaya yg di perlukan untuk kuliah pst bsr &amp; sya lbh memilih mencari pekerjaan lempar sana surt kerjaan tpi gada hasil","1507968365507522565","","","in","","0","0","0","https://x.com/IsiHati45305377/status/1507968365507522565","1507951560453951488","IsiHati45305377"
"1507952486388170759","Sun Mar 27 05:27:43 +0000 2022","5","Mahalnya biaya kuliah ditutupnya pendidikan yg gak ikut 'standarisasi' flexner report endorse Carnegie &amp; Rockefeller lewat dana besar mereka justifikasi obat2an kimia adalah solusi adalah akar dari monopoli kapitalisasi industri medis modern skg #terawan https://t.co/oIICf39gYU","1507952486388170759","https://pbs.twimg.com/media/FO1Sy2yUYAAUk9o.jpg","","in","Cambodia","0","0","2","https://x.com/almagentia369/status/1507952486388170759","414952534","almagentia369"
"1507903398779437056","Sun Mar 27 02:12:40 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1507903398779437056","","","in","","0","0","0","https://x.com/sarikumala437/status/1507903398779437056","2369859097","sarikumala437"
"1507865599539806209","Sat Mar 26 23:42:28 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1507865599539806209","","","in","","0","0","0","https://x.com/MelodiJunita/status/1507865599539806209","2367782203","MelodiJunita"
"1507822245976371200","Sat Mar 26 20:50:12 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1507822245976371200","","","in","","0","0","0","https://x.com/PutriPramugari/status/1507822245976371200","3104531706","PutriPramugari"
"1507780789789814784","Sat Mar 26 18:05:28 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1507780789789814784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1507780789789814784","3104531706","PutriPramugari"
"1507743679405981701","Sat Mar 26 15:38:00 +0000 2022","0","Halusinasi dia saja berkeadilan biaya tak ada akhirnya pajak yang bisa untuk pendidikan dan kesehatan dipakai untuk IKN.","1507743679405981701","","","in","","0","0","0","https://x.com/AbuFari97232105/status/1507743679405981701","1427684204167401473","AbuFari97232105"
"1507722179294621702","Sat Mar 26 14:12:34 +0000 2022","4","Beasiswa GTA 2022 adalah program beasiswa menyediakan bantuan pembebasan sebagian/seluruh biaya pendidikan bagi mahasiswa program pascasarjana ITB. https://t.co/KR4FZjXNgW","1507722179294621702","","","in","Jakarta","1","0","2","https://x.com/kompascom/status/1507722179294621702","23343960","kompascom"
"1507710150802501636","Sat Mar 26 13:24:46 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1507710150802501636","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1507710150802501636","75614330","erseth13"
"1507696685492842501","Sat Mar 26 12:31:16 +0000 2022","1","Pendidikan politik hingga kemiskinan apapun itu memang sengaja dipelihara oleh Penguasa/Politisi ujungnya ya buat dimanfaatin diambil suaranya. Biaya kampanye murah bisa jd pengusa. https://t.co/z3sPvYh4bE","1507696685492842501","","","in","Shinagawa-Ku, Tokyo","0","0","1","https://x.com/el_avraham/status/1507696685492842501","77971073","el_avraham"
"1508107220407697409","Sun Mar 27 15:42:35 +0000 2022","0","Ini sih salah satu alasan kenapa biaya pendidikan itu mahal","1508107220407697409","","","in","","0","1","0","https://x.com/molanosX/status/1508107220407697409","192513886","molanosX"
"1508107160588193792","Sun Mar 27 15:42:21 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1508107160588193792","","","in","","0","0","0","https://x.com/MelodiJunita/status/1508107160588193792","2367782203","MelodiJunita"
"1508087019800788997","Sun Mar 27 14:22:19 +0000 2022","1","Pak dudung urusi prajuritmu; agar tdk berguguran trtm di papua. Biaya pendidikan yg ditanggung rakyat bertumbangan oleh senjata pemberontak. Kecuali bapak bkn komandan sila bapak berbuat bahkan lompat pagar. Bapak dibayar rakyat bkn buat ancam rakyat. Brantas pembrontak.","1508087019800788997","","","in","","0","0","0","https://x.com/pirenaningsih/status/1508087019800788997","3154233464","pirenaningsih"
"1508071398698532872","Sun Mar 27 13:20:14 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1508071398698532872","","","in","","0","0","0","https://x.com/PutriPramugari/status/1508071398698532872","3104531706","PutriPramugari"
"1508042336680681482","Sun Mar 27 11:24:45 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1508042336680681482","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1508042336680681482","75614330","erseth13"
"1508029009166278657","Sun Mar 27 10:31:48 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1508029009166278657","","","in","","0","0","0","https://x.com/PutriPramugari/status/1508029009166278657","3104531706","PutriPramugari"
"1508000362296672257","Sun Mar 27 08:37:58 +0000 2022","0","Kiwil ini tipekal orang yang selalu berpikir kalo hidup itu hanya sekali . Jadi ya puas²in dulu selagi dikasih kesempatan hidup. Kalo masalah biaya hidup anak (makan+pendidikan) masa bodoh. Bisa bertahan hidup aja udah syukur","1508000362296672257","","","in","Lintas Batas","0","1","0","https://x.com/AgusWestBorneo/status/1508000362296672257","1529572958","AgusWestBorneo"
"1507968365507522565","Sun Mar 27 06:30:49 +0000 2022","0","27 Maret 2022 Memiliki keinginan utk melanjutkan pendidikan (kuliah) tpi ngeliat keadaan ekonomi orang tua lebih memilih untuk gk masuk ke dunia perkuliahan sebab biaya yg di perlukan untuk kuliah pst bsr &amp; sya lbh memilih mencari pekerjaan lempar sana surt kerjaan tpi gada hasil","1507968365507522565","","","in","","0","0","0","https://x.com/IsiHati45305377/status/1507968365507522565","1507951560453951488","IsiHati45305377"
"1507952486388170759","Sun Mar 27 05:27:43 +0000 2022","5","Mahalnya biaya kuliah ditutupnya pendidikan yg gak ikut 'standarisasi' flexner report endorse Carnegie &amp; Rockefeller lewat dana besar mereka justifikasi obat2an kimia adalah solusi adalah akar dari monopoli kapitalisasi industri medis modern skg #terawan https://t.co/oIICf39gYU","1507952486388170759","https://pbs.twimg.com/media/FO1Sy2yUYAAUk9o.jpg","","in","Cambodia","0","0","2","https://x.com/almagentia369/status/1507952486388170759","414952534","almagentia369"
"1507903398779437056","Sun Mar 27 02:12:40 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1507903398779437056","","","in","","0","0","0","https://x.com/sarikumala437/status/1507903398779437056","2369859097","sarikumala437"
"1507865599539806209","Sat Mar 26 23:42:28 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1507865599539806209","","","in","","0","0","0","https://x.com/MelodiJunita/status/1507865599539806209","2367782203","MelodiJunita"
"1507822245976371200","Sat Mar 26 20:50:12 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1507822245976371200","","","in","","0","0","0","https://x.com/PutriPramugari/status/1507822245976371200","3104531706","PutriPramugari"
"1507780789789814784","Sat Mar 26 18:05:28 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1507780789789814784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1507780789789814784","3104531706","PutriPramugari"
"1507743679405981701","Sat Mar 26 15:38:00 +0000 2022","0","Halusinasi dia saja berkeadilan biaya tak ada akhirnya pajak yang bisa untuk pendidikan dan kesehatan dipakai untuk IKN.","1507743679405981701","","","in","","0","0","0","https://x.com/AbuFari97232105/status/1507743679405981701","1427684204167401473","AbuFari97232105"
"1507722179294621702","Sat Mar 26 14:12:34 +0000 2022","4","Beasiswa GTA 2022 adalah program beasiswa menyediakan bantuan pembebasan sebagian/seluruh biaya pendidikan bagi mahasiswa program pascasarjana ITB. https://t.co/KR4FZjXNgW","1507722179294621702","","","in","Jakarta","1","0","2","https://x.com/kompascom/status/1507722179294621702","23343960","kompascom"
"1507710150802501636","Sat Mar 26 13:24:46 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1507710150802501636","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1507710150802501636","75614330","erseth13"
"1507696685492842501","Sat Mar 26 12:31:16 +0000 2022","1","Pendidikan politik hingga kemiskinan apapun itu memang sengaja dipelihara oleh Penguasa/Politisi ujungnya ya buat dimanfaatin diambil suaranya. Biaya kampanye murah bisa jd pengusa. https://t.co/z3sPvYh4bE","1507696685492842501","","","in","Shinagawa-Ku, Tokyo","0","0","1","https://x.com/el_avraham/status/1507696685492842501","77971073","el_avraham"
"1507686557846994950","Sat Mar 26 11:51:01 +0000 2022","0","Bebas Biaya Pendidikan Ini Referensi Sekolah Kedinasan Jakarta-Jabar https://t.co/fwDq5wzV2W","1507686557846994950","","","in","JKT-INA","0","0","0","https://x.com/20detik/status/1507686557846994950","598959076","20detik"
"1507686051623862275","Sat Mar 26 11:49:00 +0000 2022","0","Jadi ayah/suami juga berat. Mikir biaya hidup pendidikan anak2 tagihan kebutuhan keluarga (besar) dll. Rasa cemas kerap menyelinap diam-diam berpikir sudahkah dirinya jadi ayah &amp; suami yg baik bahagiakah keluarganya cukupkah nafkahnya mampukah dirinya nanti?","1507686051623862275","","","in","Here, there and everywhere","0","1","0","https://x.com/sernade_/status/1507686051623862275","21569358","sernade_"
"1507676903737479168","Sat Mar 26 11:12:39 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1507676903737479168","","","in","","0","0","0","https://x.com/sarikumala437/status/1507676903737479168","2369859097","sarikumala437"
"1507624001379905539","Sat Mar 26 07:42:26 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1507624001379905539","","","in","","0","0","0","https://x.com/MelodiJunita/status/1507624001379905539","2367782203","MelodiJunita"
"1507614693325930498","Sat Mar 26 07:05:27 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1507614693325930498","","","in","","0","0","0","https://x.com/PutriPramugari/status/1507614693325930498","3104531706","PutriPramugari"
"1507578931515650048","Sat Mar 26 04:43:21 +0000 2022","12","sch! I know ini lebay tp sender sedih bgt segampang ini ternyata idup dibolak-balik dari sd-smp sender g prnh samsek mikir biaya sekolah bahkan fasilitas pendidikan yg sender punya saat itu terhitung sgt berkecukupan ... sampai akhirnya yaudahlahya namanya hidup https://t.co/yFCQPQGJ1W","1507578931515650048","https://pbs.twimg.com/media/FOv_C_waMAEEewE.jpg","","in","Paid Promote/ Partnership 👇🏻","1","6","0","https://x.com/schfess/status/1507578931515650048","1201673806156161025","schfess"
"1507573122341367808","Sat Mar 26 04:20:16 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1507573122341367808","","","in","","0","0","0","https://x.com/PutriPramugari/status/1507573122341367808","3104531706","PutriPramugari"
"1507564255138443264","Sat Mar 26 03:45:02 +0000 2022","0","KIP Kuliah Merdeka 2021 sebagai bentuk jaminan pembiayaan pendidikan dan bantuan biaya hidup yang diberikan kepada siswa dari keluarga kurang mampu #KIP https://t.co/coJ6efNuOa","1507564255138443264","","","in","Indonesia","0","0","0","https://x.com/jpnncom/status/1507564255138443264","79130206","jpnncom"
