"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1456466370527305729","Fri Nov 05 03:40:17 +0000 2021","1","sch! biaya pendidikan ui kan tergantung pekerjaan orang tua ya ada kelas2nya gtu tp dikisaran brp ya?","1456466370527305729","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://x.com/schfess/status/1456466370527305729","1201673806156161025","schfess"
"1456454315506167809","Fri Nov 05 02:52:23 +0000 2021","0","Daftar sekarang di https://t.co/rJmYqWTlVZ Dan dapatkan potongan biaya pendidikan sebesar 50% (uang gedung s.d Desember 2021 ) #smktheresiana #smkunggulan #smksemarang #smkvokasisemarang #smkbagussemarang #smkhebat #smkmajusemarang #smkunggulansemarang #smk #smkjuara","1456454315506167809","","","in","Mayjend Sutoyo No 69 Semarang","0","2","0","https://x.com/smktheresiana/status/1456454315506167809","1443617832","smktheresiana"
"1456453063431000067","Fri Nov 05 02:47:24 +0000 2021","0","Nggak lah wkwk ortuku hadir mulu pas rapat jadi tau banyak hal tentang biaya pendidikan anaknya","1456453063431000067","","","in","","0","0","0","https://x.com/punyaamaludin/status/1456453063431000067","1361152982448885762","punyaamaludin"
"1456434426477383681","Fri Nov 05 01:33:21 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1456434426477383681","","","in","","0","0","0","https://x.com/PutriPramugari/status/1456434426477383681","3104531706","PutriPramugari"
"1456432263508344832","Fri Nov 05 01:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1456432263508344832","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1456432263508344832","75614330","erseth13"
"1456331392481038336","Thu Nov 04 18:43:55 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1456331392481038336","","","in","","0","0","0","https://x.com/sarikumala437/status/1456331392481038336","2369859097","sarikumala437"
"1456271066850938882","Thu Nov 04 14:44:13 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1456271066850938882","","","in","","0","0","0","https://x.com/MelodiJunita/status/1456271066850938882","2367782203","MelodiJunita"
"1456264392056602632","Thu Nov 04 14:17:41 +0000 2021","7","My spiritual journey: Born Kejawen 2001. Ada keinginan masuk Kristen pas SMP kelas 7. Gak jadi pengen masuk Kristen pas kelas 8 gegara kesel sama biaya Natalan sekolah (waktu itu gua ikut Pendidikan Agama Kristen soalnya agama belum diakui pemerintah kan). -c-","1456264392056602632","","","in","UTC+7","3","1","1","https://x.com/aiciox/status/1456264392056602632","1032159142583005184","aiciox"
"1456231175425429505","Thu Nov 04 12:05:42 +0000 2021","0","Curhat dikit..Pendidikan fk itu susah apalagi mau jd spesialis lebih lebih susah lg. Ngeliatin kakak banting tulang buat sampe jd spesialis itu sangat wow sekali. Pas liat ukt nya aja cuma bs istighfar berkali-kali biaya s1 teknik sm s2 ilkom aja liatnya mau nangis lah fk ","1456231175425429505","","","in","Indonesia","0","1","0","https://x.com/itsu_itsupi/status/1456231175425429505","756604530","itsu_itsupi"
"1456223154649518080","Thu Nov 04 11:33:50 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1456223154649518080","","","in","","0","0","0","https://x.com/PutriPramugari/status/1456223154649518080","3104531706","PutriPramugari"
"1456216810659868676","Thu Nov 04 11:08:37 +0000 2021","0","Td ada baca komen psl petikan akhbar psl mak arwah farhan yg dia harapkan arwah akan jaga dia dah tua &amp; biaya pendidikan adik² dia. Nyah lantak p dia la xyah nk bitter psl tu. Mana tau arwah mmg dah janji dgn parent nk jaga &amp; biaya adik² dia. Org luar lak sibuk nk bitter.","1456216810659868676","","","in","Johore, Malaysia","0","0","0","https://x.com/damhahaqita/status/1456216810659868676","147661891","damhahaqita"
"1456208259770032129","Thu Nov 04 10:34:38 +0000 2021","1","Pgn bgt pas nikah nnti ketika anak pertama lahir aku udh mulai bikin tabungan untuk dana pendidikan dia biar nnti kalo anak aku punya cita2 setinggi langit dia gaush mikirin biaya kuliah yg mahal.","1456208259770032129","","","in","","0","1","0","https://x.com/mockeeyyy/status/1456208259770032129","1006235774067433472","mockeeyyy"
"1456199362225139718","Thu Nov 04 09:59:17 +0000 2021","0","Semakin lama biaya pendidikan juga semakin naik karena inflasi Oleh karena itu tabungan pendidikan jangan disimpan berupa uang ️ Tetapi simpanlah emas karena emas anti inflasi ️ https://t.co/wDMedaqAaH","1456199362225139718","https://pbs.twimg.com/media/FDV1mi4VgAUQB9_.jpg","","in","Tarakan, Kaltara, Indonesia","0","0","0","https://x.com/MiniGoldTarakan/status/1456199362225139718","1305995279028502536","MiniGoldTarakan"
"1456168994759602176","Thu Nov 04 07:58:37 +0000 2021","1","NasDem Siap Berikan Pendampingan dan Biaya Pendidikan Anak Putus Sekolah. https://t.co/Z4S4kpN09w","1456168994759602176","","","in","Jl. Madukoro, Kota Semarang","0","0","0","https://x.com/jatengnasdem_id/status/1456168994759602176","925252276389781504","jatengnasdem_id"
"1456164552911982595","Thu Nov 04 07:40:58 +0000 2021","3","GERAKAN ORANG TUA ASUH Program ini bertujuan untuk membantu biaya pendidikan bagi adik-adik yatim dan dhuafa Selengkapnya kunjungi: https://t.co/grXmMzRuMJ #yatimdhuafa #yayasansuarahati #sidoarjo https://t.co/JC7c3ZYm6T","1456164552911982595","https://pbs.twimg.com/media/FDVUjcwVUAATezS.jpg","","in","Yayasan Suara Hati","0","0","1","https://x.com/YSHsuarahati/status/1456164552911982595","1257213196957388801","YSHsuarahati"
"1456140453665902594","Thu Nov 04 06:05:12 +0000 2021","5","Senyum Joko &amp; Rizki dapat Tabungan Biaya Pendidikan #Sinovac #webtoon #Hybe #Trending #trend #sidoarjo #joko https://t.co/rEfQlWxRzZ","1456140453665902594","https://pbs.twimg.com/ext_tw_video_thumb/1456140348892221445/pu/img/QkiylfqWXGsofXR_.jpg","","in","Sidoarjo, Indonesia","0","0","0","https://x.com/act_sidoarjo/status/1456140453665902594","1370625582564741121","act_sidoarjo"
"1456133309163995137","Thu Nov 04 05:36:49 +0000 2021","1","SchApp! guys kan kalo dapet kip k itu free ukt dan dapet bantuan biaya hidup. nah biasanya masih ada biaya pendidikan lain yang harus dibayar mandiri mahasiswa gak? misal FEB","1456133309163995137","","","in","RULES 👉","0","0","0","https://x.com/SchoolfessID/status/1456133309163995137","1244113314398875649","SchoolfessID"
"1456129991675023361","Thu Nov 04 05:23:38 +0000 2021","0","Udah cape hidup gara-gara mikirin FINANCIAL yang bukan tanggung jawab kamu sebagai remaja Hei nak orang tua kamu ga bebanin biaya hidup sehari-hari like biaya makan listrik air asuransi kesehatan pendidikan dll. Mereka cuma mau kamu PAHAM keadaan mereka. Kalo mereka mampu ","1456129991675023361","","","in","between venus and mars","0","1","0","https://x.com/scarletyjh/status/1456129991675023361","321754185","scarletyjh"
"1456104309284737027","Thu Nov 04 03:41:35 +0000 2021","0","Aku gak salty tapi klo mau hitung2an dr kamu masih dikandungan mamamu ngidam apa yg km mau ngeluarkan kamu dengan taruhan nyawa belum biaya RS/bidannya km masih kecil dibeliin baju dikasih makan dikasih pendidikan dari sd-sma biaya buku2mu biaya ujian alat tulis dkk","1456104309284737027","","","in","Gak dilangit gak diair","0","1","0","https://x.com/capekbernafas/status/1456104309284737027","2334934080","capekbernafas"
"1456097399349284867","Thu Nov 04 03:14:07 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1456097399349284867","","","in","","0","0","0","https://x.com/sarikumala437/status/1456097399349284867","2369859097","sarikumala437"
"1456014236665061379","Wed Nov 03 21:43:40 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1456014236665061379","","","in","","0","0","0","https://x.com/MelodiJunita/status/1456014236665061379","2367782203","MelodiJunita"
"1456011676612849664","Wed Nov 03 21:33:29 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1456011676612849664","","","in","","0","0","0","https://x.com/PutriPramugari/status/1456011676612849664","3104531706","PutriPramugari"
"1455999307753033730","Wed Nov 03 20:44:20 +0000 2021","0","Kak @TokopediaCare kok tagihan biaya pendidikan adek saya dari awal pakai IDN bayar di tokopedia munculnya 10.000 tolong diperbaiki kak... kan enak pake tokopedia soalnya dah cocok juga...","1455999307753033730","","","in","Jawa Tengah","0","1","0","https://x.com/irmayoong/status/1455999307753033730","101223191","irmayoong"
"1455960677273595907","Wed Nov 03 18:10:50 +0000 2021","2","Sebagai orang dgn background pendidikan gue akuin susah bgt utk milih jd pendidik. Kebanyakan dr kita (incl. gue) milih utk ke company demi nunjang biaya hidup yg makin tinggi. Sampai lecture2 gue bingung knp banyak lulusan dr indo lebih milih ke company? Gue cm bs jawab ","1455960677273595907","","","in","Milky Way","0","1","0","https://x.com/yooareprecious/status/1455960677273595907","69782718","yooareprecious"
"1455863295324213250","Wed Nov 03 11:43:52 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1455863295324213250","","","in","","0","0","0","https://x.com/sarikumala437/status/1455863295324213250","2369859097","sarikumala437"
"1455849756186472449","Wed Nov 03 10:50:04 +0000 2021","3","Simak kisaran biaya pendidikan yang dibutuhkan untuk kuliah di Amerika Serikat. https://t.co/NTKT7uG4FB","1455849756186472449","","","in","Jakarta","0","0","2","https://x.com/kompascom/status/1455849756186472449","23343960","kompascom"
"1455793243845578752","Wed Nov 03 07:05:31 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1455793243845578752","","","in","","0","0","0","https://x.com/PutriPramugari/status/1455793243845578752","3104531706","PutriPramugari"
"1455772702698979331","Wed Nov 03 05:43:53 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1455772702698979331","","","in","","0","0","0","https://x.com/MelodiJunita/status/1455772702698979331","2367782203","MelodiJunita"
"1455749799731363843","Wed Nov 03 04:12:53 +0000 2021","0","kalau ga sanggup bayar biaya sekolah anak mending piara kucing aja deh. asli sekolah anak-anak jaman sekarang mahal banget. dari pada korbanin pendidikan anak dan banting tulang tiada akhir mending piara kucing aja deh","1455749799731363843","","","in","Jakarta Capital Region","0","0","0","https://x.com/destantilaksti1/status/1455749799731363843","1037626686068555778","destantilaksti1"
"1455698104569655298","Wed Nov 03 00:47:28 +0000 2021","0","kalau aku ga bisa rasain ini nantinya anakku harus rasain ini mikirin pendidikan tanpa harus mikirin biaya","1455698104569655298","","","in","she/her ✧ 02L 🇮🇩","0","0","0","https://x.com/unjunely/status/1455698104569655298","1375803478375755777","unjunely"
"1455629219317223430","Tue Nov 02 20:13:44 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1455629219317223430","","","in","","0","0","0","https://x.com/sarikumala437/status/1455629219317223430","2369859097","sarikumala437"
"1455568112967815173","Tue Nov 02 16:10:55 +0000 2021","0","Gue ga siap jadi orang dewasaaaaaa. Ga siap mikir biaya hidup listrik pendidikan dkk","1455568112967815173","","","in","","0","0","0","https://x.com/gyourhapp/status/1455568112967815173","1393258058059444225","gyourhapp"
"1455523601939976207","Tue Nov 02 13:14:03 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1455523601939976207","","","in","","0","0","0","https://x.com/MelodiJunita/status/1455523601939976207","2367782203","MelodiJunita"
"1455505375579414530","Tue Nov 02 12:01:38 +0000 2021","0","same smpe aku mikir secara double buat pendidikan kuliah nnti. Otak aku bisa gak biaya ekonomi buat pendidikan aku ada gak :)","1455505375579414530","","","in","rant","0","2","0","https://x.com/kit5chyujin/status/1455505375579414530","1305656986894131202","kit5chyujin"
"1455489930453422081","Tue Nov 02 11:00:15 +0000 2021","0","klo lg boros suka tbtb mikirin biaya pendidikan anak nnti nya. Kan ga mungkin anak di sekolahin di sekolah sepak bola doang","1455489930453422081","","","in","","0","0","0","https://x.com/duduaridwan/status/1455489930453422081","1036954430136934400","duduaridwan"
"1455448187360014341","Tue Nov 02 08:14:23 +0000 2021","0","Ga mikir biaya tp jg ga fokus pendidikan Dasar anak gatau diuntung &lt;3","1455448187360014341","","","in","Indonesia","0","3","0","https://x.com/bxxst0/status/1455448187360014341","1137802736789905408","bxxst0"
"1455430727458164738","Tue Nov 02 07:05:00 +0000 2021","10","Ptn! Ekonomi memghambat kuliah itu bener bgt aku ketrima beasiswa kampus top luar negeri tp cuman biaya pendidikan aja utk biaya hidup ngga dapet dan akhirnya aku ga bisa berangkat. : )","1455430727458164738","","","in","RULES 👉","0","2","0","https://x.com/sbmptnfess/status/1455430727458164738","1205629250423779328","sbmptnfess"
"1455428242836393984","Tue Nov 02 06:55:08 +0000 2021","0","Alokasikan gajimu untuk biaya kehidupan &amp; tabungan. Dn jgn lupa berbagi utk sesama Mari tunaikan ZIS melalui Yayasan Amal Khair Yasmin utk membantu pendidikan gratis berkualitas yatim-dhuafa: BCA: 267.301.6006 BSI (Mandiri Syariah): 7088.996.617 An. Yay Amal Khair Yasmin https://t.co/AxyX6v8Na8","1455428242836393984","https://pbs.twimg.com/media/FDK4RhJUUAAHpk3.jpg","","in","Indonesia","0","0","0","https://x.com/KhairYasmin/status/1455428242836393984","1103123926131994624","KhairYasmin"
"1455416158287384576","Tue Nov 02 06:07:07 +0000 2021","10","bang @GilangPPG anyepin si fans titik2 yang hobi nyenggol orang tapi balik disenggol merong merong mending kita itungin biaya pendidikan anak orang aja bang ","1455416158287384576","","","in","","0","2","0","https://x.com/jellyjilly2797/status/1455416158287384576","1329354768238616576","jellyjilly2797"
"1455402842303336450","Tue Nov 02 05:14:12 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1455402842303336450","","","in","","0","0","0","https://x.com/sarikumala437/status/1455402842303336450","2369859097","sarikumala437"
"1455376492645339138","Tue Nov 02 03:29:30 +0000 2021","0","ngerasa ga sih biaya pendidikan makin mahal apalagi jenjang kuliah sedih bgt liatnya pasti makin banyak yg susah buat kuliah liat aja ptn skrg aja udh nembus belasan smp puluhan juta kaya yaampun udh fix itu cmn anak menengah menengah keatas dan orang kaya doang","1455376492645339138","","","in","Voyager1","0","2","0","https://x.com/blvefloyd/status/1455376492645339138","1034678355864371201","blvefloyd"
"1455373835948154886","Tue Nov 02 03:18:56 +0000 2021","0","balik lagi apa yang kita value the most di idup kok. mungkin ada orang yang spunya pandangan bahwa kerja di tempat2 top tier tuh penting ada juga yang mem-value pendidikan sebegitunya sampe mau rela abis biaya gede buat sekolah sampe S3. i would say go for it","1455373835948154886","","","in","Indonesia","0","1","0","https://x.com/shafshafshafff/status/1455373835948154886","1360923464559824897","shafshafshafff"
"1455371281621131269","Tue Nov 02 03:08:47 +0000 2021","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1455371281621131269","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1455371281621131269","627993508","syaiful_4796"
"1455299796638461954","Mon Nov 01 22:24:44 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1455299796638461954","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1455299796638461954","75614330","erseth13"
"1455266766397997059","Mon Nov 01 20:13:29 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1455266766397997059","","","in","","0","0","0","https://x.com/MelodiJunita/status/1455266766397997059","2367782203","MelodiJunita"
"1455142816514854912","Mon Nov 01 12:00:57 +0000 2021","80","Biaya pendidikan untuk anak Ini baru 1 anak belum kalau punya adek Oke sebutlah idolanya udah punya bisnis di mana mana tapi kan baru dirintis. Kalau pintu paling besarnya ditutup apa gak kelimpungan? Udah bisa bantu biayain pendidikan anaknya? Mikirlah Si kalau nulis tuh https://t.co/ch9C42KVPD","1455142816514854912","https://pbs.twimg.com/media/FDG0qzMVQAUfEaP.jpg","","in","Rak Buku","0","4","0","https://x.com/duniamodul/status/1455142816514854912","1360036181530955780","duniamodul"
"1455133314562461705","Mon Nov 01 11:23:11 +0000 2021","0","[ AEON Scholarship 2021] Halo Kimia!‍️ AEON Scholarship 2021 merupakan beasiswa yang diberikan oleh AEON 1% Club Foundation. Beasiswa ini merupakan beasiswa Biaya Pendidikan dan Biaya Hidup untuk mahasiswa jenjang Sarjana (S1) Fakultas Kesehatan Masyarakat Farmasi MIPA https://t.co/vpWoN04pWn","1455133314562461705","https://pbs.twimg.com/media/FDGsBbEUYAAXRHl.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/hmdkimiaui/status/1455133314562461705","252991248","hmdkimiaui"
"1455038460453015553","Mon Nov 01 05:06:16 +0000 2021","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1455038460453015553","","","in","","0","0","0","https://x.com/ranipermata09/status/1455038460453015553","2391468288","ranipermata09"
"1455019464429170691","Mon Nov 01 03:50:47 +0000 2021","1","Kalo dipikir2 cape jg ya fase cari duit ga ada abis2nya. 1. Msh single cari duit buat bayar tagihan. Sukur2 bisa utk leisure &amp; aset. Kalo niat nikah nabung buat biaya nikah 2. Udah nikah cari duit buat pendidikan anak 3. Anak udah gede cari duit buat pensiun","1455019464429170691","","","in","","0","1","0","https://x.com/me_crescente/status/1455019464429170691","143352129","me_crescente"
"1455010227917524992","Mon Nov 01 03:14:05 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1455010227917524992","","","in","","0","0","0","https://x.com/MelodiJunita/status/1455010227917524992","2367782203","MelodiJunita"
"1454967612090183680","Mon Nov 01 00:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1454967612090183680","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1454967612090183680","75614330","erseth13"
