"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1784093005877797233","Sat Apr 27 05:31:34 +0000 2024","5","Sembako mahal+biaya pendidikan yg makin mahal... Trus yg murah apa? https://t.co/YmzpHYxD06","1784093005877797233","https://pbs.twimg.com/ext_tw_video_thumb/1784092970188505088/pu/img/NQHICwNEgJ8NjLh5.jpg","","in","","2","1","0","https://x.com/bakpau_cikyen/status/1784093005877797233","1347457500568637440","bakpau_cikyen"
"1784071473696784851","Sat Apr 27 04:06:00 +0000 2024","13","Nah tuh biaya pendidikan makin mahal. Harusnya untuk hal pendidikan dan kesehatan makin diperingan. Supaya orang Indonesia makin mudah mengakses cerdas &amp; berpendidikan. Dan mudah unt cari sehat. Bukan malah selalu soal isi perut. Perut yg dijejali bikin malas. https://t.co/dOSYNbvISG","1784071473696784851","https://pbs.twimg.com/ext_tw_video_thumb/1784071420403986432/pu/img/WUUAn2vWtzJl7hi0.jpg","","in","","0","4","6","https://x.com/FiinaDu/status/1784071473696784851","1391273164731125760","FiinaDu"
"1784058092625539486","Sat Apr 27 03:12:50 +0000 2024","0","Happening dimana2 n sptny ga ada solusi dr gov jg mostly cmn ksh subsidi tp root cause spt hrg rmh ga kejangkau biaya pendidikan naek trus ga bs diatasin. Ticking bomb issue ini","1784058092625539486","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/warnawarni2017/status/1784058092625539486","1702208376304984064","warnawarni2017"
"1784051124909330672","Sat Apr 27 02:45:08 +0000 2024","0","sebenarnya indonesia mampu memberikan biaya pendidikan gratis dan memberikan biaya kesehatan gratis tanpa sistem asuransi seperti bpjs kesuluruh rakyatnya. alasan pemerintah negara kita belum mampu. bukan belum mampu tapi uangnya di makan sama mereka sendiri.","1784051124909330672","","","in","","0","0","0","https://x.com/13nyct0phil3/status/1784051124909330672","1783229897332445184","13nyct0phil3"
"1784030980522787180","Sat Apr 27 01:25:06 +0000 2024","4","Memang harus mengakui walaupun pahala ketika hamil sangat amat besar tapi biaya hamil &amp; membesarkan anak memang sangat mahal biaya pendidikan makan pakaian jajan belum lagi kalau sakit dan lain sebagainya. Ga perlu denial. Mahal bkn berarti menentang kehamilan &amp; punya anak.","1784030980522787180","","","in","","0","0","0","https://x.com/dearpupies/status/1784030980522787180","1117086034381037569","dearpupies"
"1784024764446830626","Sat Apr 27 01:00:24 +0000 2024","0","UKT anak pendidikan gol ix sampe 15juta. Kalo lulus jgn mau jd guru gajinya ga akan nutup biaya kuliahnya.","1784024764446830626","","","in","Semarang, Jawa Tengah","0","1","0","https://x.com/sugusjay/status/1784024764446830626","966456316020445184","sugusjay"
"1784012875495039216","Sat Apr 27 00:13:09 +0000 2024","7","Pendaftaran Seleksi Mandiri Beasiswa ITS 2024 Dibuka Biaya Pendidikan tanpa Uang Pangkal https://t.co/rnCflxaeVU","1784012875495039216","","","in","Indonesia","0","0","0","https://x.com/KompasTV/status/1784012875495039216","71436318","KompasTV"
"1784009936651092312","Sat Apr 27 00:01:28 +0000 2024","0","fr di lingkungan ku sendiri banyak orang-orang kyk edho ini yg gak mau lanjutin pendidikan karena alasan gk mau pusing belajar/males belajar bahkan sebenarnya mereka berasal dari keluarga yg berkecukupan jadi g akan terkendala biaya ","1784009936651092312","","","in","Sulawesi Selatan, Indonesia","0","0","0","https://x.com/megaaa_eg/status/1784009936651092312","1113213684602376192","megaaa_eg"
"1783998680061857831","Fri Apr 26 23:16:45 +0000 2024","0","Biaya pendidikan memang mahal. Jadi ayo belajar dengan giat!","1783998680061857831","","","in","(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤","0","0","0","https://x.com/yaemiawko/status/1783998680061857831","1362074062717997071","yaemiawko"
"1783916607632511341","Fri Apr 26 17:50:37 +0000 2024","0","Butuh biaya pendidikan banget inih.","1783916607632511341","","","in","pengen kuliah di china","0","0","0","https://x.com/mabafkhub24/status/1783916607632511341","1723186017375854593","mabafkhub24"
"1783880153598460176","Fri Apr 26 15:25:46 +0000 2024","0","hari gini masih ributin ginian orang2 seumuran aku udh mikirin biaya pendidikan anak","1783880153598460176","","","in","","0","0","0","https://x.com/rjshookyy/status/1783880153598460176","1559832707781525504","rjshookyy"
"1783873386743214363","Fri Apr 26 14:58:52 +0000 2024","1","jog mau tanya buat para cowok disinii. kalian sanggup gak klo menafkahi semuanya termasuk biaya pendidikan anak kalian meskipun istri kalian kerja tapi kalian gak pake gaji istri kalian?","1783873386743214363","","","in","RULES ADA DI LIKES","0","6","0","https://x.com/jogmfs/status/1783873386743214363","420821783","jogmfs"
"1783827162887516216","Fri Apr 26 11:55:12 +0000 2024","0","Adik ipar suaminya bakat jadi tukang cukur. Tapi ogah-ogahan kalo kerja. Moody-an parah. Ego tinggi. Tapi makan maunya yg enak-enak. Gak peduli pendidikan &amp; biaya anak-anaknya. Gak mau bersosialisasi dgn warga. Sedikit mendingnya: Gak judi Gak mabok Gak KDRT secara fisik","1783827162887516216","","","in","Kota Bandung, Jawa Barat","0","0","0","https://x.com/xojolx/status/1783827162887516216","1052797180442959872","xojolx"
"1783816272222015543","Fri Apr 26 11:11:55 +0000 2024","0","lah??? yg komen gmn si? hp sama biaya pendidikan juga mahalan pendidikan... bisa dipake seumur hidup malah kalo hp paling 3 tahun juga minta diganti baru (rusak)","1783816272222015543","","","in","","0","1","0","https://x.com/pinatchoux/status/1783816272222015543","1523284443020275712","pinatchoux"
"1783815705319932051","Fri Apr 26 11:09:40 +0000 2024","0","Dek kalo aku ktemu koko ini minta biaya pendidikan full s2 di luar negeri","1783815705319932051","","","in","","0","0","0","https://x.com/awt1lp4n1/status/1783815705319932051","825572503510671363","awt1lp4n1"
"1783795169596428778","Fri Apr 26 09:48:04 +0000 2024","0","Biaya pendidikan tinggi makin mahal yang disalahin calon mahasiswanya bjir","1783795169596428778","","","in","","0","0","0","https://x.com/fuckapitalist/status/1783795169596428778","1262385189218594816","fuckapitalist"
"1783775247428411445","Fri Apr 26 08:28:54 +0000 2024","0","agree semenjak kerja selalu berusaha buat dengerin apapun keluh kesahnya walaupun aku ga relate I mean belum relate mulai dari keluh kesah biaya pendidikan anak istri atau suaminya yg sakit dsb.. so happy bisa dipercaya buat jd tempat cerita. https://t.co/i5bxbwoRpN","1783775247428411445","","","in","Central Java, Indonesia","0","0","0","https://x.com/uwiqqq/status/1783775247428411445","1240960448","uwiqqq"
"1783772569830912018","Fri Apr 26 08:18:16 +0000 2024","10","Anak mau masuk sekolah dan Sobat ACC mau siapin dana pendidikannya? Intip cara-cara siapin biaya pendidikan! a thread https://t.co/mfd1vg9w2m","1783772569830912018","https://pbs.twimg.com/tweet_video_thumb/GME7sFAboAEF8uz.jpg","","in","Jakarta","0","2","3","https://x.com/acconeid/status/1783772569830912018","2283337956","acconeid"
"1783755013409657137","Fri Apr 26 07:08:30 +0000 2024","0","seperti yang pernah gw tweet bahwa kayanya mengoptimalkan pendidikan dasar lebih works kedepannya. melihat kondisi biaya kuliah mahal belum lagi tuntutan cepet menghasilkan uang karna sandwich generation wakakakakak","1783755013409657137","","","in","","0","0","0","https://x.com/rahmaniadv/status/1783755013409657137","2943723541","rahmaniadv"
"1783751807376007382","Fri Apr 26 06:55:46 +0000 2024","4","semoga kerja keras kaka kaka unsoed bisa didengar dan bisa meringaknoan biaya pendidikan adik adik maba 24 https://t.co/5mQrIgV2z4","1783751807376007382","https://pbs.twimg.com/media/GMEo0NtbEAAywRu.jpg","","in","FMIPA","0","1","0","https://x.com/narrastdy/status/1783751807376007382","1278303891621175296","narrastdy"
"1783737147117453402","Fri Apr 26 05:57:30 +0000 2024","0","kok bisa ya orang-orang yang masih MAMPU gitu ga malu buat cari bantuan biaya pendidikan padahal statusnya MAMPU. meanwhile bapakku udah mau pensiun masih berusaha cari uang dan ga mau cari bantuan biaya karena harus menyertakan surat keterangan tidak mampu.","1783737147117453402","","","in","solo stan and dreamzen only","0","1","0","https://x.com/userningyizhuo/status/1783737147117453402","1518402334052990976","userningyizhuo"
"1783709061294481530","Fri Apr 26 04:05:54 +0000 2024","0","gue kayak tiba-tiba kepikiran. sebenernya kita kalau mau hidup untuk sekedar hidup ya bisa-bisa aja gak sih? i mean banyak deh yang bisa lo lakuin buat dapet uang yang minimal banget bisa ngehidupin lo sehari-hari (ini diluar biaya pendidikan dll ya)","1783709061294481530","","","in","","0","1","0","https://x.com/blazexavi/status/1783709061294481530","1109394403854946304","blazexavi"
"1783689606187376650","Fri Apr 26 02:48:36 +0000 2024","0","merinding disko lihat biaya pendidikan anak usia dini di jogja","1783689606187376650","","","in","","0","1","0","https://x.com/trrrst_/status/1783689606187376650","1209840903789006849","trrrst_"
"1783666109750862206","Fri Apr 26 01:15:14 +0000 2024","1","semacam akan diberi akses pendidikan dengan biaya yang terjangkau tranparan dan berkeadilan tapi maunya makan siang gratis aja. ","1783666109750862206","","","in","Ngayogyakarta Hadiningrat","0","1","1","https://x.com/arumtaka/status/1783666109750862206","71158767","arumtaka"
"1783659023902101838","Fri Apr 26 00:47:04 +0000 2024","3","Mau lanjut kuliah tapi bingung soal biaya? Mimin ada 4 info beasiswa yang bisa kamu manfaatkan untuk mewujudkan mimpi kuliahmu! Yuk tonton videonya sampai habis dan share ke teman-teman yang butuh info ini Source : @madanischolars #pendidikan #indonesia #sekolah #belajar https://t.co/FINPzPG9MJ","1783659023902101838","https://pbs.twimg.com/ext_tw_video_thumb/1783658991341666304/pu/img/Qp8DKbsTVz6NbRXe.jpg","","in","","0","0","2","https://x.com/didikpos/status/1783659023902101838","1680060140190597120","didikpos"
"1783536567707136115","Thu Apr 25 16:40:28 +0000 2024","0","Emang biaya pendidikan anak segini banyaknya loh. Dan aku gapapa banget ga belanja barang2 mahal tapi aku bisa kasih pendidikan yang bagus buat anak-anakku. Karna cuma pendidikan lah yang bisa ku wariskan pada mereka. Gak ada yang lain.","1783536567707136115","","","in","","0","1","0","https://x.com/rddenisa/status/1783536567707136115","634307555","rddenisa"
"1783529615841267724","Thu Apr 25 16:12:51 +0000 2024","0","S2 dan S3 sedikit? Dokter spesialis sedikit? Ya karena biaya pendidikan mahal Pak @jokowi.","1783529615841267724","","","in","","0","0","0","https://x.com/really_groot/status/1783529615841267724","1163579893524750336","really_groot"
"1783518073984823797","Thu Apr 25 15:26:59 +0000 2024","3","oh jadi kita sekarang diera normalisasi mahalnya biaya pendidikan ya? yang harusnya bisa di jangkau semua orang karena pendidikan emang sepenting itu.","1783518073984823797","","","in","Hopeless Romantic","0","0","0","https://x.com/lgi_galaw/status/1783518073984823797","1398826295522316299","lgi_galaw"
"1783507796421656907","Thu Apr 25 14:46:09 +0000 2024","1","sumpah maaf bgt gue tau dia dapet jatah kjp itu ya terserah dia. Tapi kalo misalnya peruntukannya bukan buat pendidikan lo mending lo kasih ke yg lebih butuh. Masih banyak yang mau dapet uang kjp itu buat yang pendidikan &amp; biaya hidup mereka. Bukan buat foya2 konseran seenaknya","1783507796421656907","","","in","Jaemin Na | Johnny Suh. ","0","1","0","https://x.com/tisanrd/status/1783507796421656907","1178900922870534144","tisanrd"
"1783505095566696655","Thu Apr 25 14:35:25 +0000 2024","0","Pernah buat tulisan dulu soal cukup sering ngobrol sama team di waktu after office soal kehidupan salah satunya soal biaya pendidikan anak jadi yaa sekarang cukup terbiasa aja dengan angka-angka itu","1783505095566696655","","","in","Jakarta, Indonesia","0","1","0","https://x.com/cperdiansyaah/status/1783505095566696655","1961922157","cperdiansyaah"
"1783501213121860003","Thu Apr 25 14:19:59 +0000 2024","0","Dari kemarin lewat di TL contoh real inflasi pendidikan biaya upper-middle class school etc. Ga sebanding ini kenaikan gaji dengan inflasi pendidikan Mesti diregulasi keknya ini biaya pendidikan swasta2 ini pinter2 banget memainkan emosi ortu ingin yg terbaik buat anak ","1783501213121860003","","","in","Depok - Bintaro","0","0","0","https://x.com/bagoleaditya/status/1783501213121860003","336074887","bagoleaditya"
"1783500784354886064","Thu Apr 25 14:18:17 +0000 2024","0","Padahal mengenyam pendidikan tanpa mikirin biaya itu impian byk orng (termasuk aku) knp si orng pada males buat berproses.","1783500784354886064","","","in","Jateng","0","0","0","https://x.com/sselgnatt/status/1783500784354886064","1476826183","sselgnatt"
"1783496516835176698","Thu Apr 25 14:01:20 +0000 2024","3","Aku nggak benci AI atau kemajuan teknologi apapun yang bisa membantu pendidikan jadi lebih baik. Tapi di tengah perkara akses pendidikan berkualitas yang belum merata kesejahteraan pendidik beban biaya bagi murid etika akademik dll.. Kemajuan apa yang mau dicapai?","1783496516835176698","","","in","36.257569226977, 136.900222542","0","1","0","https://x.com/kalakembara/status/1783496516835176698","87319138","kalakembara"
"1783495847457828935","Thu Apr 25 13:58:40 +0000 2024","0","Mungkin kita gak akan ribut2 soal biaya pendidikan sekolah dini kalo ortu jadi pengasuh dan pendidik yg kompeten.","1783495847457828935","","","in","","0","0","0","https://x.com/newyaann/status/1783495847457828935","1739996914672910336","newyaann"
"1783487045937328217","Thu Apr 25 13:23:41 +0000 2024","0","Ada yang sampe bingung semester baru beli buku duitnya dari mana ini ada yang bangga bisa ngonser dan hedon kpopan karena duit jajan amat biaya pendidikan ditanggung negara.","1783487045937328217","","","in","he/him","0","0","0","https://x.com/cuitankaev/status/1783487045937328217","1030612413115031552","cuitankaev"
"1783480750773592196","Thu Apr 25 12:58:41 +0000 2024","906"," bjiiiir. kjp bukannya dipake buat bantu2 nambah biaya keperluan pendidikan malah dipake buat ngonser klo ntar dicabut bantuannya ya gak heran.. https://t.co/XoUB6T7jPG","1783480750773592196","https://pbs.twimg.com/media/GMAySiFaIAAQnHP.jpg","","in","Indonesia","74","67","35","https://x.com/tanyarlfes/status/1783480750773592196","1371650588","tanyarlfes"
"1783473017332658185","Thu Apr 25 12:27:57 +0000 2024","10","Beasiswa Penuh + Biaya Hidup - Kartu Indonesia Pintar Kuliah (KIP Kuliah) Kementerian Pendidikan Kebudayaan Riset dan Teknologi (KEMDIKBUD RISTEK) membuka kesempatan kuliah dengan bantuan biaya pendidikan melalui program Kartu Indonesia Pintar Kuliah (KIP Kuliah). Program ini https://t.co/u2dlWwfDPX","1783473017332658185","https://pbs.twimg.com/media/GMArQezbQAAe_4W.jpg","","in","Indonesia","0","0","3","https://x.com/BeasiswaIndo/status/1783473017332658185","162278838","BeasiswaIndo"
"1783472727237783635","Thu Apr 25 12:26:48 +0000 2024","1","Apakah kemajuan jaman ditandai dengan tingginya biaya pendidikan? Komersialisasinya dah makin ugal-ugalan","1783472727237783635","","","in","","0","1","0","https://x.com/movievora/status/1783472727237783635","1639078164138987520","movievora"
"1783466086685635042","Thu Apr 25 12:00:24 +0000 2024","20","Sebagai tukang ojek yang mendukung AMIN dengan slogan PERUBAHANNYA dengan ini siap dengan perubahan: 1. Semua jenis Pajak dinaikkan 2. Semua harga bahan pokok dinaikkan. 3. Subsidi dihilangkan 4. Biaya tranportasi pendidikan dan kesehatan dinaikkan. SAYA TIDAK AKAN MENGELUH","1783466086685635042","","","in","","1","0","3","https://x.com/RomitsuT/status/1783466086685635042","1038483432391634944","RomitsuT"
"1783465255341117479","Thu Apr 25 11:57:06 +0000 2024","0","rada aneh penerima beasiswa dan nyari tambahan tapi tambahannya buat ngonser... mending di tabung buat bantu biaya pendidikan atau kebutuhan sendiri kalo dpt beasiswa udah pasti gk mampu masih masuk akal kalo uang tabungan itu cm buat beli PC/album secara itu gk mahal bgt-","1783465255341117479","","","in","she/her | 19","0","2","0","https://x.com/lullabyss_/status/1783465255341117479","1483990168046813186","lullabyss_"
"1783463287516262869","Thu Apr 25 11:49:17 +0000 2024","1","#discuss kalo dipikir2 knp cowo mau tg ke cewe ya? padahal in rl cewe lebih lebih ditekan dr segi mana pun. pendidikan karir menjadi irt ada standar kecantikan biaya perawatan &amp; makeup mahal terlebih di lingkungan keluarga besar w khususnya cowo lebih *dielu-elukan*","1783463287516262869","","","in","","0","1","0","https://x.com/fefsdiary__/status/1783463287516262869","1553672608423391232","fefsdiary__"
"1783453565975191928","Thu Apr 25 11:10:39 +0000 2024","0","Biaya pendidikan mahal itu Gol 1-2 ditutup Gol lainnya? ato minta subsidi pemerintah? Kalo gaji dosen kecil kmn larinya duitnya? mencerdaskan kehidupan bangsa ?!","1783453565975191928","","","in","Indonesia","0","0","0","https://x.com/ardiardianto/status/1783453565975191928","60499999","ardiardianto"
"1783449558531617259","Thu Apr 25 10:54:44 +0000 2024","0","Aku dulu sempat mau jadi TKI aja ke korea tapi pas bapak nda punya uwang 30 juta untuk biaya pendidikan dan keberangkatan. Terus berkarya mas Adi ","1783449558531617259","","","in","Kota Palembang, Sumatera Selat","0","0","0","https://x.com/lupa_mancing/status/1783449558531617259","1757868126975541248","lupa_mancing"
