"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1238516365444562944","Fri Mar 13 17:24:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1238516365444562944","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1238516365444562944","75614330","erseth13"
"1238490338504794113","Fri Mar 13 15:41:21 +0000 2020","1","Beasiswa Kresek Indonesia Angkatan Pertama. Alhamdulillah https://t.co/2oODosUv19 bulan Februari lalu sudah menjaring 15 anak penerima #BeasiswaPeduliLingkungan. selain memberikan biaya pendidikan https://t.co/vnAl7YRdli juga turut memberikan pembinaan rutin setiap bulan. https://t.co/9ShHbkRVdu","1238490338504794113","https://pbs.twimg.com/media/ETAAYgEUEAIo2pz.jpg","","in","Kudus, Jawa Tengah, Indonesia","0","1","1","https://x.com/kresekkudus/status/1238490338504794113","3578289372","kresekkudus"
"1238468001160036352","Fri Mar 13 14:12:35 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1238468001160036352","","","in","","0","0","0","https://x.com/sarikumala437/status/1238468001160036352","2369859097","sarikumala437"
"1238415800148451328","Fri Mar 13 10:45:10 +0000 2020","0","[KABAR BEASISWA ] Selamat Sore KM FEB! Bagi teman-teman mahasiswa yang berasal dari DKI Jakarta yang belum terdaftar di KJMU untuk melakukan pengajuan pendaftaran bantuan biaya peningkatan mutu pendidikan. Persyaratan bisa liat di link berikut ini : https://t.co/gA6ddk7MnA https://t.co/JPWz8lGyzy","1238415800148451328","https://pbs.twimg.com/media/ES-8l6gUwAA1fgh.jpg","","in","Malang, Indonesia","0","0","0","https://x.com/BEMFEBUB/status/1238415800148451328","248993115","BEMFEBUB"
"1238415090480640000","Fri Mar 13 10:42:20 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1238415090480640000","","","in","","0","0","0","https://x.com/MelodiJunita/status/1238415090480640000","2367782203","MelodiJunita"
"1238300198536802304","Fri Mar 13 03:05:48 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1238300198536802304","","","in","","0","0","0","https://x.com/PutriPramugari/status/1238300198536802304","3104531706","PutriPramugari"
"1238241546077536256","Thu Mar 12 23:12:44 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1238241546077536256","","","in","","0","0","0","https://x.com/sarikumala437/status/1238241546077536256","2369859097","sarikumala437"
"1238184175292694529","Thu Mar 12 19:24:46 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1238184175292694529","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1238184175292694529","75614330","erseth13"
"1238173498545074176","Thu Mar 12 18:42:20 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1238173498545074176","","","in","","0","0","0","https://x.com/MelodiJunita/status/1238173498545074176","2367782203","MelodiJunita"
"1238167767561322496","Thu Mar 12 18:19:34 +0000 2020","1","Mungkin enak mnjd dia yg dr kluarga mnengah ke atas ekonomi dan pendidikannya dapat di jamin oleh ortunya. Tp tdk apa buat kalian yg ekonomi pas an dan sambil kerja yg halal smpe lupa waktu untuk biaya pendidikan sendiri hingga bangku kuliah tetap semangat Kita sama.","1238167767561322496","","","in","Pamekasan, Indonesia","0","0","0","https://x.com/Ferdi87654321/status/1238167767561322496","1176683208022220800","Ferdi87654321"
"1238081952260874241","Thu Mar 12 12:38:34 +0000 2020","19","#BTS ARMY menyumbangkan 21.820.000 won untuk pusat komunitas anak-anak di Daegu Sumbangan itu diberikan ke 62 pusat sebagai biaya bantuan darurat untuk makanan darurat produk2 kebersihan &amp; materi pendidikan untuk anak2. (+) #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/bXBdfBnWp6","1238081952260874241","https://pbs.twimg.com/media/ES6M84mUUAENJiG.jpg","","in","Indonesia 🇮🇩","0","1","12","https://x.com/BTSARMYcasa/status/1238081952260874241","1120185727008956418","BTSARMYcasa"
"1238069986926538752","Thu Mar 12 11:51:01 +0000 2020","2","Monangisss ajaaaaa senin un gadikasih kartu nya. Kudu lunas dulu biaya akhir pendidikan ajg","1238069986926538752","","","in","Bandung, Jawa Barat","0","1","0","https://x.com/sweetyygurlll/status/1238069986926538752","1193686908200599552","sweetyygurlll"
"1238050224372740096","Thu Mar 12 10:32:30 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1238050224372740096","","","in","","0","0","0","https://x.com/PutriPramugari/status/1238050224372740096","3104531706","PutriPramugari"
"1238049280755023873","Thu Mar 12 10:28:45 +0000 2020","349","Seorang pemuda pedagang sayur di Karanganyar Jawa Tengah berhasil selesaikan pendidikan S1 yg ditempuhnya dgn biaya sendiri. Pria bernama Amirudin yg kuliah di Universitas Tunas Pembangunan (UTP) Surakarta membawa dagangan sayurnya saat hadir di acara wisuda #NewslineMetroTV https://t.co/uTi4hosQNN","1238049280755023873","https://pbs.twimg.com/amplify_video_thumb/1238040998468435968/img/pxNeuDgXh7Bz_My7.jpg","","in","","13","9","106","https://x.com/Metro_TV/status/1238049280755023873","57261519","Metro_TV"
"1238015046753476609","Thu Mar 12 08:12:43 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1238015046753476609","","","in","","0","0","0","https://x.com/sarikumala437/status/1238015046753476609","2369859097","sarikumala437"
"1237931897579114496","Thu Mar 12 02:42:18 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1237931897579114496","","","in","","0","0","0","https://x.com/MelodiJunita/status/1237931897579114496","2367782203","MelodiJunita"
"1237801866777391104","Wed Mar 11 18:05:36 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1237801866777391104","","","in","","0","0","0","https://x.com/PutriPramugari/status/1237801866777391104","3104531706","PutriPramugari"
"1237788506354618369","Wed Mar 11 17:12:31 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1237788506354618369","","","in","","0","0","0","https://x.com/sarikumala437/status/1237788506354618369","2369859097","sarikumala437"
"1237775894783000576","Wed Mar 11 16:22:24 +0000 2020","0","Ini gw lagi dimasa dmna banyak tuntutan buat pendidikan tapi terhalang biaya butuh beli buku ina itu tpi mikir lagi duit sapaa yg buat beli ","1237775894783000576","","","in","find your","0","1","0","https://x.com/holiwigg/status/1237775894783000576","752729306653085696","holiwigg"
"1237754923946627073","Wed Mar 11 14:59:04 +0000 2020","0","Student Loan ala IKAMI Community | Pinjaman Kredit Untuk Biaya Pendidikan Pelajar dan Mahasiswa - katatatas https://t.co/zO0x4wz8Oj","1237754923946627073","","","in","Indonesia","0","0","1","https://x.com/johaneswahyu/status/1237754923946627073","109776911","johaneswahyu"
"1237741315623813120","Wed Mar 11 14:05:00 +0000 2020","1"," Pendidikan anak tidak bisa diserahkan keseluruhan kepada sekolah sebesar apapun orang tsb membayar biaya pendidikan anaknya sekolah hanyalah mitra dan pendidikan anak seharusnya menjadi tugas utama orang tua #kuliahmalam","1237741315623813120","","","in","","0","0","0","https://x.com/zakkuru/status/1237741315623813120","1933378496","zakkuru"
"1237710351723978752","Wed Mar 11 12:01:58 +0000 2020","4","Pak Mentri penyelenggaraan pelayanan pendidikan scr konstitusi adalah tugas Negara ketika itu belum sepenuhnya bs dilakuken maka swasta ikut terlibat. Nah bgmn skrg upaya Negara spy bs membuat biaya sekolah swasta tidak mahal. #NadiemMenjawab","1237710351723978752","","","in","Yogyakarta, Indonesia","1","1","1","https://x.com/hastodiningrat/status/1237710351723978752","769950375893831680","hastodiningrat"
"1237706104945156096","Wed Mar 11 11:45:05 +0000 2020","0","Untuk mengatasi permasalahan biaya yang kerap kali menghambat masyarakat di Indonesia untuk melanjutkan pendidikan kini sudah banyak startup financial technology yang menawarkan layanan pinjaman dana khusus untuk di bidang ini seperti halnya Pintek - https://t.co/3OJXjPf5MK https://t.co/HmUy2T5dgQ","1237706104945156096","https://pbs.twimg.com/media/ES03JLXXYAE2Wew.jpg","","in","Jakarta, Indonesia","0","0","0","https://x.com/InfoKomputer/status/1237706104945156096","59357428","InfoKomputer"
"1237690308646690817","Wed Mar 11 10:42:19 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1237690308646690817","","","in","","0","0","0","https://x.com/MelodiJunita/status/1237690308646690817","2367782203","MelodiJunita"
"1237675243440934912","Wed Mar 11 09:42:27 +0000 2020","0","Bapak Ibu Bunuh Diri Biaya Pendidikan Anak Ditanggung Bupati Malang https://t.co/uXTeFcA4EW","1237675243440934912","","","in","Surabaya","0","0","0","https://x.com/beritajatimcom/status/1237675243440934912","21287066","beritajatimcom"
"1237669535139782656","Wed Mar 11 09:19:46 +0000 2020","0","Biaya Pendidikan Anak Pasutri Bunuh Diri Bakal Ditanggung Bupati Malang - https://t.co/T04QnpeE1v https://t.co/JA3YmHw1eq","1237669535139782656","https://pbs.twimg.com/media/ES0V4gTUcAU2RDg.jpg","","in","Kota Malang, Jawa Timur","0","0","0","https://x.com/malangvoice/status/1237669535139782656","3301326480","malangvoice"
"1237654999439564802","Wed Mar 11 08:22:01 +0000 2020","0","Kenapa sih kok egois? Maaf ya bukannya sok tau atau menyepelekan enggak sama sekali. Orangtua pasti udh punya perhitungan biaya pendidikan anak2nya. Dgn cara gitu = udh nutup cita2 adek kamu. Apalagi ngebawa ttg ekonomi","1237654999439564802","","","in","Indonesia","0","0","0","https://x.com/dearpeaxh/status/1237654999439564802","810009403503976450","dearpeaxh"
"1237652933757423617","Wed Mar 11 08:13:48 +0000 2020","0","di grup kantor lagi bahas pendidikan anak brb langsung searching biaya sekolah jaman sekarang","1237652933757423617","","","in","Indonesia","0","1","0","https://x.com/nisazhr2/status/1237652933757423617","1461727440","nisazhr2"
"1237577755920723968","Wed Mar 11 03:15:04 +0000 2020","0","-Beasiswa Anak Kafalah- Assalamualaikum wr wb. Para Kafil yang dimuliakan Allah SWT alhamdulillah Tim Kafalah IKAT telah menyalurkan biaya pendidikan kepada Anak Kafalah di Dayah Entrepreneur Darussalam Bireuen. Semoga Allah SWT membalas jasa baik Para Kafil. https://t.co/zf61Q3JPuP","1237577755920723968","https://pbs.twimg.com/media/ESzCZ7HU8AA10no.jpg","","in","","0","0","0","https://x.com/IkatKafalah/status/1237577755920723968","1201806941204254720","IkatKafalah"
"1237575081477304321","Wed Mar 11 03:04:27 +0000 2020","1","Beasiswa S2 Dexa Award di Universitas Dalam Negeri 2020 - 2021 (Ditanggung biaya pendidikan dan biaya riset) SIMAK LENGKAPNYA » https://t.co/SwTk7nLSIG https://t.co/2Z1Eh93u5q","1237575081477304321","https://pbs.twimg.com/media/ESy_-UJUwAERQfT.jpg","","in","Indonesia","0","0","0","https://x.com/beasiswapasca/status/1237575081477304321","42007719","beasiswapasca"
"1237568663449767937","Wed Mar 11 02:38:56 +0000 2020","0","INFO LOKER: MOGA MANFAAT.. (bukan yayasan/penyalur tenaga kerja) GRATIS TANPA DIPUNGUT BIAYA . Membutuhkan: 1. TELEMARKETING 20 ORANG (P/W) 2. Admin marketing (W) . PERSYARATAN: 1. Pendidikan min SMU sederajat (no https://t.co/LnGdX5uinU","1237568663449767937","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/LokerBekasiID/status/1237568663449767937","1148822487423021057","LokerBekasiID"
"1237562018850197506","Wed Mar 11 02:12:32 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1237562018850197506","","","in","","0","0","0","https://x.com/sarikumala437/status/1237562018850197506","2369859097","sarikumala437"
"1237551950960291840","Wed Mar 11 01:32:32 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1237551950960291840","","","in","","0","0","0","https://x.com/PutriPramugari/status/1237551950960291840","3104531706","PutriPramugari"
"1237537172019798016","Wed Mar 11 00:33:48 +0000 2020","0","Lo sama adik lo punya kesempatan yang sama. Jangan jadi manusia egois. Jangan bawa2 sebagai anak ga tega sama orang tua karna biaya pendidikan. Orang tua akan mengusahakan berbagai macam cara untuk pendidikan anak2nya. Jangan jadi kakak yg bodoh.","1237537172019798016","","","in","","0","1","0","https://x.com/tuhkanasu/status/1237537172019798016","96932909","tuhkanasu"
"1237535936520417282","Wed Mar 11 00:28:54 +0000 2020","0","Potong biaya pemakaman ambulan tahlilan sampe 1000 harian dana pendidikan anak santunan keluarga dll. Anjir gak nutup woy.","1237535936520417282","","","in","Bekasi Barat, Indonesia","0","0","0","https://x.com/rgoestama/status/1237535936520417282","53322619","rgoestama"
"1237515624068182016","Tue Mar 10 23:08:11 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend #financialadvisor","1237515624068182016","","","in","Jakarta - Surakarta - Bogor","0","0","0","https://x.com/shila_financial/status/1237515624068182016","766289549869912064","shila_financial"
"1237448695022374912","Tue Mar 10 18:42:14 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1237448695022374912","","","in","","0","0","0","https://x.com/MelodiJunita/status/1237448695022374912","2367782203","MelodiJunita"
"1237423191028453377","Tue Mar 10 17:00:53 +0000 2020","0","aku juga seorang kakak aku bahkan rela besok biaya pendidikan adekku aku yg nanggung. aku sadar aku bodoh dan aku gaingin adeku pergi ke jalan yg sama kaya aku","1237423191028453377","","","in","Supernova 1987A","0","0","0","https://x.com/amoebameleleh/status/1237423191028453377","996442568","amoebameleleh"
"1237387621216563208","Tue Mar 10 14:39:33 +0000 2020","0","Mengintip Panlak (Panduan Pelaksanaan) Biaya Pengelolaan Pendidikan (BPP). Sesungguhnya kita semua sangat menginginkan transparansi apa adanya tidak main petak umpet dalam pengelolaan anggaran di sekolah.","1237387621216563208","","","in","Mataram West Nusa Tenggara","0","10","0","https://x.com/abee_labiiba/status/1237387621216563208","1491223712","abee_labiiba"
"1237380967209168896","Tue Mar 10 14:13:06 +0000 2020","0","#indonesia #fakultas #universitas #kuliah #kampus #perguruantinggi #mentri #pendidikan #trisakti pantesan gue dulu cuman kuat sanggup bayar biaya spp dan biaya satu tahun lebih 2 semester doang ternyata trisakti kampus ter #akreditasi A dari #banpt https://t.co/3baGdpqUVx","1237380967209168896","https://pbs.twimg.com/media/ESwPaj2U8AAYCn1.jpg","","in","Jakarta","0","0","0","https://x.com/ErmanRahman69/status/1237380967209168896","788443015933104128","ErmanRahman69"
"1237363969989328896","Tue Mar 10 13:05:34 +0000 2020","15","International Fashion Academy (IFA) Paris membebaskan biaya pendidikan S1 dan S2 di bidang fesyen. https://t.co/OtCq5fg71j","1237363969989328896","","","in","Jakarta","0","0","3","https://x.com/kompascom/status/1237363969989328896","23343960","kompascom"
"1237342179414040576","Tue Mar 10 11:38:58 +0000 2020","0","Adakah yang mau meminjamkan dana untuk saya buat keperluan biaya pendidikan anak. #kta #bank #pinjaman #tanpaagunan","1237342179414040576","","","in","Bandung","0","0","0","https://x.com/eggi_permana/status/1237342179414040576","160844776","eggi_permana"
"1237335547040821248","Tue Mar 10 11:12:37 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1237335547040821248","","","in","","0","0","0","https://x.com/sarikumala437/status/1237335547040821248","2369859097","sarikumala437"
"1237334303094132736","Tue Mar 10 11:07:41 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1237334303094132736","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1237334303094132736","627993508","syaiful_4796"
"1237303613711515648","Tue Mar 10 09:05:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1237303613711515648","","","in","","0","0","0","https://x.com/PutriPramugari/status/1237303613711515648","3104531706","PutriPramugari"
"1237289984995889153","Tue Mar 10 08:11:34 +0000 2020","0","yuk mari di #SelasaSambat ini kita ramaikan pendidikan kita....yuk buruan daftar dapatkan fasilitas menarik Tunggu apalagi!!! selain mendapat ilmu anda juga mendapat banyak fasilitas Mulai dari... Modul Sertifikat Dengan biaya pendaftaran/membership gratis https://t.co/L2YDVypbG5","1237289984995889153","https://pbs.twimg.com/media/ESu8fK6UwAALpXr.jpg","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/LJatimurni/status/1237289984995889153","1235412653838761984","LJatimurni"
"1237266976541528064","Tue Mar 10 06:40:09 +0000 2020","0","Kalau kamu seorang ibu yg tak pusing mikirin biaya pendidikan karna suamimu sdh menyiapkan dana dan meluangkan waktunya dimasa pendaftaran sekolah maka kamu beruntung punya suami yg bertanggungjawab penuh.","1237266976541528064","","","in","Banjarbaru,Kalimantan Selatan.","0","0","0","https://x.com/DonaHerriyanti/status/1237266976541528064","587040347","DonaHerriyanti"
"1237254677856583681","Tue Mar 10 05:51:16 +0000 2020","0","#indonesia #tni #tniad #rpkad #resimenparakomandoangkatandarat #kopasus #komandanpasukankhusus #baretmerah #geratis kata siapa bayar semua biaya di tanggung negara cuman masalah nya pendidikan militer itu keras demi membentuk jiwa juang bisa di bilang keras nya seperti di neraka https://t.co/cH6LY3rDHF","1237254677856583681","https://pbs.twimg.com/media/ESuckaIU0AEflTI.jpg","","in","Jakarta","0","0","0","https://x.com/ErmanRahman69/status/1237254677856583681","788443015933104128","ErmanRahman69"
"1237207802516369408","Tue Mar 10 02:45:00 +0000 2020","0","New post (DPRD Kota Tegal Tanggung Biaya Pengobatan dan Pendidikan Keluarga Korban Pembongkaran Kios) has been published on INFOPLus - https://t.co/5wAQdEJ6X0","1237207802516369408","","","in","Semarang, Jawa Tengah","0","0","0","https://x.com/infoplus_news/status/1237207802516369408","944543470240145410","infoplus_news"
"1237203015116812288","Tue Mar 10 02:25:59 +0000 2020","0","Mestinya tidak ada pungutan untuk biaya kesehatan &amp; pendidikan kudu gratis tis tis.... #SelasaSambat","1237203015116812288","","","in","Pelupuk matamu","0","0","0","https://x.com/kofisop/status/1237203015116812288","1146354744941637632","kofisop"
"1236810259567542272","Mon Mar 09 00:25:19 +0000 2020","0","saat bujang mengeluh ingin menikah sudah berkeluarga mengeluh ingin punya anak setelah punya anak mengeluh tentang betapa berat biaya hidup dan pendidikan. ternyata sesuatu selalu tampak indah karena belum kita miliki. lalu kapan kamu bahagia?","1236810259567542272","","","in","Endonesa ","0","0","0","https://x.com/agoeshzromeo/status/1236810259567542272","100381379","agoeshzromeo"
"1236805322292903936","Mon Mar 09 00:05:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1236805322292903936","","","in","","0","0","0","https://x.com/PutriPramugari/status/1236805322292903936","3104531706","PutriPramugari"
"1236723933308567552","Sun Mar 08 18:42:17 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1236723933308567552","","","in","","0","0","0","https://x.com/MelodiJunita/status/1236723933308567552","2367782203","MelodiJunita"
"1236708297689845762","Sun Mar 08 17:40:09 +0000 2020","5","Walikota Bandarlampung @Hi_HermanHN akan menggratiskan biaya pendidikan SMA sederajat jika pemerintahan pusat mengizinkan. Hal tsb diungkapkan pada acara Rapat Forum Perangkat Daerah dalam rangka melakukan penyusunan RKPD tahun 2021 di Gedung Semergou. https://t.co/PbNIaLqTcG","1236708297689845762","","","in","Lampung, Indonesia","0","0","3","https://x.com/SahabatRaHer/status/1236708297689845762","2440099933","SahabatRaHer"
"1236656052549980160","Sun Mar 08 14:12:33 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1236656052549980160","","","in","","0","0","0","https://x.com/sarikumala437/status/1236656052549980160","2369859097","sarikumala437"
"1236630004831678464","Sun Mar 08 12:29:03 +0000 2020","0","Berapa banyak rakyat saudara kita seperti ini belum lagi yg menangis kelaparan ketiadaan biaya pengobatan pendidikan tapi tidak kelihatan dan tdk kedengaran tangisnya...","1236630004831678464","","","in","","0","0","0","https://x.com/DtTamrin/status/1236630004831678464","1084419469890400256","DtTamrin"
"1236622798505889801","Sun Mar 08 12:00:25 +0000 2020","0","Memperluas layanan mereka pengguna Gopay kini bisa melakukan pembayaran biaya pendidikan melalui fitur GoBills. https://t.co/73zgvQWPcI","1236622798505889801","","","in","www.marketeers.com","0","0","0","https://x.com/the_marketeers/status/1236622798505889801","79957943","the_marketeers"
"1236555377090551808","Sun Mar 08 07:32:30 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1236555377090551808","","","in","","0","0","0","https://x.com/PutriPramugari/status/1236555377090551808","3104531706","PutriPramugari"
"1236549719993618432","Sun Mar 08 07:10:01 +0000 2020","22","Selain memberikan biaya pendidikan dan hidup beasiswa ini juga menyediakan asrama tiket pesawat hingga tawaran bekerja di perusahaan Singapura. https://t.co/Wnc3ECFYqT","1236549719993618432","","","in","Jakarta","1","1","9","https://x.com/kompascom/status/1236549719993618432","23343960","kompascom"
"1236526194561961984","Sun Mar 08 05:36:32 +0000 2020","0","Intip yuk pacar baru Iqbaal Ramadhan koleksi kacamata Syahrini yang seharga motor dan biaya pendidikan anak Ussy Sulistiawaty yang mencapai ratusan juta di tabloid @officialnova_id! https://t.co/Sk7N7CSFRa","1236526194561961984","","","in","Indonesia","0","1","0","https://x.com/gramediaebooks/status/1236526194561961984","207580795","gramediaebooks"
"1236482344149585920","Sun Mar 08 02:42:18 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1236482344149585920","","","in","","0","0","0","https://x.com/MelodiJunita/status/1236482344149585920","2367782203","MelodiJunita"
"1236458386247557123","Sun Mar 08 01:07:06 +0000 2020","0","INFO LOKER: MOGA MANFAAT.. (bukan yayasan/penyalur tenaga kerja) GRATIS TANPA DIPUNGUT BIAYA . Membutuhkan: 1. TELEMARKETING 20 ORANG (P/W) 2. Admin marketing (W) . PERSYARATAN: 1. Pendidikan min SMU sederajat (no https://t.co/Pt1N6g1iLk","1236458386247557123","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/LokerBekasiID/status/1236458386247557123","1148822487423021057","LokerBekasiID"
"1236429567818162179","Sat Mar 07 23:12:35 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1236429567818162179","","","in","","0","0","0","https://x.com/sarikumala437/status/1236429567818162179","2369859097","sarikumala437"
"1236318121356492801","Sat Mar 07 15:49:44 +0000 2020","75","Biaya pendidikan pelajar penghafal Alquran ditanggung pemerintah kabupaten. https://t.co/wqLHAP84Eo","1236318121356492801","","","in","Jakarta, Indonesia","1","2","10","https://x.com/republikaonline/status/1236318121356492801","22126902","republikaonline"
"1236307021231566848","Sat Mar 07 15:05:37 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1236307021231566848","","","in","","0","0","0","https://x.com/PutriPramugari/status/1236307021231566848","3104531706","PutriPramugari"
"1236299577960960001","Sat Mar 07 14:36:03 +0000 2020","0","Pemkab Bangka Tengah Tanggung Biaya Pendidikan Penghafal Al-Quran https://t.co/P8g94uJxqn #Nusantara #bangkabelitung https://t.co/QsUVOBSKfO","1236299577960960001","https://pbs.twimg.com/media/ESg36h6UwAEuMIN.jpg","","in","Indonesia","0","0","0","https://x.com/aktualofficial/status/1236299577960960001","1142137706840875008","aktualofficial"
"1236240750418866177","Sat Mar 07 10:42:17 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1236240750418866177","","","in","","0","0","0","https://x.com/MelodiJunita/status/1236240750418866177","2367782203","MelodiJunita"
"1236214954237120512","Sat Mar 07 08:59:47 +0000 2020","0","Formula E tidak bermanfaat untuk rakyat sebaiknya dibatalkan saja. Biaya formula E untuk biaya pendidikan siswa dan mahasiswa Jakarta saja. Serta untuk bea siswa studi lanjut S2 dan S3 di luar negeri untuk warga Jakarta. Gubernur Anies Baswedan harus memajukan rakyat Jakarta.","1236214954237120512","","","in","","0","0","0","https://x.com/Samudro07440257/status/1236214954237120512","1218694403134373889","Samudro07440257"
"1236203053914542080","Sat Mar 07 08:12:30 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1236203053914542080","","","in","","0","0","0","https://x.com/sarikumala437/status/1236203053914542080","2369859097","sarikumala437"
"1236201571572039682","Sat Mar 07 08:06:36 +0000 2020","0","Karena emang udah jadi bahan perbandingan sejak SMA Tadinya mau ambil psikologi tapi sadar diri kalau biayanya lebih mahal apalagi nyokap nyari uang sendiri buat biaya kuliah gue jadi ya gue relain ke pendidikan bahasa Inggris yang relatif murah hitungan biaya kuliahnya.","1236201571572039682","","","in","Malaysia - Indonesia ","0","0","0","https://x.com/imnotyourhome/status/1236201571572039682","1056194806186074113","imnotyourhome"
"1236161326184980480","Sat Mar 07 05:26:41 +0000 2020","8","Jd ingat kejadian di surabaya. Pasutri meninggal karena tertimpa pohon saat hujan. Dr pemkot memberikan bantuan pendidikan untuk anak2nya dan mngkn klo tdk salah di ikuti kebutuhan yg lainnya. Smg pemkot di sana jg membantu selain membebaskan biaya kesehatan jg ada santunan.","1236161326184980480","","","in","Juventino Suroboyo","0","0","2","https://x.com/SalmanAlFarizd/status/1236161326184980480","1168427041","SalmanAlFarizd"
"1236151444065021953","Sat Mar 07 04:47:25 +0000 2020","1","*[Bayar SPP di 59 Sekolah/Universitas]* Sekarang sudah bisa Bayar SPP(Biaya Pendidikan) lebih dari 59 Sekolah/Universitas! Sudah terkoneksi lebih dari 59 Sekolah/Universitas untuk Bayar SPP! *11 SEKOLAH/UNIVERSITAS di JAWA BARAT *48 SEKOLAH/UNIVERSITAS di JAWA TENGAH https://t.co/NIuPttUzk7","1236151444065021953","https://pbs.twimg.com/media/ESexL7YUMAgP399.jpg","","in","Ngasem, Indonesia","0","0","0","https://x.com/AMuhasiby/status/1236151444065021953","1040806507632242688","AMuhasiby"
"1236057084979851265","Fri Mar 06 22:32:28 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1236057084979851265","","","in","","0","0","0","https://x.com/PutriPramugari/status/1236057084979851265","3104531706","PutriPramugari"
"1235999150539296768","Fri Mar 06 18:42:15 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1235999150539296768","","","in","","0","0","0","https://x.com/MelodiJunita/status/1235999150539296768","2367782203","MelodiJunita"
