"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1304225850313719808","Fri Sep 11 01:10:48 +0000 2020","0","10 hari menjelang ditutupnya pendaftaran PKPA periode pendidikan 10-31 Oktober 2020 masih tersedia diskon 20% dan FREE biaya registrasi. Total biaya PKPA Rp4 000 000 - https://t.co/jjZlyWYoN6","1304225850313719808","https://pbs.twimg.com/media/EhmKf4EXgAI5EyY.jpg","","in","Jakarta Selatan, DKI Jakarta","0","1","0","https://x.com/NgertiHukumID/status/1304225850313719808","1009104998842580993","NgertiHukumID"
"1304107734409687040","Thu Sep 10 17:21:27 +0000 2020","0","sempet kepikiran sih kenaa dokter ga banyak disini. mungkin banyak yang pengen jadi dokter cuma karena kendala biaya yang mahal buat pendidikannya jadi mengurungkan niat dan mengubah haluan pendidikan yang dipilihnya.","1304107734409687040","","","in","bekasi","0","1","0","https://x.com/Hiz_Ramadhan/status/1304107734409687040","2320645218","Hiz_Ramadhan"
"1304085906983235584","Thu Sep 10 15:54:43 +0000 2020","1","jadi guru tuh emg gokil ya. ada aja rejekinya. walaupun ga kaya tapi cukup. semua serba cukup. ga pernah kekurangan tapi gak lebih. rejeki ke anak lancar bener. baru sadar selama ini biaya pendidikan gue bisa dpt potongan terus. litteraly semuanya. kecuali bta. puji tuhan bgt ","1304085906983235584","","","in","","0","0","0","https://x.com/shakanast/status/1304085906983235584","1234084490755989506","shakanast"
"1304064782249517059","Thu Sep 10 14:30:47 +0000 2020","2","#UNSIKAKENAPASIH biaya pendidikan semakin mahal bagaimana mau mencerdaskan anak bangsa?","1304064782249517059","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/Selfitiara_/status/1304064782249517059","1301773035716837377","Selfitiara_"
"1304035193779445760","Thu Sep 10 12:33:12 +0000 2020","6","Marwan Dasopang Distribusikan Ratusan SK Biaya Operasional Pendidikan (BOP) Keagamaan se Sumut. Selengkapnya Klik dalam Tautan dibawah ini: https://t.co/fmstQruuMn https://t.co/odI6aaAQAz","1304035193779445760","https://pbs.twimg.com/media/EhjdEhTUMAAxsZr.jpg","","in","Jakarta Capital Region","0","1","2","https://x.com/Marwan_Dasopang/status/1304035193779445760","3239760811","Marwan_Dasopang"
"1304009479806042112","Thu Sep 10 10:51:01 +0000 2020","0","Ketika pendidikan dan kesehatan dibuat bisnis yang ada makin krisis. Yang paling penting dari majunya sebuah negara itu tingkat kesehatan dan pendidikan. Gimana ekonomi mau maju kalo kesehatan dan pendidikan aja rendah biaya mahal birokrasi pun ribet.","1304009479806042112","","","in","","0","0","0","https://x.com/Desiecy5/status/1304009479806042112","1240494383872393219","Desiecy5"
"1304006084751888384","Thu Sep 10 10:37:32 +0000 2020","0","Penetapan Biaya Pendidikan Seleksi Mandiri Program Vokasi Jalur Rapor Tahun Akademik 2020/2021 https://t.co/C7zVPE5HZm","1304006084751888384","","","in","Jl. Pringgodani, Dermo, Mojoroto, Kediri, Jawa Timur | 64111","0","0","0","https://x.com/EKM_UB/status/1304006084751888384","2244591674","EKM_UB"
"1303992649536270336","Thu Sep 10 09:44:09 +0000 2020","0","PROGRAM CICILAN KULIAH UBSI BERSAMA PINTEK - KHUSUS MAHASISWA BARU Untuk kamu yang Saat ini sedang persiapan untuk kuliah di Universitas Bina Sarana Informatika Biayanya bisa dicicil melalui Pintek lho. Pintek menyediakan cicilan untuk meringankan biaya pendidikan pilihanmu. https://t.co/ZKcaqZuiGr","1303992649536270336","https://pbs.twimg.com/media/Ehi2ZDnUMAA7k0o.jpg","","in","Serpong, Banten","0","0","0","https://x.com/BSD_BSI/status/1303992649536270336","3221888214","BSD_BSI"
"1303970504374546432","Thu Sep 10 08:16:09 +0000 2020","3","Nobody knows temen temen yg sekarang cabut berkas mungkin adalah calon pemimpin calon direktur calon Mentri yang harusnya bisa dicetak dari kampus ini namun mimpinya terhalang karena biaya pendidikan. -Neutron #UNSIKAKENAPASIH","1303970504374546432","","","in","","1","0","0","https://x.com/langitfavorittt/status/1303970504374546432","1005108031347048448","langitfavorittt"
"1303952582973378560","Thu Sep 10 07:04:56 +0000 2020","0","miris melihat anak2 kita yg berusaha untuk menggapai cita masa depan... terganjal mahalnya biaya pendidikan. #UNSIKAKENAPASIH","1303952582973378560","","","in","Indonesia","0","0","0","https://x.com/Farida_2putri/status/1303952582973378560","887865151768023040","Farida_2putri"
"1303934611337084928","Thu Sep 10 05:53:31 +0000 2020","0","Efek Neo-liberal di dunia Pendidikan khususnya kampus. Susahnya bagi yang kurang mampu untuk berkuliah karena efek tersebut terlebih jalur Mandiri yang biaya kuliahnya sangat besar. #UNSIKAKENAPASIH","1303934611337084928","","","in","","0","0","0","https://x.com/AhmadSa01682530/status/1303934611337084928","1280928746082426881","AhmadSa01682530"
"1303928418514341889","Thu Sep 10 05:28:55 +0000 2020","1","Ngeliat trending ini #UNSIKAKENAPASIH ngeliat biaya pendidikan tuh mahal. Kepikiran adik yang dari SMA1 sampe lulus kuliah dapet beasiswa full. Dapet kerja ditempat bagus. Sebagai kakak tuh salut &amp; sayang bgt sama adik dan ngerasa dia butuh apresiasi tambahan dari ortuku... ","1303928418514341889","","","in","Indonesia","0","0","0","https://x.com/valjudy/status/1303928418514341889","67872906","valjudy"
"1303924123467358208","Thu Sep 10 05:11:51 +0000 2020","4","Lazismu Kabupaten Sukoharjo menyalurkan bantuan biaya pendidikan kepada salah satu santriwati Pondok Pesantren Tahfidzul Quran Rooihatul Jannah Hidayatullah Sukoharjo. Selengkapnya di https://t.co/VV960aBlLF #MemberiUntukNegeri #AksiBersamaUntukSesama #BersatuHadangCorona https://t.co/ltDYlljvn0","1303924123467358208","https://pbs.twimg.com/media/Ehh4EyQUMAAct-7.jpg","","in","Jakarta","0","0","0","https://x.com/LAZISMU/status/1303924123467358208","69274116","LAZISMU"
"1303923056587411456","Thu Sep 10 05:07:37 +0000 2020","0","Simak Cara Daftar Beasiswa Kuliah S1 di Inggris Termasuk Biaya Pendidikan dan Akomodasi https://t.co/AMSVFrHhuz","1303923056587411456","","","in","Indonesia","0","0","0","https://x.com/tribunnews/status/1303923056587411456","124171593","tribunnews"
"1303902877610586113","Thu Sep 10 03:47:26 +0000 2020","0","Assalamu'alaikum Hallo Generasi Pencerah . Buat kamu yang masih bingung mau kuliah dimana di tengah masa pandemi covid 19 ini Universitas Muhammadiyah Bandung memberikan potongan Biaya Pendidikan hingga 50% https://t.co/v0dPzD1Tzd","1303902877610586113","","","in","West Java, Indonesia","0","0","0","https://x.com/elektroumbdg/status/1303902877610586113","817272479731228672","elektroumbdg"
"1303893550023585792","Thu Sep 10 03:10:22 +0000 2020","2","HARGA PADI ANJLOK BIAYA PENDIDIKAN MEROKET. SAWAH HABIS DIGERUS PENDIDIKAN DI MONEYTISASI. APAKAH ORANG MISKIN TIDAK BOLEH MENDAPATKAN PENDIDIKAN YANG LAYAK? APAKAH ORANG MISKIN TIDAK BOLEH KULIAH? #UNSIKAKENAPASIH","1303893550023585792","","","in","Karawang","0","0","0","https://x.com/Krizkirmdhan/status/1303893550023585792","1235526220617408514","Krizkirmdhan"
"1303886059848126464","Thu Sep 10 02:40:36 +0000 2020","4","Halo temen-temen!! Berikut informasi terkait biaya pendidikan UB jalur SMPV 2020 https://t.co/Fw5rB0PdWT","1303886059848126464","https://pbs.twimg.com/media/EhhVcMXU0AECJHI.jpg","","in","Lombok, West Nusa Tenggara","0","0","0","https://x.com/roadtoptn/status/1303886059848126464","1226435577236484096","roadtoptn"
"1303867707142541313","Thu Sep 10 01:27:40 +0000 2020","0","PENDIDIKAN ITU HARAPAN Menempuh pendidikan berarti sedang menabung untuk masa depan. Karena dengan pendidikan berarti sedang mencetak generasi masa depan. Karena pentingnya menempuh pendidikan. Biaya pendidikan pun juga tidak murah. https://t.co/nIghrncktm","1303867707142541313","https://pbs.twimg.com/media/EhhExOMUMAAtQMK.jpg","","in","Jayengan Kidul ","0","1","0","https://x.com/YatimMandiriSLO/status/1303867707142541313","2883151182","YatimMandiriSLO"
"1303865589899747328","Thu Sep 10 01:19:15 +0000 2020","0","Yatim Mandiri Salurkan Rp 28 7 Miliar Biaya Pendidikan Yatim Dhuafa Selama pandemi ini Yatim Mandiri hadir bersama masyarakat peduli pendidikan yatim dan dhuafa melalui program BESTARI (Beasiswa Yatim Mandiri). https://t.co/YzLDybjCso","1303865589899747328","https://pbs.twimg.com/media/EhhC1-vVoAAiSSA.jpg","","in","Jayengan Kidul ","0","1","0","https://x.com/YatimMandiriSLO/status/1303865589899747328","2883151182","YatimMandiriSLO"
"1303860238404128769","Thu Sep 10 00:58:00 +0000 2020","0","Zaman dahulu para pejuang memberikan pendidikan agar muda-mudi memiliki wawasan yang luas dan tidak dibodoh-bodohi namun zaman sekarang ketika sudah berniat untuk mencari pendidikan malah terhalang biaya yang tak masuk akal. #UNSIKAKENAPASIH","1303860238404128769","","","in","Jakarta","0","0","0","https://x.com/Taufikmt3/status/1303860238404128769","1300292803319099392","Taufikmt3"
"1303827906833997825","Wed Sep 09 22:49:31 +0000 2020","5","Tenaga medis dokter paru mulai kewalahan dlm menangani pasien lantaran jumlah mreka sangat terbatas. Hal ini mengisyaratkan jmlh dokter terbatas dan penyebabx biaya pendidikan kedokteran sangat mahal dan susah diakses.Contohlah Kuba dan sgera ringankan biaya pendidikan dokter.","1303827906833997825","","","in","jakarta","0","0","4","https://x.com/Muhammadasrul91/status/1303827906833997825","1230773938986221569","Muhammadasrul91"
"1303821757841776640","Wed Sep 09 22:25:05 +0000 2020","0","Bersama 36 Perusahaan - Lembaga Pemkot Surabaya Tanggung Biaya Pendidikan Pelajar SMP hingga Lulus https://t.co/9lMLxToKOW","1303821757841776640","","","in","surabaya","0","0","0","https://x.com/jatimmembaca/status/1303821757841776640","1489267183","jatimmembaca"
"1303816713486491648","Wed Sep 09 22:05:02 +0000 2020","0","Bersama 36 Perusahaan - Lembaga Pemkot Surabaya Tanggung Biaya Pendidikan Pelajar SMP hingga Lulus https://t.co/bLP7V1UHAQ","1303816713486491648","","","in","Surabaya - Indonesia","0","0","0","https://x.com/kumpulanSBY/status/1303816713486491648","1855174896","kumpulanSBY"
"1303777975733809152","Wed Sep 09 19:31:07 +0000 2020","0","Gandeng 36 Perusahaan dan Lembaga Bersama Menanggung Biaya Pendidikan Pelajar SMP https://t.co/ktRo5Dkzl6","1303777975733809152","","","in","","0","0","0","https://x.com/hknews_info/status/1303777975733809152","3111389091","hknews_info"
"1303757006226862080","Wed Sep 09 18:07:47 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9oGzn","1303757006226862080","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1303757006226862080","1110071306320400384","Economicreview_"
"1303650142617243649","Wed Sep 09 11:03:09 +0000 2020","0","Masih bingung cari destinasi untuk studi ke luar negeri? Mungkin 6 Kota ini bisa menjadi pilihan yang cocok untuk kamu!! Selain biaya pendidikan dan jurusan apa yang ingin kamu pilih destinasi atau tempat kamu https://t.co/v89uidWNUI","1303650142617243649","","","in","AIA Central 21st floor","0","0","0","https://x.com/KaplanEdupacHQ/status/1303650142617243649","370604793","KaplanEdupacHQ"
"1303645627021221888","Wed Sep 09 10:45:12 +0000 2020","0","IZI Riau Kembali Bantu Ringankan Biaya Pendidikan https://t.co/VkAvAlogeL","1303645627021221888","","","in","Pekanbaru, Riau","0","0","0","https://x.com/amirariau/status/1303645627021221888","2737325016","amirariau"
"1303626573858238465","Wed Sep 09 09:29:30 +0000 2020","0","waits apakah nanti jika pelajar/mahasiswa/guru/dosen menggunakan program paket data khusus dari provider nanti akan membuat laporan jumlah pengguna dari kalangan pendidikan? Dan membebankan biaya kepada negara kan percuma","1303626573858238465","","","in","Lumajang, Indonesia","0","0","0","https://x.com/phychole/status/1303626573858238465","53581432","phychole"
"1303612033112236037","Wed Sep 09 08:31:43 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1303612033112236037","","","in","","0","0","0","https://x.com/PutriPramugari/status/1303612033112236037","3104531706","PutriPramugari"
"1303599907622723585","Wed Sep 09 07:43:32 +0000 2020","0","Penetapan Biaya Pendidikan Seleksi Mandiri Penyandang Disabilitas Tahun 2020 https://t.co/LMu0LTkZsx","1303599907622723585","","","in","Jl. Pringgodani, Dermo, Mojoroto, Kediri, Jawa Timur | 64111","0","0","0","https://x.com/EKM_UB/status/1303599907622723585","2244591674","EKM_UB"
"1303576589599473664","Wed Sep 09 06:10:52 +0000 2020","1","Biaya Kuliah di Pendidikan Fisika UAD... Ayo semangat kuliah..jadi guru fisika kuliah di Pendidikan Fisika UAD saja.. https://t.co/nF080Bk7a0","1303576589599473664","","","in","","0","0","0","https://x.com/ENursulistiyo/status/1303576589599473664","1264322125512372224","ENursulistiyo"
"1303562554845790210","Wed Sep 09 05:15:06 +0000 2020","0","Ada aja lagi wkwkwkwk biaya pendidikan nya gak nahan kyknya nih","1303562554845790210","","","in","kwangya","0","0","0","https://x.com/maretasaras/status/1303562554845790210","112076456","maretasaras"
"1303561761111515136","Wed Sep 09 05:11:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1303561761111515136","","","in","","0","0","0","https://x.com/MelodiJunita/status/1303561761111515136","2367782203","MelodiJunita"
"1303558270024429568","Wed Sep 09 04:58:05 +0000 2020","3","Beneran nahan diri ga belanja yang 'lucu2' di Shopee. Prioritas saat ini untuk biaya pendidikan anak2 dan biaya sehari-hari. Kata si bapak. Resesi udah di depan mata. Tapi tetap beli sih di Shopee beli kitab2 matan untuk anak Saya juga beli kitab untuk kuliah.","1303558270024429568","","","in","Bantul pride","0","1","0","https://x.com/sitihairul/status/1303558270024429568","398819165","sitihairul"
"1303552348413861888","Wed Sep 09 04:34:33 +0000 2020","0","yang gue inget sejak privatisasi kampus negeri pendidikan tinggi bukan cuma ilmunya yang tinggi tapi biaya kuliahnya juga. salah satu yang mahal sekolah kedokteran.","1303552348413861888","","","in","#sisilain","0","1","1","https://x.com/mncrgknskl/status/1303552348413861888","372922293","mncrgknskl"
"1303550668225916928","Wed Sep 09 04:27:52 +0000 2020","0","gue ngerasa tingkat pendidikan perguruan tinggi di Indonesia agak rendah karena tiap tahun kebutuhan hidup juga makin nambah dibarengin sama biaya nya juga. walaupun tiap tahun gaji nambah juga tapi keyak gue ngerasa ga ketutup gitu.","1303550668225916928","","","in","he/they","0","1","0","https://x.com/haraamfag/status/1303550668225916928","254897649","haraamfag"
"1303504875322372096","Wed Sep 09 01:25:54 +0000 2020","2","-dips! jumlah anak yang ideal itu kan 2. gap umur yang ideal antara kedua anak itu berapa menurut kalian? soalnya kalo kembar ato umurnya terlalu deket itu beban biayanya berat ya ga si? kaya biaya pendidikan contohnya mayan juga kan","1303504875322372096","","","in","⬇️BACA RULES JANGAN NGELANGGAR","0","13","0","https://x.com/undipmenfess/status/1303504875322372096","1177052356925513728","undipmenfess"
"1303501374160691200","Wed Sep 09 01:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1303501374160691200","","","in","","0","0","0","https://x.com/sarikumala437/status/1303501374160691200","2369859097","sarikumala437"
"1303446015710765064","Tue Sep 08 21:32:01 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1303446015710765064","","","in","","0","0","0","https://x.com/PutriPramugari/status/1303446015710765064","3104531706","PutriPramugari"
"1303440956201619458","Tue Sep 08 21:11:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1303440956201619458","","","in","","0","0","0","https://x.com/MelodiJunita/status/1303440956201619458","2367782203","MelodiJunita"
"1303413988101820416","Tue Sep 08 19:24:45 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1303413988101820416","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1303413988101820416","75614330","erseth13"
"1303366138940846082","Tue Sep 08 16:14:37 +0000 2020","0","Pada dasarnya biaya pendidikan itu mahal. Betul?","1303366138940846082","","","in","","0","0","0","https://x.com/kaniaadriana201/status/1303366138940846082","1253231143555645440","kaniaadriana201"
"1303363904714625025","Tue Sep 08 16:05:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1303363904714625025","","","in","","0","0","0","https://x.com/PutriPramugari/status/1303363904714625025","3104531706","PutriPramugari"
"1303355271968817152","Tue Sep 08 15:31:26 +0000 2020","10","-dips! pengen banget jadi orang yg ga mikirin berapa jumlah biaya yg dikeluarin/ngehambur2in uang buat pendidikan","1303355271968817152","","","in","⬇️BACA RULES JANGAN NGELANGGAR","0","0","0","https://x.com/undipmenfess/status/1303355271968817152","1177052356925513728","undipmenfess"
"1303349395069399043","Tue Sep 08 15:08:05 +0000 2020","2","Buat tabungan pendidikan anak itu kewajiban orang tua yg waras Terus ngajak orang nabung buat persiapan biaya pendidikan anak itu ya waras Trus bisa dapat bonus dari ngajak2 yo bikin dompet jadi waras Trus yg gak waras itu siapa ? #GOBLOCKMANTAB https://t.co/qrp8gC1clU","1303349395069399043","https://pbs.twimg.com/media/EhZtXgzVoAU1TMo.jpg","","in","WA 081284213442","0","0","0","https://x.com/AHarymurti/status/1303349395069399043","1058502921262747648","AHarymurti"
"1303343056125489152","Tue Sep 08 14:42:54 +0000 2020","11","[Unpad Bikin Ambigu Lagi?] Saya minta implementasi penyaluran kartu Indonesia Pintar dan KIP kuliah dan program beasiswa agar dikawal dengan sebaik mungkin agar tepat sasaran. Jangan sampai mereka yg to putus sekolah karena urusan biaya pendidikan - Presiden Jokowi https://t.co/Qtt60N0gnV","1303343056125489152","https://pbs.twimg.com/media/EhZnly5VoAU5hDM.jpg","","in","Bandung, Indonesia","2","1","4","https://x.com/bemkemafebunpad/status/1303343056125489152","157867650","bemkemafebunpad"
"1303335939616305157","Tue Sep 08 14:14:37 +0000 2020","2","difollback sama mapres yang masyaallah shsudkdmekeieu aja udah mikirin biaya pendidikan anak","1303335939616305157","","","in","Taman Kota","0","0","0","https://x.com/InantamaJR/status/1303335939616305157","1323776413","InantamaJR"
"1303323224877469697","Tue Sep 08 13:24:06 +0000 2020","0","Mau dapat bantuan dana untuk kuliah di Singapura? Kamu udah coba mengajukan tuition Grant saat mendaftar? Tuition Grant adalah bentuk bantuan dana pendidikan dalam hal ini biaya kuliah yang diberikan oleh https://t.co/9HFQJZzv75","1303323224877469697","","","in","AIA Central 21st floor","0","0","0","https://x.com/KaplanEdupacHQ/status/1303323224877469697","370604793","KaplanEdupacHQ"
"1303312735849963521","Tue Sep 08 12:42:25 +0000 2020","0","wa story ku diliat sama mas crush aja aku langsung nabung buat biaya pendidikan anak kita","1303312735849963521","","","in","di dalam keramaian","0","0","0","https://x.com/bubbsbubbIes/status/1303312735849963521","789756741068034048","bubbsbubbIes"
"1303304637676544000","Tue Sep 08 12:10:14 +0000 2020","0","Bayar Biaya Pendidikan Sendiri dari SMA Hingga S2 Ayu Dewi: Saya Adalah Orang Mandiri https://t.co/I2ctx1Gkgl https://t.co/eS4lM6Z2lQ","1303304637676544000","https://pbs.twimg.com/media/EhZEqS3VgAAekJ8.jpg","","in","","0","0","0","https://x.com/forddyce92/status/1303304637676544000","1312564136","forddyce92"
"1303299287980355584","Tue Sep 08 11:48:59 +0000 2020","0","#LatePost . Buka puasa Sunnah Senin santri Pesantren Cahaya Al Qur'an Hidayatullah Sleman . Donasi kebutuhan hidup dan biaya pendidikan santri hubungi Ustadz Mansur +62 857-8674-8675 . @ Jl Kaliurang Km 17 Pakem Kaki https://t.co/0JxSPyFp7X","1303299287980355584","","","in","Sleman, Indonesia","0","0","0","https://x.com/HidayatullahSLM/status/1303299287980355584","4891066187","HidayatullahSLM"
"1303274881321115649","Tue Sep 08 10:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1303274881321115649","","","in","","0","0","0","https://x.com/sarikumala437/status/1303274881321115649","2369859097","sarikumala437"
"1303243174605778945","Tue Sep 08 08:06:00 +0000 2020","1","hdehh biaya pendidikan itu wajib ya untuk orang tua :)","1303243174605778945","","","in","bts.day6.iKON","0","0","0","https://x.com/raquellstep/status/1303243174605778945","1026852289032609792","raquellstep"
"1303238429963034624","Tue Sep 08 07:47:09 +0000 2020","2","Tips Alokasi Investasi Reksa Dana Untuk Biaya Pendidikan Anak https://t.co/DePOhrWP6V","1303238429963034624","","","in","Jakarta Capital Region","0","0","2","https://x.com/cnbcindonesia/status/1303238429963034624","847372542830444544","cnbcindonesia"
"1303217267371438080","Tue Sep 08 06:23:03 +0000 2020","0","Pada situasi Pandemi Covid-19 sekarang ini banyak mahasiswa tidak mampu membutuhkan biaya pendidikan. Bagi anda yang berminat menghibahkan dana untuk memajukan pendidikan silahkan kontak wa 082 223 221 160 diucapkan terima kasih atas perhatiannya.","1303217267371438080","","","in","","0","0","0","https://x.com/SamudroTjondro9/status/1303217267371438080","1253483142662336512","SamudroTjondro9"
"1303199386449489920","Tue Sep 08 05:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1303199386449489920","","","in","","0","0","0","https://x.com/MelodiJunita/status/1303199386449489920","2367782203","MelodiJunita"
"1303197903901487105","Tue Sep 08 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1303197903901487105","","","in","","0","0","0","https://x.com/ranipermata09/status/1303197903901487105","2391468288","ranipermata09"
"1303190559197032448","Tue Sep 08 04:36:56 +0000 2020","1","Diskon 20% biaya Pendidikan nih untuk semua program....hanya di LPIA Cikarang...yuk buruan sebelum diskon berakhir. For more info (081227606720) *Diskon ditutup setelah quota terpenuhi https://t.co/UriVzL1pVj","1303190559197032448","https://pbs.twimg.com/media/EhXc5ayVgAAZplI.jpg","","in","","0","0","0","https://x.com/EHikmatun/status/1303190559197032448","1295312570228719616","EHikmatun"
"1303166589588574210","Tue Sep 08 03:01:41 +0000 2020","192","ptn! UGM atau UI ya diliat dari segi kualitas pendidikan gaya hidup biaya hidup dllnya","1303166589588574210","","","in","RULES 👉","2","49","3","https://x.com/sbmptnfess/status/1303166589588574210","1205629250423779328","sbmptnfess"
"1303151161160028160","Tue Sep 08 02:00:22 +0000 2020","80","ptn! undip atau unpad ya diliat dari segi kualitas pendidikan gaya hidup biaya hidup dllnya","1303151161160028160","","","in","RULES 👉","4","60","3","https://x.com/sbmptnfess/status/1303151161160028160","1205629250423779328","sbmptnfess"
"1303116449372798978","Mon Sep 07 23:42:26 +0000 2020","4","Pentingnya Pilah-pilih Reksa Dana Untuk Biaya Pendidikan https://t.co/yTbRljUSk1","1303116449372798978","","","in","Jakarta Capital Region","0","0","2","https://x.com/cnbcindonesia/status/1303116449372798978","847372542830444544","cnbcindonesia"
"1303113766440034310","Mon Sep 07 23:31:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1303113766440034310","","","in","","0","0","0","https://x.com/PutriPramugari/status/1303113766440034310","3104531706","PutriPramugari"
"1303097733503303680","Mon Sep 07 22:28:04 +0000 2020","24","ptn! 1. pendidikan Fisika UNS spi 18 ukt 9 25 2. FISIKA Unair spi 25 ukt 7 plis aku bingung pilih yang mana kasi saran dong dan kasi aku pertimbangan dari segi kualitas prospek kerja biaya hidup (transport pulang surabaya - ke rumah = 500k)","1303097733503303680","","","in","RULES 👉","0","17","0","https://x.com/sbmptnfess/status/1303097733503303680","1205629250423779328","sbmptnfess"
"1303048363105873920","Mon Sep 07 19:11:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1303048363105873920","","","in","","0","0","0","https://x.com/sarikumala437/status/1303048363105873920","2369859097","sarikumala437"
"1302981303319494656","Mon Sep 07 14:45:25 +0000 2020","0","Akhir cerita pendidikan agama akan hilang disekolah 2 jenjang wajib belajar dikarenakan penceramah bersertificate dan biaya pendidikan mahal..ujungnya cowok matre Cc @na_dirs @sudjiwotedjo @Ayang_Utriza @Kemenag_RI @fadlizon @DPR_RI @jokowi @DPDRI @MardaniAliSera @ustadtengkuzul","1302981303319494656","","","in","","0","0","0","https://x.com/Hendrikorachman/status/1302981303319494656","1119457371393146880","Hendrikorachman"
"1302957776008654849","Mon Sep 07 13:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1302957776008654849","","","in","","0","0","0","https://x.com/MelodiJunita/status/1302957776008654849","2367782203","MelodiJunita"
"1302957170120560644","Mon Sep 07 13:09:31 +0000 2020","0","Pertamina Bantu Biaya Pendidikan 100 Siswa SMP di Surabaya Selama Pandemi https://t.co/qTU23fiBe6 #timesindonesia #ketahananinformasi #beritabaik","1302957170120560644","","","in","Wisma Mas Isman Jakarta","0","0","0","https://x.com/timescoid/status/1302957170120560644","1052798082419580928","timescoid"
"1302939542584918021","Mon Sep 07 11:59:29 +0000 2020","5","Gatau kenapa akhir akhir ini selalu mikir gimana caranya ga bergantung sama ortu untuk biaya pendidikan dan sehari harinya bismillah","1302939542584918021","","","in","Indonesia","0","1","0","https://x.com/Oktavianaas2/status/1302939542584918021","1234300932114014209","Oktavianaas2"
"1302936412535177216","Mon Sep 07 11:47:02 +0000 2020","0","Bantu keuangan multifinance OJK bakal relaksasi aturan 2 5% biaya pendidikan https://t.co/d6YN42muWC","1302936412535177216","","","in","Indonesia","0","0","0","https://x.com/lantakanemas/status/1302936412535177216","457816080","lantakanemas"
"1302920683182202881","Mon Sep 07 10:44:32 +0000 2020","0","Pengumuman Penetapan Biaya Pendidikan SMUB Tahun Akademik 2020/2021 https://t.co/CHZQCGpwd7","1302920683182202881","","","in","Jl. Pringgodani, Dermo, Mojoroto, Kediri, Jawa Timur | 64111","0","0","0","https://x.com/EKM_UB/status/1302920683182202881","2244591674","EKM_UB"
"1302901015453130752","Mon Sep 07 09:26:23 +0000 2020","0","Hallo barudak #GerakanMengajarDesa Saat ini banyak sekali anak-anak di pedesaan yang putus sekolah karena terbatas biaya dan tempat pendidikan. Untuk itu yuk udunan donasi pendidikan buat anak- anak. Karena Berbagi tidak akan mengurangi rezekimu dan tidak akan membuat kamu miskin https://t.co/YkPvGpXs1L","1302901015453130752","https://pbs.twimg.com/media/EhTVj_5U0AAUApm.jpg","","in","","0","0","0","https://x.com/mengajardesa/status/1302901015453130752","1233994961143525376","mengajardesa"
"1302900395656634368","Mon Sep 07 09:23:55 +0000 2020","352","Gubernur @ganjarpranowo kembali menegaskan akan mendatangi sekolah jika ada yg menahan ijazah baik satuan pendidikan negeri maupun swasta Dan jika ada permasalahan biaya &amp; Pemda tdk bisa mengatasi permasalahan itu jadi tanggung jawab Gubernur Jateng https://t.co/giloZhTWKI","1302900395656634368","","","in","Indonesia ","10","16","103","https://x.com/_Rizmaya__/status/1302900395656634368","382522068","_Rizmaya__"
