"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1765168277112906128","Wed Mar 06 00:11:27 +0000 2024","0","Rumah itu udah pasti biaya anak apalagi kalau masih bayi pempers susu imunisasi kalau di dsa kaya gue berasa bgt di anak gue usia 2-4 bulan tiap bulannya keluarin uang 2jtan buat imunisasi sama nabung buat pendidikan anak","1765168277112906128","","","in","dongdong bros ","0","0","0","https://x.com/flutterdoyiie26/status/1765168277112906128","1094613919769849858","flutterdoyiie26"
"1765054930824704342","Tue Mar 05 16:41:03 +0000 2024","1","Rame masalah KJMU masalah pendidikan gini gak bisa dibiarin. Gak tega liat orang putus pendidikan karena biaya apalagi udah ditahap tingkat univ. Baru jadi PJ aja udah begini.......","1765054930824704342","","","in","","0","0","0","https://x.com/FahrulArdi17_/status/1765054930824704342","1219066546527424513","FahrulArdi17_"
"1765037676359737448","Tue Mar 05 15:32:29 +0000 2024","0","Sapa suruh biaya hidup &amp; segalanya jd mahal mau sekedar kawin tanpa pesta sih oke deh tp liat biaya kehidupan sehari2 kedepannya dong. Blom ditambah biaya berkembang biak blom lg biaya pendidikan yg makin ga ngotak klo mau demi dpt pendidikan yg bagus (bukan yg abal2 mon maap)","1765037676359737448","","","in","Somewhere","0","0","0","https://x.com/Tsuraracchi/status/1765037676359737448","367578854","Tsuraracchi"
"1765024156750614613","Tue Mar 05 14:38:46 +0000 2024","13260","tanggapan bokap perihal kjmu yang lagi rame : kemarin mahasiswa kan pada milih makan gratis makanya kjmu-nya dicabut buat ganti biaya makan gratis. disuruh milih pendidikan gratis vs makan gratis milihnya yg makan gratis yaudah terima aja hasilnya https://t.co/d0yl3tU1PI","1765024156750614613","https://pbs.twimg.com/media/GH6gHbAacAAnHyY.jpg","","in","Seoul, Republic of Korea","308","240","4142","https://x.com/mamangmiwo/status/1765024156750614613","3268444688","mamangmiwo"
"1765019634951127224","Tue Mar 05 14:20:48 +0000 2024","1","Biaya pendidikan makin tinggi? Mbak @githasiwi menyarankan menabung/ invest emas aja via aplikasi M2U ID. Enaknya gak ada biaya admin utk transaksi. Buat yg mau invest emas juga baca ini #bwbplus https://t.co/JgOw6SdhHP","1765019634951127224","","","in","Surabaya-Jakarta PP","0","0","0","https://x.com/april_hamsa/status/1765019634951127224","118919683","april_hamsa"
"1765017461693280398","Tue Mar 05 14:12:09 +0000 2024","0","Sadly true biaya besarin anak yang ga pernah terbayangkan sebelumnya ditambah inflasi biaya pendidikan 10% tahun sedangkan laju pendapatan kayaknya ga da kenaikan alias segitu2 aja Pontang panting cari side hustle Tambah potongan pajak ","1765017461693280398","","","in","Indonesia","0","0","0","https://x.com/icmelisa/status/1765017461693280398","52419908","icmelisa"
"1765017059929604144","Tue Mar 05 14:10:34 +0000 2024","0","Biaya kuliah menjadi kendala untuk akses pendidikan tinggi terutama bagi kelompok masyarakat kelas menengah. Skema pendanaan yang berkeadilan perlu dicari agar tidak menjerumuskan mahasiswa dan keluarganya dalam utang berbunga https://t.co/c93mzkObHI #Humaniora #AdadiKompas","1765017059929604144","","","in","ÜT: 62.478419,21.330711","0","0","0","https://x.com/kompasmuda/status/1765017059929604144","79237556","kompasmuda"
"1765017059807858783","Tue Mar 05 14:10:34 +0000 2024","0","Biaya kuliah menjadi kendala untuk akses pendidikan tinggi terutama bagi kelompok masyarakat kelas menengah. Skema pendanaan yang berkeadilan perlu dicari agar tidak menjerumuskan mahasiswa dan keluarganya dalam utang berbunga https://t.co/gOCIeEQi2a #Humaniora #AdadiKompas","1765017059807858783","","","in","Palmerah Selatan, Jakarta","0","0","0","https://x.com/KompasKlasika/status/1765017059807858783","155456716","KompasKlasika"
"1765017059547807793","Tue Mar 05 14:10:34 +0000 2024","0","Biaya kuliah menjadi kendala untuk akses pendidikan tinggi terutama bagi kelompok masyarakat kelas menengah. Skema pendanaan yang berkeadilan perlu dicari agar tidak menjerumuskan mahasiswa dan keluarganya dalam utang berbunga https://t.co/OaCDvnDVsa #Humaniora #AdadiKompas","1765017059547807793","","","in","Palmerah, Jakarta","0","0","0","https://x.com/KompasData/status/1765017059547807793","771030588","KompasData"
"1765017059262697781","Tue Mar 05 14:10:34 +0000 2024","0","Biaya kuliah menjadi kendala untuk akses pendidikan tinggi terutama bagi kelompok masyarakat kelas menengah. Skema pendanaan yang berkeadilan perlu dicari agar tidak menjerumuskan mahasiswa dan keluarganya dalam utang berbunga https://t.co/GzUXZU57wq #Humaniora #AdadiKompas","1765017059262697781","","","in","Palmerah, Jakarta","0","1","1","https://x.com/hariankompas/status/1765017059262697781","255866913","hariankompas"
"1765010188195795429","Tue Mar 05 13:43:15 +0000 2024","0","Tadi tiba2 mikir mostly voter 02 tuh apa ga mentingin pendidikan ya? Padahal inflasi biaya pendidikan itu ngeri. Apa dari mindset kebanyakan mengenyam pendidikan tinggi adalah mimpi lalu dengan gampangnya dapet kerja ketika lulus SMA?","1765010188195795429","","","in","","0","0","0","https://x.com/ktsrna/status/1765010188195795429","56756825","ktsrna"
"1764993394777211076","Tue Mar 05 12:36:31 +0000 2024","0","Makn grtis itu perlu biaya yg besar dan kemungkinan bakal ngambil dna pendidikan..","1764993394777211076","","","in","","0","0","0","https://x.com/deobiq/status/1764993394777211076","1023946539188637698","deobiq"
"1764990652541247854","Tue Mar 05 12:25:38 +0000 2024","0","udah fenomena global gacuma di negara maju di negara berkembang juga kejadian apalagi biaya pendidikan anak kuliah minatnya di prodi ukt mahal kayak kedokteran arsitektur dll","1764990652541247854","","","in","インドネシア","0","0","0","https://x.com/G_Michelangetlo/status/1764990652541247854","866255000","G_Michelangetlo"
"1764988888605692176","Tue Mar 05 12:18:37 +0000 2024","0","bang @pandji bahas biaya pendidikan indo di siniar nonononoice donk.. ini tambahan materi selain pinjol ITB yang tempo hari","1764988888605692176","","","in","","0","0","0","https://x.com/twitoftwat/status/1764988888605692176","1158203385142640640","twitoftwat"
"1764986362636476686","Tue Mar 05 12:08:35 +0000 2024","1","The kjmu stories really break my heart :( takut kalau rezim lanjut berkuasa biaya beasiswa pendidikan as a whole dipotong di seluruh indonesia","1764986362636476686","","","in","","0","0","0","https://x.com/Emoexohour/status/1764986362636476686","1270564277938610177","Emoexohour"
"1764977088258507161","Tue Mar 05 11:31:44 +0000 2024","7","terlepas dr pilihan politik pilpres kmrn gue nangis baca banyak yg terancam putus kuliah gini. disaat orang rumah pada pusing mikirin harga sembako anak anaknya ikut pusing mikirin biaya pendidikan. buat pejabat pejabat yg dzholim demi allah gue bakal tuntut kalian di akhirat.","1764977088258507161","","","in","","0","0","0","https://x.com/moonavile/status/1764977088258507161","1096814377","moonavile"
"1764975987446645014","Tue Mar 05 11:27:21 +0000 2024","0","ngomongin kjmu dicabut jadi banyak yang terancam putus kuliah menurut gw yang namanya sekolah itu emang harusnya gratis semua biaya harus pemerintah yang tanggung. kalau katanya masyarakat berhak dapetin pendidikan setinggi2nya kenapa harus dipersulit akses nya karena biaya?","1764975987446645014","","","in","","0","1","0","https://x.com/gelbliblue/status/1764975987446645014","1226061185105088512","gelbliblue"
"1764967271565508947","Tue Mar 05 10:52:43 +0000 2024","413","Tahukah kita kalau utk biaya operasional sekolah dari BOS hanya Rp2.800/siswa/hari yg setara dgn 1/6 porsi budget makan siang gratis? Wajarkah kalau kita mengharapkan bangsa yg cerdas dan akan dpt bonus demografi? Pendidikan 1/6 Porsi Makan Siang Gratis https://t.co/aoBZg1z7bP","1764967271565508947","","","in","Jakarta - Indonesia","3","11","179","https://x.com/icharis/status/1764967271565508947","69492528","icharis"
"1764964964174086149","Tue Mar 05 10:43:33 +0000 2024","0","Koodinator Nasional Jaringan Pemantau Pendidikan Indonesia (JPPI) Ubaid Matraji meminta pemerintah tidak memaksakan program makan siang gratis. Ubaid menilai program itu justru akan membuat biaya pendidikan makin mahal. Jika dipaksa untuk diimplementasikan jelas akan jadi https://t.co/qugJKCvwai","1764964964174086149","https://pbs.twimg.com/media/GH5qRvZaMAAIGwk.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/medcom_id/status/1764964964174086149","902837643024539651","medcom_id"
"1764915223033704722","Tue Mar 05 07:25:54 +0000 2024","4","Kalo mau motong anggaran ya jgn dari biaya pendidikan dong. Kesian nih mahasiswa yg gak bisa lanjut KJMU nya. 3 miliar dipake buat baju dinas bisa mencerdaskan bangsa kok gak bisa? Tolong dong nih PJ jgn cuma tau pasang banner di fasilitas umum aja kerjanya","1764915223033704722","","","in","Jakarta Capital Region","0","0","0","https://x.com/ZulfikarAdrias/status/1764915223033704722","1232975360033161217","ZulfikarAdrias"
"1764909775832436918","Tue Mar 05 07:04:15 +0000 2024","1","Yuk! bantu biaya pendidikan mereka utk adik2 santri @PeduliYatimBrsm . Klik link https://t.co/4Yf5CYdwSW","1764909775832436918","","","in","Pandan, Tapanuli Tengah","0","0","1","https://x.com/TaklimN/status/1764909775832436918","1117250194670637057","TaklimN"
"1764905953156276247","Tue Mar 05 06:49:04 +0000 2024","0","biaya nikah kalo cuma di KUA sih murah gengsinya itu loh yg bikin mahal. blm lagi plan buat beli rumah punya anak pendidikan anak dll udah bikin 5W1H (waduh waduh waduh waduh waduh hadeh) mgkn sudah saatnya menikah bkn krn umur tp mmg udah siap dgn segala tetek bengeknya","1764905953156276247","","","in","indienesia","0","0","0","https://x.com/hiifenny/status/1764905953156276247","1092650298","hiifenny"
"1764873706411790583","Tue Mar 05 04:40:56 +0000 2024","162","Kuliah GRATIS? Ok GaS 🇮🇩 Saat yg lain berteori kuliah gratis ayah @prabowo sudah merealisasikan di Univ KEBANGSAAN REPUBLIK INDONESIA milik keluarga Belum yg dikirim ke luar negeri Cita2nya menggratiskan biaya pendidikan SD-Univ negeri secara bertahap Terima kasih ayah https://t.co/SHxEqVpcI2","1764873706411790583","https://pbs.twimg.com/ext_tw_video_thumb/1764873666519867392/pu/img/DkZBVxF_BvMYRNz-.jpg","","in","","1","30","55","https://x.com/BANGSAygSUJUD/status/1764873706411790583","1189039138835554304","BANGSAygSUJUD"
"1764862293886824845","Tue Mar 05 03:55:35 +0000 2024","0"," Jangan memandang biaya pendidikan mahal bapak ibu sekalian pandanglah sebagai infaq dan investasi akhirat Begitu kata bapak kepala sekolah di SMP dan perwakilan sekolah di MAN ️ Beliau-beliau sudah berlatih public speaking agar kepala wali murid tidak meledak https://t.co/po18k35lMx","1764862293886824845","https://pbs.twimg.com/ext_tw_video_thumb/1764862232138248192/pu/img/EuHsX1a_fxTNW5i5.jpg","","in","Sidoarjo, Surabaya","0","0","0","https://x.com/Dwiaprily/status/1764862293886824845","204608298","Dwiaprily"
"1764852470457712722","Tue Mar 05 03:16:32 +0000 2024","4","pada kenyataannya dari hasil uji coba juga para siswa nya lebih milih lauknya dibawa pulang kan? emg mereka tuh ga butuh maksi coy butuhnya BIAYA PENDIDIKAN GRATIS SAMPAI KULIAH + LAPANGAN KERJA. kapan sadarnya...","1764852470457712722","","","in","she/her ","0","1","0","https://x.com/crofflezh/status/1764852470457712722","2499372554","crofflezh"
"1764846658884718625","Tue Mar 05 02:53:27 +0000 2024","0","Hehehehe. Biaya hidup setelah menikah pendidikan anak tuntutan keluarga dll makin meningkat jadi ya orang2 jg pada mikir mau married. Kalo masalah biologis ya jadinya skrg makin banyak yg with benefit aja tanpa komitmen apa2 karena dianggap lebih mudah dijalani. ","1764846658884718625","","","in","","0","0","0","https://x.com/hexabranchus27/status/1764846658884718625","1683057375622881280","hexabranchus27"
"1764838447544730007","Tue Mar 05 02:20:49 +0000 2024","1","Raih beasiswa parsial via jalur rapor ‍ Daftar seleksi jalur rapor (tanpa tes) hanya 3 Menit di PPM School dapatkan: Potongan Biaya Pendidikan Soft Skill Development Inkubator Bisnis Dukungan Berbagai Sertifikasi dan Mentoring Lomba PPM School of Management (PPM https://t.co/RYte0ZSRCc","1764838447544730007","https://pbs.twimg.com/media/GH33M6aboAAYeVw.jpg","","in","Jl. Menteng Raya No.9, Jakarta","0","0","0","https://x.com/ppmschool/status/1764838447544730007","2978883793","ppmschool"
"1764835060723916948","Tue Mar 05 02:07:22 +0000 2024","0","KOTA MAGELANG - Pendidikan di Indonesia termasuk di Kota Magelang masih menghadapi tantangan yang tidak mudah. Diantaranya dari aspek pemerataan akses pendidikan dan kualitas pendidikan dan mahalnya biaya pendidikan. https://t.co/D4cKeDBtqx","1764835060723916948","https://pbs.twimg.com/media/GH30F55aYAAe0gj.jpg","","in","","0","1","0","https://x.com/DiskominstaMgl/status/1764835060723916948","962903818731057154","DiskominstaMgl"
"1764819519099592989","Tue Mar 05 01:05:36 +0000 2024","1","Biaya pendidikan yg harusnya bayar jutaan mau dikasih gratis gamau Biaya internet yg tiap bulan harus ngeluarin ratusan ribu dikasih gratis gamau Orang-orang maunya 15ribu sambil joged Ealah murah sekali ..... (isi sendiri)","1764819519099592989","","","in","Gresik, Indonesia","0","0","0","https://x.com/Yasmin_asky/status/1764819519099592989","1230851655056252928","Yasmin_asky"
"1764818107703685573","Tue Mar 05 01:00:00 +0000 2024","4","Politeknik Ketenagakerjaan (@polteknaker) membuka pintu untukmu menjadi bagian dari masa depan cerah! Bergabunglah sebagai mahasiswa baru tahun 2024 dan nikmati full beasiswa termasuk biaya pendaftaran dan pendidikan yang GRATIS! https://t.co/13vOavoRZc","1764818107703685573","https://pbs.twimg.com/media/GHz7znzbwAAo3bL.jpg","","in","www.goo.gl/maps/B7uJW3NksVv","0","3","0","https://x.com/KemnakerRI/status/1764818107703685573","409757397","KemnakerRI"
"1764809817930305614","Tue Mar 05 00:27:03 +0000 2024","1","Tiap hari sudah masak. Dan anak juga makan Sarapan Jajan Biaya pendidikan saja sama bukunya di nol kan lanjut sampai kuliah kesehatan.","1764809817930305614","","","in","","0","0","1","https://x.com/Avocado2Juice/status/1764809817930305614","1605783604591620097","Avocado2Juice"
"1764702531203326324","Mon Mar 04 17:20:44 +0000 2024","0","BIAYA PENDIDIKAN GAUSA DIOTAK-ATIK @.HERUBUDI SUMPAH LU DZOLIM BGT KLO BENERAN BIKIN RIBUAN MAHASISWA PUTUS KULIAH","1764702531203326324","","","in","","0","0","0","https://x.com/morephinee/status/1764702531203326324","1143331786048409600","morephinee"
"1764701474846838797","Mon Mar 04 17:16:32 +0000 2024","0","Mulai dari kuliah koas UKMPDD internship Pendidikan Dokter spesialis. Udah biaya gk sedikit tekanannya jg besar karena lama pendidikan.","1764701474846838797","","","in","","0","0","0","https://x.com/78Ikki/status/1764701474846838797","1630572289808019456","78Ikki"
"1764681955633942798","Mon Mar 04 15:58:59 +0000 2024","0","Ma maafin aku blm jadi apa². Mama g masalah km telat lulus ipk mu kecil. Asal km bs selesein S1 . Nyesek bgt sm sistem pendidikan indo yg bobrok biaya mahal tp fasilitas sm kebijakannya ","1764681955633942798","","","in","","0","0","0","https://x.com/rndmtwas/status/1764681955633942798","1234065215655792643","rndmtwas"
"1764662070350647715","Mon Mar 04 14:39:58 +0000 2024","0","Program Makan Siang Gratis Bisa buat Biaya Pendidikan Tambah Mahal https://t.co/Znl8QSwOLw","1764662070350647715","","","in","Mundi Salutem","0","0","0","https://x.com/ISalutem/status/1764662070350647715","1311183942037327872","ISalutem"
"1764648126777049541","Mon Mar 04 13:44:33 +0000 2024","0","Dana BOS saat ini aja masih belum sepenuhnya membuat anak2 sekolah dapat pendidikan gratis malah semakin diperberat dengan harus ikut serta menutupi biaya anggaran program andalan 'makan siang gratis'.","1764648126777049541","","","in","","0","1","0","https://x.com/_Pajayyy/status/1764648126777049541","901789514955341827","_Pajayyy"
"1764624627505201262","Mon Mar 04 12:11:10 +0000 2024","0","Bu saya rasa persoalan ini sudah selesai sebelum covid melanda. Kita sekarang masuk era bagaimana implementasi makan siang gratis kasus bullying yang banyak di up di sosmed hasil pemilu biaya pendidikan tinggi.","1764624627505201262","","","in","BDJ-JOG-LOP-PLK","0","1","0","https://x.com/kristianusevan/status/1764624627505201262","79436267","kristianusevan"
"1764619297471725959","Mon Mar 04 11:50:00 +0000 2024","1","JPPI: Program Makan Siang Gratis akan Membuat Biaya Pendidikan Tambah Mahal https://t.co/ZSOCgeaiFb","1764619297471725959","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/SINDOnews/status/1764619297471725959","231355136","SINDOnews"
"1764608535063920656","Mon Mar 04 11:07:14 +0000 2024","23","Antar masa depan anak bersama Guardia Pintar! Ketidakpastian akan kondisi keuangan dan biaya pendidikan di masa mendatang bisa menjadi masalah yang besar. https://t.co/LE5wIAg7OG","1764608535063920656","https://pbs.twimg.com/media/GH0mGuRaoAArLON.jpg","","in","Jakarta Capital Region, Indone","0","2","6","https://x.com/lifeatbtpn/status/1764608535063920656","2424890203","lifeatbtpn"
"1764595030713668036","Mon Mar 04 10:13:34 +0000 2024","0","Program makan siang gratis dari Prabowo-GIbran akan mengerek biaya pendidikan jadi lebih mahal. Untuk itu program ini harus dipikirkan ulang. https://t.co/ejm3mViSkY","1764595030713668036","","","in","Jakarta","0","1","2","https://x.com/kompascom/status/1764595030713668036","23343960","kompascom"
"1764578804994130260","Mon Mar 04 09:09:06 +0000 2024","8","Program makan siang gratis yang diusung Prabowo-Gibran rawan dikorupsi. Ditambah program ini akan membuat biaya pendidikan jadi mahal. https://t.co/EJdnkRjjnt","1764578804994130260","","","in","Jakarta","0","2","7","https://x.com/kompascom/status/1764578804994130260","23343960","kompascom"
"1764571740854989282","Mon Mar 04 08:41:01 +0000 2024","0","anggaran biaya pendidikan + gaji guru/dosen dll (pendidikan) tahun 2024 sebanyak (660 triliun) setahun. lha...program 02 makan siang aja (450 triliun) setahun anggaran pendidikan all dihapus semua. pejabat negara Konoha ini kelamaan meniru penjajahan Belanda jaman dulu.... https://t.co/u9zi6XSTQX","1764571740854989282","https://pbs.twimg.com/media/GH0Eoq2aAAANag9.jpg","","in","","0","0","0","https://x.com/abadijayaandre/status/1764571740854989282","1608853643276713984","abadijayaandre"
"1764556802539270388","Mon Mar 04 07:41:40 +0000 2024","0","Ada beberapa bidang yang emang butuh pendidikan tinggi dengan biaya mahal yang gak bisa disamain sama lulusan SMA. Lo liat noh nakes perawat dokter di pelosok. Mau emang lo lagi sakit diurusin sama yang lulusan SMA? Mereka gajinya bisa aja lebih rendah dari lulusan SMA.","1764556802539270388","","","in","","0","1","0","https://x.com/adorabmee/status/1764556802539270388","1021029003254063104","adorabmee"
"1764555458776584552","Mon Mar 04 07:36:19 +0000 2024","67","pak heru pls gausah jd gubernur kalo cuma bisa memutuskan pendidikan anak2 indonesia. bapak tau ga seberapa banyak mahasiswa indonesia yg sangat bergantung pada kjmu untuk keberlangsungan biaya pendidikannya?","1764555458776584552","","","in","87% colour cuz bangtan.","0","0","11","https://x.com/pacarggukk/status/1764555458776584552","1289376594226634753","pacarggukk"
"1764552512546431385","Mon Mar 04 07:24:37 +0000 2024","1","Bener banget aku bersyukur ortuku sebagian uangnya diprioritaskan ke pendidikan jadi kalau semisal mau ke pendidikan tinggi yang butuh biaya banyak nggak kerepotan","1764552512546431385","","","in","","0","1","0","https://x.com/flowerish08/status/1764552512546431385","1456994294275850246","flowerish08"
"1764551361835000076","Mon Mar 04 07:20:03 +0000 2024","1","Program makan siang gratis berpotensi membuat biaya pendidikan tambah mahal. Jika dipaksa untuk diimplementasikan jelas akan jadi beban anggaran dan menambah utang negara. https://t.co/lSCIJlPrGy","1764551361835000076","","","in","Jakarta - Indonesia","0","1","0","https://x.com/mediaindonesia/status/1764551361835000076","68930552","mediaindonesia"
"1764526028813476138","Mon Mar 04 05:39:23 +0000 2024","0","halo um! mau tanya sk yudisium itu keluar setelah apa ya? aku udah selesai yudisium dan bebas biaya pendidikan itu udah ijo tapi kok belum keluar sk yudisiumnya yaa? apa harus ijo semua dulu?","1764526028813476138","","","in","pp/krim fess? cek link‼️😠👉🏻","0","2","0","https://x.com/um_fess/status/1764526028813476138","740762250613399552","um_fess"
"1764516681626632272","Mon Mar 04 05:02:14 +0000 2024","0","Incaran Banyak Pelajar Begini Syarat Masuk SMAN Taruna Nala Malang dan Biaya Pendidikan https://t.co/KErf5NL8Pc","1764516681626632272","","","in","Jakarta","0","0","0","https://x.com/erakinimedia/status/1764516681626632272","1666299675329298433","erakinimedia"
"1764473779177369663","Mon Mar 04 02:11:45 +0000 2024","0","Jujur kalo beasiswa-nya ga tepat sasaran sama aja. KIP-K contohnya kasus yang gapernah selesai kebanyakan yang dapet orang yang jauh dari dari kurang mampu. Kasian yang bener membutuhkan ga dapet. Uang yang dipake buat biaya pendidikan dialokasikan ke hal yang bukan seharusnya.","1764473779177369663","","","in","៸៸ ⓘ    ִֶָ   1242, Eros    ❦!","1","0","0","https://x.com/LovedbyEros/status/1764473779177369663","2757853750","LovedbyEros"
"1764457610252779796","Mon Mar 04 01:07:30 +0000 2024","1","Di US sana pendidikan digratiskan. Ini contoh sekolah kedokteran yg dibebaskan biaya kuliahnya. Shg masy nya pintar. Bukan makan siang gratis yg membuat bodoh &amp; tdk mandiri gak heran IQ cuma rata2 78. Akan mjd bangsa yg tertinggal terus. https://t.co/BO3YPA38iF","1764457610252779796","https://pbs.twimg.com/ext_tw_video_thumb/1764298451007995905/pu/img/L94ElaA4NEicGcL-.jpg","","in","WORLD","0","0","0","https://x.com/ImeldaTheQueen/status/1764457610252779796","57490300","ImeldaTheQueen"
"1764425836315189585","Sun Mar 03 23:01:15 +0000 2024","0","harusnya gratis biaya pendidikan (tanpa pungli) 12 tahun terus syarat beasiswa miskin di perkuliahan harusnya jangan sekadar lolos snm/sbm (bjir istilah sekarang apa yh) tapi juga harus punya prestasi lain. huhu maaf bgt buat lolos ptn yg bukan ptn terbaik itu gak sesusah itu","1764425836315189585","","","in","revisi","0","0","0","https://x.com/lintrover/status/1764425836315189585","951280642368532480","lintrover"
"1764342095857500377","Sun Mar 03 17:28:30 +0000 2024","0","Nah.. ini luar biasa. Daripada pinjol pendidikan lebih baik dikelola oleh beasiswa (pinjaman) dari alumnus² yg dikelola dlm satu badan hukum atau yayasan. Dimana mahasiswa bisa meminjam u/ biaya pendidikan dan akan dikembalikan ke Yayasan setelah lulus dan bekerja.","1764342095857500377","","","in","Bandung, Indonesia","0","0","0","https://x.com/MataElang247/status/1764342095857500377","1716130820690436096","MataElang247"
"1764296177103827082","Sun Mar 03 14:26:02 +0000 2024","0","Rangkuman: 1. Pekerjaan Capek kerja 9 am to 6 pm even overtime. 2. Biaya Biaya pendidikan yg dirasa memadai mahal 3. Kesetaraan Urusan rumah &amp; anak dibebankan kepada istri","1764296177103827082","","","in","Malang, Jawa Timur","0","0","0","https://x.com/HdtArif/status/1764296177103827082","806817541","HdtArif"
"1764287393807667299","Sun Mar 03 13:51:08 +0000 2024","0","IISMA menjadi salah satu diskursus penting dalam dunia pendidikan di Indonesia saat ini. Selain karena fungsi dari IISMA itu sendiri masih menjadi tanya tanya karena impact-nya tidak dirasakan semua orang dan membutuhkan biaya yg banyak proses pendaftaran IISMA juga menjadi++","1764287393807667299","","","in","🇮🇩","0","1","0","https://x.com/Vellichormind/status/1764287393807667299","1747459900224192512","Vellichormind"
"1764263662477566169","Sun Mar 03 12:16:50 +0000 2024","1","Ini lah perlu nya biaya pendidikan gratis","1764263662477566169","","","in","South Africa","0","0","0","https://x.com/UwohMe/status/1764263662477566169","1607573507344588800","UwohMe"
"1764240819371098234","Sun Mar 03 10:46:04 +0000 2024","50","Umumnya sih setuju2 aja biaya pendidikan murah bahkan gratis gaji guru dan dosen naik sarana/prasarana sekolah makin bagus internet merata. Pertanyaan yg lebih menantang: geser budget dari mana? implikasi makronya seperti apa? kebijakan utk mengarah ke sana bentuknya spt apa? https://t.co/MZRmKBolEV","1764240819371098234","https://pbs.twimg.com/media/GHvXpN6bwAA2eQd.jpg","","in","Jakarta Selatan, DKI Jakarta","2","5","12","https://x.com/barrysianturi/status/1764240819371098234","2237377454","barrysianturi"
"1764236983428350130","Sun Mar 03 10:30:49 +0000 2024","96","Problem di pendidikan dan kesehatan itu sama: Costnya ada (biaya operasional &amp; tenaga pengajar/kesehatan) Tp siapa yang mau menanggung? 1. Negara &amp; pembayar pajak 2. Orang tua/pasien 3. (Sebagian dari penghasilan) pendidik/nakes?","1764236983428350130","","","in","Klaten, Jawa Tengah","1","3","45","https://x.com/fsapradana/status/1764236983428350130","994647914","fsapradana"
"1764211542743273620","Sun Mar 03 08:49:43 +0000 2024","0","BUKTI bangun IKN dengan biaya Triliuan dari pada membantu biaya pendidikan anak kurang mampu!!!","1764211542743273620","","","in","","0","0","0","https://x.com/EepElpian/status/1764211542743273620","1251516122647547905","EepElpian"
"1764206669360497018","Sun Mar 03 08:30:22 +0000 2024","0","udah gede harus bisa goyangin bokong sambil twerking untuk menarik perhatian sugar daddy di club agar ia mau membayar biaya pendidikan s2 ku https://t.co/SWp0LOm4MQ","1764206669360497018","https://pbs.twimg.com/ext_tw_video_thumb/1477644058382454784/pu/img/G-afZFtATXVuYK-P.jpg","","in","main di pasalmayem tanpa pasal","0","1","0","https://x.com/P96Noze/status/1764206669360497018","715066909461340160","P96Noze"
"1764175889032749231","Sun Mar 03 06:28:03 +0000 2024","0","Ngakak banget ini emang nyatanya mau ngurangin anggaran biaya buat pendidikan kah? Stress gw itu lanjutan dari semester 2 sampai semester 5 bisa-bisanya tidak terdaftar harusnya nih web ada pendaftaran buat lanjutan biar yang lanjutan masuk nya kesitu. https://t.co/ccpHSY1Vqd","1764175889032749231","https://pbs.twimg.com/media/GHucnzYbQAASd0j.jpg","","in","hc 🌻🫶","0","1","0","https://x.com/impieyy/status/1764175889032749231","1511837316163473408","impieyy"
"1764172719640461499","Sun Mar 03 06:15:27 +0000 2024","8","Bisa jadi ajang lahan korupsi baru progam bagus itu yg buat rakyat makmur merata . contoh:subsidi BBM sembako murah listrik biaya pendidikan gratis smpai SMA dan gaji pegawai / guru honorer layak . Cekidot..) https://t.co/yKyLzk8L6B","1764172719640461499","https://pbs.twimg.com/ext_tw_video_thumb/1764172627038683136/pu/img/GnUuhNuFFoaK0bg-.jpg","","in","anywhere","0","1","2","https://x.com/nefertiti_d6/status/1764172719640461499","1643490006193897472","nefertiti_d6"
"1764172089836364198","Sun Mar 03 06:12:57 +0000 2024","1","Dana BOS utk meringankan Biaya Pendidikan Sekolah dan Anak Didik termasuk digunakan utk Honor Tenaga Bantu Didik pada sekolah yg kekurangan Guru. Honor Pemberian Les Bantuan Alat Sekolah bagi Murid Miskin dll Klo diserap utk makan maka siap² sekolah bakal mulai Pincang.","1764172089836364198","","","in","Planet CH@rybo","0","5","2","https://x.com/dsangg3/status/1764172089836364198","1605152744863514624","dsangg3"
"1764169225894343001","Sun Mar 03 06:01:34 +0000 2024","3","Kepala Bagian Tata Usaha Kanwil Kementerian Agama Prov. Bali Dr.H.Arjiman M.Pd didampingi Kasi Pendis Kementerian Agama Kabupaten Jembrana Hendra Sidratul Aziz S.Pd M.Ap melaksanakan Visitasi dalam rangka Pencegahan Stunting serta Penanfaatan Anggaran Bos untuk biaya pendidikan. https://t.co/xLGV9WOrfI","1764169225894343001","https://pbs.twimg.com/media/GHuWjdWbYAAKk2_.jpg","","in","Jembrana, Bali","0","1","1","https://x.com/mtsn3jembrana/status/1764169225894343001","1409314815286288384","mtsn3jembrana"
