"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1284471465962856448","Sat Jul 18 12:53:56 +0000 2020","0","Tahukah Anda suatu kepastian Hidup 1. Anda Pasti Tua Jika tidak bekerja tapi masih butuh biaya Maka anda perlu DANA PENSIUN 2. Anak Anda perlu biaya Sekolah/kuliah Maka siapkanlah DANA PENDIDIKAN 3. Kita semua https://t.co/j7VauCxrCl","1284471465962856448","","","in","Jambi","0","0","0","https://x.com/IrwanAwang/status/1284471465962856448","194466725","IrwanAwang"
"1284463950323539970","Sat Jul 18 12:24:04 +0000 2020","0","Inilah pentingnya jadi ortu privilege sodara2. Sedih gak sih kita ingin tapi apa daya nyatanya tidak mampu. Biaya pendidikan makin lama makin mahal.","1284463950323539970","","","in","","0","1","0","https://x.com/nzrcsv/status/1284463950323539970","614002048","nzrcsv"
"1284444507920973824","Sat Jul 18 11:06:49 +0000 2020","2","Melebih lebihkan ada cerita teman dari itb yg uktnya turun 60% lebih. Kampus besar punya dana abadi pendidikan jadi biasanya bakal ngasih keringanan soal biaya pendidikan ke mahasiswanya aku ga yakin admin akun ini pernah ngajuin keringanan ukt. Cuma ya itu judul ini laku wkwk","1284444507920973824","","","in","","0","2","0","https://x.com/theluckiestboy/status/1284444507920973824","1075090106770309121","theluckiestboy"
"1284419728803368961","Sat Jul 18 09:28:21 +0000 2020","0","biaya pendidikan semakin mahal","1284419728803368961","","","in","Semarang - Indonesia","0","0","0","https://x.com/nuralka/status/1284419728803368961","73607968","nuralka"
"1284400389438058497","Sat Jul 18 08:11:30 +0000 2020","200","[cm] semakin mahal biaya pendidikan buat kuliah makin ga bisa dijangkau buat rakyat menengah kebawah :) https://t.co/BUMenZooes","1284400389438058497","https://pbs.twimg.com/media/EdMbWOCU4AAWPRU.jpg","","in","","19","62","13","https://x.com/collegemenfess/status/1284400389438058497","1046084008742801408","collegemenfess"
"1284395187641266179","Sat Jul 18 07:50:50 +0000 2020","0","Heran deh sama biaya pendidikan yang kadang tuh ga masuk akal. Emang fasilitas apaa sih yg dikasih sampe biayanya semahal ituu.","1284395187641266179","","","in","","0","1","0","https://x.com/anaisswaterson/status/1284395187641266179","2520481213","anaisswaterson"
"1284387494440472576","Sat Jul 18 07:20:16 +0000 2020","2","Ptn! Yang daftar simak ui kalau mau verif kan harus tau biaya pendidikan dulu tapi ini masih kayak gini verif aja atau tunggu? https://t.co/93QI4KbdD1","1284387494440472576","https://pbs.twimg.com/media/EdMPAvcUwAASrDG.jpg","","in","RULES 👉","0","1","0","https://x.com/sbmptnfess/status/1284387494440472576","1205629250423779328","sbmptnfess"
"1284343922282516481","Sat Jul 18 04:27:07 +0000 2020","0","Lagian anggaran 70 T buat bangun gedung (yg ga cuma sekolah) gaji 1 jutaan honorer biaya operasional ini itu riset sampai bantuan pendidikan KIP dibandingin sama anggaran 5 T cuma buat blocking tv bikin video pembelajaran gaji 4000 karyawan + 300 guru. ","1284343922282516481","","","in","Stop stalking!","0","1","1","https://x.com/darmawanawang/status/1284343922282516481","174075134","darmawanawang"
"1284330829708025856","Sat Jul 18 03:35:06 +0000 2020","8","Tingginya biaya masuk pendidikan tinggi jadi alasan setiap lulusan SMA. Salah satunya Anggi berani membuka usaha rumahan demi biaya kuliah. #publisherstory https://t.co/2oFNYzfXHs","1284330829708025856","","","in","","0","1","4","https://x.com/kumparan/status/1284330829708025856","759692754985242625","kumparan"
"1284323431882752000","Sat Jul 18 03:05:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1284323431882752000","","","in","","0","0","0","https://x.com/PutriPramugari/status/1284323431882752000","3104531706","PutriPramugari"
"1284312688110170113","Sat Jul 18 02:23:00 +0000 2020","0","Mereka bilang mencerdaskan kehidupan bangsa tapi kenapa biaya pendidikan semakin mahal.","1284312688110170113","","","in","Central Sulawesi, Indonesia","0","0","0","https://x.com/Mohramdan16/status/1284312688110170113","1093288233578913794","Mohramdan16"
"1284304562287869952","Sat Jul 18 01:50:43 +0000 2020","1","Solo Raya check~ Bandara Stasiun Legendaris Balapan Biaya Hidup Murah Mall Pantai Deket Gunung Deket RS mumpuni Universitas &amp; fasilitas pendidikan McD KFC dan produk kapitalis lainnya Stadiun Manahan Hiburan opo wae eneg Radio RRI ","1284304562287869952","","","in","Kartasura","0","0","0","https://x.com/fara_novanda/status/1284304562287869952","567009141","fara_novanda"
"1284241949386391557","Fri Jul 17 21:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1284241949386391557","","","in","","0","0","0","https://x.com/MelodiJunita/status/1284241949386391557","2367782203","MelodiJunita"
"1284192329310416896","Fri Jul 17 18:24:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1284192329310416896","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1284192329310416896","75614330","erseth13"
"1284178516926324736","Fri Jul 17 17:29:51 +0000 2020","0","KALO DIA SELALU ADA DUIT BUAT BAYARIN SIH GAPAPA LAHH KADANG BOKAP NYOKAP GUA JUGA YG KELABAKAN BUAT NYARI BIAYA PENDIDIKAN GUA","1284178516926324736","","","in","","0","0","0","https://x.com/duarr01/status/1284178516926324736","1254377117652942849","duarr01"
"1284164061467308032","Fri Jul 17 16:32:25 +0000 2020","0","Sudah punya asuransi pendidikan anak @AXA_Mandiri ? Saat anak masuk sekolah dana dari asuransi pendidikan anak itu dapat digunakan utk memenuhi kebutuhan pendidikan anak &amp; membayar biaya sekolah. https://t.co/L4jsGAYpwC","1284164061467308032","","","in","","0","0","0","https://x.com/Twit_Opini/status/1284164061467308032","790906491943301120","Twit_Opini"
"1284151347428786177","Fri Jul 17 15:41:54 +0000 2020","2","olah pikir anak jaman sekarang rendah amat yak? pdhl biaya pendidikan jaman sekarang amat mahal kecerdasan anak SMA/sederajat jaman sekarang tdk lebih cerdas di banding anak SD era 80an sarjana jaman sekarang tdk lebih pintar dri SMA/sederajat era 80an knpa bisa bgtu? ","1284151347428786177","","","in","DKI Jakarta, Indonesia","0","2","0","https://x.com/blantik_pedhet2/status/1284151347428786177","815290931003826176","blantik_pedhet2"
"1284106839513161730","Fri Jul 17 12:45:02 +0000 2020","0","Yaa kalo punya uit yang cukup tinggal di finlandia aja biaya pendidikan gratis","1284106839513161730","","","in","Bekasi, Indonesia","0","0","0","https://x.com/riscuyr/status/1284106839513161730","227000769","riscuyr"
"1284094252356526080","Fri Jul 17 11:55:01 +0000 2020","4","#KOKBISAYAORANGORANG bayar biaya pendidikan anak yang mahal banget? Hmmm.. Sebenarnya kita juga bisa loh asalkan sudah di persiapkan sedini mungkin. Yuk coba baca tips mengatur biaya pendidikan anak dari Minku! #pendidikananak #kokbisaya #kitapastibisa #tunaiku https://t.co/iMJUk6r4gg","1284094252356526080","https://pbs.twimg.com/media/EdIE6Z8VAAYxZs9.jpg","","in","Jakarta","1","1","4","https://x.com/tunaikucom/status/1284094252356526080","2516968964","tunaikucom"
"1284075371705634819","Fri Jul 17 10:40:00 +0000 2020","0","Lihat Biaya Pendidikan Swasta Bikin Auto Kaget Simak 5 Cara Mengendalikannya https://t.co/UYchivS72J","1284075371705634819","","","in","Indonesia","0","0","0","https://x.com/KurioID/status/1284075371705634819","1619528629","KurioID"
"1284073315888279554","Fri Jul 17 10:31:50 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1284073315888279554","","","in","","0","0","0","https://x.com/PutriPramugari/status/1284073315888279554","3104531706","PutriPramugari"
"1283765393270566914","Thu Jul 16 14:08:15 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1283765393270566914","","","in","","0","0","0","https://x.com/atur_duitmu/status/1283765393270566914","766294897053892608","atur_duitmu"
"1283758752739454977","Thu Jul 16 13:41:52 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1283758752739454977","","","in","","0","0","0","https://x.com/MelodiJunita/status/1283758752739454977","2367782203","MelodiJunita"
"1283742774362341376","Thu Jul 16 12:38:22 +0000 2020","0"," Dinas Pendidikan dan Kebudayaan (Disdikbud) Kabupaten Aceh Timur mengadakan acara kegiatan sosialisasi seniman masuk sekolah di SMP.I.N I Rabu 15 Juli 2020. Anggaran dan biaya yang digunakan dalam acara kegiatan https://t.co/eGXcnkIsy8","1283742774362341376","","","in","Idi Rayeuk, Aceh Timur (NAD)","0","0","0","https://x.com/PoelSck/status/1283742774362341376","881471378775449601","PoelSck"
"1283742260807340032","Thu Jul 16 12:36:20 +0000 2020","34","Kerja keras malam kembali menghafal Qur an. Umat Islam itu harus tangguh Imannya dan fisik nya Doakan mereka agar bisa menjadi para penghafal Qur an ya Untuk SUPPORT biaya pendidikan mereka yuk ikut patungan mulai dari 10rb/Bln Klik : https://t.co/jIyQlBXTG7 https://t.co/fveAJVU3Lv","1283742260807340032","https://pbs.twimg.com/ext_tw_video_thumb/1283742168109035520/pu/img/JR5ODUsuUhZ8Jp-a.jpg","","in","Indonesia","0","0","13","https://x.com/IbrahimAzzaini/status/1283742260807340032","1069779728578437121","IbrahimAzzaini"
"1283740801009283073","Thu Jul 16 12:30:32 +0000 2020","0","1M tuh bisa cover biaya pendidikan dodo esa pyo hygjun caca mini sampai kuliah ngga yaa hadu ㅠㅠ https://t.co/8D736Msq1I","1283740801009283073","","","in","","0","0","0","https://x.com/dolphinlaiteu/status/1283740801009283073","1605819924","dolphinlaiteu"
"1283725773074051072","Thu Jul 16 11:30:49 +0000 2020","0","Guys Biaya pendidikan akan sgt lebih murah ke depan setelah masa Normal baru kondisi akan sgt ekstrim ke depan https://t.co/GKO3OreqDJ","1283725773074051072","","","in","Makassar city, Indonesia","0","0","0","https://x.com/nusran64/status/1283725773074051072","560185379","nusran64"
"1283716058692464640","Thu Jul 16 10:52:13 +0000 2020","2","[cm] kak permisi mau tanya.. Apa ada yg pernah ngajuanbantuan biaya pendidikan pake proposal gitu ke perusahaan atau yg lain? Boleh tanya2 kak kalau ada? ","1283716058692464640","","","in","","0","0","1","https://x.com/collegemenfess/status/1283716058692464640","1046084008742801408","collegemenfess"
"1283657749130174464","Thu Jul 16 07:00:31 +0000 2020","1","Hai Sahabat.. Kenapa harus Kuliah di Universitas Winaya Mukti? * Lokasi Kampus yang strategis dipusat kota dan pusat pendidikan * Biaya kuliah terjangkau dan bisa dicicil perbulan * Fasilitas Lengkap * Lingkungan kuliah yang nyaman dan asri #kuliah #infokampus #carikampus https://t.co/BPK7kd0Ybj","1283657749130174464","https://pbs.twimg.com/media/EdB3jdSUYAAaYTC.png","","in","Tanjungsari, Indonesia","0","0","0","https://x.com/Humas_UNWIM/status/1283657749130174464","708309284304461824","Humas_UNWIM"
"1283641130135908352","Thu Jul 16 05:54:28 +0000 2020","0","[INFORMASI REGISTRASI MAHASISWA LAMA SEMESTER GANJIL TAHUN AKADEMIK 2020/2021] Hello Managers ️ Berikut adalah jadwal registrasi mahasiswa lama semester ganjil tahun ajaran 2020/2021: 1. Pembayaran biaya pendidikan SPP/UKT: 10 Juli - 24 Agustus 2020 https://t.co/pOFWC5QurO","1283641130135908352","https://pbs.twimg.com/media/EdBouwMVAAIDNlt.jpg","","in","Serang - Banten","0","1","0","https://x.com/HMJM_Untirta/status/1283641130135908352","569092562","HMJM_Untirta"
"1283622945009487873","Thu Jul 16 04:42:13 +0000 2020","46","[cm] orang tua aku kekeuh aku harus masuk ke sala-satu kampus ini. Tapi aku bingung mau pilih yang mana aku dilema sama masalah biaya dan kualitas pendidikan bantu aku untuk vote dong kak kampus mana yang paling mahal dan kampus mana juga yang sistem (cont) https://t.co/wL91FFI5EF","1283622945009487873","https://pbs.twimg.com/media/EdBYRBBU0AMolgp.jpg","","in","","5","43","1","https://x.com/collegemenfess/status/1283622945009487873","1046084008742801408","collegemenfess"
"1283607785230315523","Thu Jul 16 03:41:58 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1283607785230315523","","","in","","0","0","0","https://x.com/sarikumala437/status/1283607785230315523","2369859097","sarikumala437"
"1283605485388627968","Thu Jul 16 03:32:50 +0000 2020","0","Gue emang acuh tak acuh dari dulu. Tapi jika soal biaya pendidikan gue selalu berusaha komunikasi sebaik mungkin dengan mereka bagaimana pun gue masih bagian dari mereka tapi dia ? Keknya bukan cuek lebih kearah bodo amat ","1283605485388627968","","","in","","0","0","0","https://x.com/iskaSI15/status/1283605485388627968","871002688808394752","iskaSI15"
"1283600648244621312","Thu Jul 16 03:13:37 +0000 2020","10","Bangga menjadi bangsa Indonesia karena : ~beras murah ~petani gampang dapat bibit &amp; pupuk ~biaya pendidikan terjangkau ~rakyat hidup rukun berdampingan. ~tidak ada penista agama (ini kondisi waktu sy kecil )","1283600648244621312","","","in","Bengkulu, Indonesia","0","4","0","https://x.com/Risnabetty14/status/1283600648244621312","1276076867972239361","Risnabetty14"
"1283575056879112192","Thu Jul 16 01:31:55 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1283575056879112192","","","in","","0","0","0","https://x.com/PutriPramugari/status/1283575056879112192","3104531706","PutriPramugari"
"1283574392916594689","Thu Jul 16 01:29:17 +0000 2020","25","#InfoUnsyiah Perubahan Jadwal Pendaftaran Pembayaran Biaya Pendidikan dan Pengisian KRS https://t.co/I8pTBP4TuY #Unsyiah #UKT #KRS https://t.co/YTakzh8wyX","1283574392916594689","https://pbs.twimg.com/media/EdAsGebUEAUIcac.jpg","","in","Darussalam, Banda Aceh","0","1","5","https://x.com/univ_syiahkuala/status/1283574392916594689","1323933379","univ_syiahkuala"
"1283517165430173696","Wed Jul 15 21:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1283517165430173696","","","in","","0","0","0","https://x.com/MelodiJunita/status/1283517165430173696","2367782203","MelodiJunita"
"1283471733366747136","Wed Jul 15 18:41:21 +0000 2020","0","Kepikiran pengen nabung buat beli/bangun rumah uang masa tua sama biaya pendidikan anak. Tapi masalahnya belom ada pemasukan dan uang jajan larinya ke skincare sama makanan gegara di rumah seringnya sendiri","1283471733366747136","","","in","In Your Area","0","0","0","https://x.com/icecrexm2/status/1283471733366747136","1117740461437755392","icecrexm2"
"1283392760288968705","Wed Jul 15 13:27:32 +0000 2020","0","[HARI H : PROSEDUR PENGAJUAN KERINGANAN BOP] Pagi Metal! Berdasarkan SK Rektor UI terkait biaya pendidikan bagi mahasiswa yang sedang menyelesaikan tugas akhir (skripsi tesis atau disertasi) maka akan dilakukan keringanan BOP untuk perpanjangan masa studi di semester gasal https://t.co/vWr0ssoaow","1283392760288968705","https://pbs.twimg.com/media/Ec-G6FaUwAIBgMz.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/immt_ftui/status/1283392760288968705","112669677","immt_ftui"
"1283392306809196544","Wed Jul 15 13:25:44 +0000 2020","0","[HARI H : FORMULIR PENGAJUAN MEMBAYAR BIAYA PENDIDIKAN DENGAN SKEMA CICILAN] Pagi Metal! Mahasiswa yang akan mengajukan pembayaran pendidikan dengan metode cicilan diharuskan mengisi formulir pengajuan biaya pendidikan dengan skema cicilan serta membaca dengan seksama https://t.co/LO4xUVktVb","1283392306809196544","https://pbs.twimg.com/media/Ec-GflIUwAAxUzu.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/immt_ftui/status/1283392306809196544","112669677","immt_ftui"
"1283383963331903488","Wed Jul 15 12:52:35 +0000 2020","0","Ngebayangin nanti misal-misal punya anak biaya pendidikan udah semahal apa ya harganya... Huwaaaaa","1283383963331903488","","","in","CGK, PKN","0","0","0","https://x.com/1tiga0/status/1283383963331903488","179530662","1tiga0"
"1283383602126786560","Wed Jul 15 12:51:09 +0000 2020","1","Selamat Malam Benar Mass e Sayang Saya Dulu Duduk.Dibangku Sekolah Hanya 9thn Saja &amp; Pendidikan PMP &amp; AGAMA Itu Yg Sangat Saya Sukai Di Sekolah Klu Mengenal P4 Waktu Di SMPnya Mass e Saya Putus Sekolah Oleh Dikarnakan Ortu Tidak Punya Biaya ‍️","1283383602126786560","","","in","","0","0","0","https://x.com/Dhinar15067847/status/1283383602126786560","1235058630937862145","Dhinar15067847"
"1283381278943768580","Wed Jul 15 12:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1283381278943768580","","","in","","0","0","0","https://x.com/sarikumala437/status/1283381278943768580","2369859097","sarikumala437"
"1283346429054980098","Wed Jul 15 10:23:26 +0000 2020","0","*Bantu Pendidikan Anak Agar Mampu Bersekolah* . Bismillah ada Saudara kita yang membutuhkan bantuan biaya sekolah mari bantu mereka dan jangan biarkan mereka bersedih karena ketidakpedulian kita sebagai muslim https://t.co/aTsJusckVi","1283346429054980098","","","in","Winong, Tangerang","0","0","0","https://x.com/boez26/status/1283346429054980098","96915546","boez26"
"1283346039957786624","Wed Jul 15 10:21:53 +0000 2020","0","*Bantu Pendidikan Anak Agar Mampu Bersekolah* . Bismillah ada Saudara kita yang membutuhkan bantuan biaya sekolah mari bantu mereka dan jangan biarkan mereka bersedih karena ketidakpedulian kita sebagai muslim https://t.co/oT7I0BN8FH","1283346039957786624","","","in","Winong, Tangerang","0","0","0","https://x.com/boez26/status/1283346039957786624","96915546","boez26"
