"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1314791143750602753","Sat Oct 10 04:53:30 +0000 2020","1","Karang yo ngertimu meng Jogja terbuat dari pulang rindu dan angkringan Ra weruh po ono perampasan lahan proyek2 mall ro hotel ra karuan biaya pendidikan yang tidak terjangkau bagi warga jogja umr 2 juta isu2 lingkungan kasus pemerkosaan yang menguap dll. #JogjaMemanggil","1314791143750602753","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/uselessclass_/status/1314791143750602753","819581647","uselessclass_"
"1314780717973336064","Sat Oct 10 04:12:05 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1314780717973336064","","","in","","0","0","0","https://x.com/sarikumala437/status/1314780717973336064","2369859097","sarikumala437"
"1314773131211415559","Sat Oct 10 03:41:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1314773131211415559","","","in","","0","0","0","https://x.com/MelodiJunita/status/1314773131211415559","2367782203","MelodiJunita"
"1314770579531030528","Sat Oct 10 03:31:48 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1314770579531030528","","","in","","0","0","0","https://x.com/PutriPramugari/status/1314770579531030528","3104531706","PutriPramugari"
"1314742906217918465","Sat Oct 10 01:41:50 +0000 2020","0","Beasiswa Bintang Persada Peduli Dapatkan beasiswa pendidikan berupa Gratis Biaya SPP&amp;SKS Sampai LULUS beasiswa ini hanya berlaku di tahun ini saja lo.. yuk daftar sekarang juga di: https://t.co/fvhMPleMj6 Yuk buruan daftar slot terbatas setiap program studi https://t.co/NsHugssnAh","1314742906217918465","https://pbs.twimg.com/media/Ej7m4F8U4AApwmN.jpg","","in","Jl Gatsu Barat, No.466A Dps","0","0","0","https://x.com/itekesbp/status/1314742906217918465","1177488092950716417","itekesbp"
"1314726700341551104","Sat Oct 10 00:37:26 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1314726700341551104","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1314726700341551104","627993508","syaiful_4796"
"1314685719823089664","Fri Oct 09 21:54:35 +0000 2020","0","Tidak ada daya dan kekuatan untuk biaya pendidikan. Sibuk jualan isu lupa komersialisasi pendidikan tingkat digital","1314685719823089664","","","in","Yogyakarta","0","0","0","https://x.com/amithuhu/status/1314685719823089664","375139149","amithuhu"
"1314597878057365505","Fri Oct 09 16:05:32 +0000 2020","0","117 Mahasiswa Kepulauan Seribu Dapat Bantuan Biaya Pendidikan https://t.co/pNrEozzNbb","1314597878057365505","","","in","","0","0","0","https://x.com/kabarpol/status/1314597878057365505","2864861259","kabarpol"
"1314597863192752137","Fri Oct 09 16:05:29 +0000 2020","0","117 Mahasiswa Kepulauan Seribu Dapat Bantuan Biaya Pendidikan https://t.co/MciHa3tUfF","1314597863192752137","","","in","jakarta","0","0","0","https://x.com/kabarpolitik/status/1314597863192752137","319553396","kabarpolitik"
"1314557597756715008","Fri Oct 09 13:25:29 +0000 2020","52","117 Mahasiswa Kepulauan Seribu Dapat Bantuan Biaya Pendidikan @baznasbazis #BacadiBJ #BeritaJakarta #JAKI https://t.co/kCI1oBuFC2","1314557597756715008","","","in","Balaikota DKI Jakarta","0","1","7","https://x.com/BeritaJakarta/status/1314557597756715008","213204035","BeritaJakarta"
"1314554197895835659","Fri Oct 09 13:11:58 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1314554197895835659","","","in","","0","0","0","https://x.com/sarikumala437/status/1314554197895835659","2369859097","sarikumala437"
"1314531544304816128","Fri Oct 09 11:41:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1314531544304816128","","","in","","0","0","0","https://x.com/MelodiJunita/status/1314531544304816128","2367782203","MelodiJunita"
"1314522474428522497","Fri Oct 09 11:05:55 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1314522474428522497","","","in","","0","0","0","https://x.com/PutriPramugari/status/1314522474428522497","3104531706","PutriPramugari"
"1314466886373974016","Fri Oct 09 07:25:01 +0000 2020","0","Syaiful Jadi Nasabah yang Berhasil Membayar Biaya Pendidikan Anak dengan JULO https://t.co/sB3N6es9xX","1314466886373974016","","","in","","0","0","0","https://x.com/xnewsidofficial/status/1314466886373974016","1313945462173384704","xnewsidofficial"
"1314449627899473925","Fri Oct 09 06:16:27 +0000 2020","0","GRATIS 100% TANPA BIAYA!. Apabila anda membutuhkan bantuan kami untuk desain: Masjid Mushalla Pondok Pesantren dan Lembaga Pendidikan Berbasis Islam. Insyaa Allah. @ Malang https://t.co/uZKHZOsDNC","1314449627899473925","","","in","Malang, Jawa Timur","0","0","0","https://x.com/cbrkonstruksi/status/1314449627899473925","1314062446571614208","cbrkonstruksi"
"1314404644722933761","Fri Oct 09 03:17:42 +0000 2020","0","Promo Tokopedia Bayar Biaya Pendidikan Cashback Rp.7500 https://t.co/jPKHdDh5pf","1314404644722933761","","","in","Indramayu, Indonesia","0","0","0","https://x.com/dedisuparman87/status/1314404644722933761","4832747233","dedisuparman87"
"1314400663879602176","Fri Oct 09 03:01:53 +0000 2020","1","Halo Antrop! Periode pembayaran dan pencicilan biaya pendidikan tahap 2 semester ganjil sudah dapat dilakukan dari tanggal 1 Oktober 2020 s.d. 31 Oktober 2020. Catat tanggalnya ya! Divisi Advokasi dan Kesejahteraan Mahasiswa Hé-MAn UI 2020 Sinergi Kita Bersama https://t.co/v8SJVbeAJe","1314400663879602176","https://pbs.twimg.com/media/Ej2wWcDU4AANG3l.jpg","","in","FISIP UI, Depok, Jawa Barat","0","0","0","https://x.com/hemanui/status/1314400663879602176","264293997","hemanui"
"1314327715416174597","Thu Oct 08 22:12:01 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1314327715416174597","","","in","","0","0","0","https://x.com/sarikumala437/status/1314327715416174597","2369859097","sarikumala437"
"1314289932693774336","Thu Oct 08 19:41:52 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1314289932693774336","","","in","","0","0","0","https://x.com/MelodiJunita/status/1314289932693774336","2367782203","MelodiJunita"
"1314272280592097280","Thu Oct 08 18:31:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1314272280592097280","","","in","","0","0","0","https://x.com/PutriPramugari/status/1314272280592097280","3104531706","PutriPramugari"
"1314194138548432898","Thu Oct 08 13:21:13 +0000 2020","0","Punya skill lebih bahasa asing oke . Mending kerja di luar atau ambil pendidikan S2 di luar pake biaya sendiri . Hidup disana asli itu solusi . Banyak juga kok org pinter bisa ini itu malah ga dihargain disini . Hal klise itu","1314194138548432898","","","in","Hatimu !","0","0","0","https://x.com/Hendiputrasb/status/1314194138548432898","360994789","Hendiputrasb"
"1314175689172512769","Thu Oct 08 12:07:55 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9oGzn","1314175689172512769","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1314175689172512769","1110071306320400384","Economicreview_"
"1314164837220454400","Thu Oct 08 11:24:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1314164837220454400","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1314164837220454400","75614330","erseth13"
"1314123248628502528","Thu Oct 08 08:39:32 +0000 2020","1","Kaderisasi Seribu Ulama adalah beasiswa biaya pendidikan mahasiswa pascasarjana https://t.co/gJQA26teWi","1314123248628502528","","","in","Jakarta, Indonesia","0","0","0","https://x.com/republikaonline/status/1314123248628502528","22126902","republikaonline"
"1314101208445902848","Thu Oct 08 07:11:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1314101208445902848","","","in","","0","0","0","https://x.com/sarikumala437/status/1314101208445902848","2369859097","sarikumala437"
"1314095886088069121","Thu Oct 08 06:50:48 +0000 2020","0","Ini sedih sih. Dan emg relate bgt sm banyak org di Indonesia. Lebih takut gabisa membiayai hidup drpd takut corona. Makanya gw pun ok2 aja waktu disuruh full wfo disaat yg lain wfo bergiliran. Krn emg gw butuh bgt uang buat biaya hidup &amp; pendidikan.","1314095886088069121","","","in","","0","0","0","https://x.com/selpp_/status/1314095886088069121","1056768661841571841","selpp_"
"1314093452351725574","Thu Oct 08 06:41:08 +0000 2020","0","Pengusaha juga senang hidup dalam Khilafah karena dia mendapat manfaat dari pekerja dan tidak dibebani untuk menanggung biaya hidup sang pekerja seperti pendidikan dan kesehatan. &gt;&gt; #EkonomiKhilafahAntiKrisis &lt;&lt; #PekerjaSejahteraDalamKhilafah &gt;&gt; https://t.co/XrFood41Aj","1314093452351725574","https://pbs.twimg.com/media/Ejx_WX4UcAAu-Tb.jpg","","in","","0","0","0","https://x.com/akuntnove1/status/1314093452351725574","1051413995008057346","akuntnove1"
"1314092833641381888","Thu Oct 08 06:38:40 +0000 2020","0","Pengusaha juga senang hidup dalam Khilafah karena dia mendapat manfaat dari pekerja dan tidak dibebani untuk menanggung biaya hidup sang pekerja seperti pendidikan dan kesehatan. &gt;&gt; #EkonomiKhilafahAntiKrisis &lt;&lt; #IslamWujudkanRahmatanLilAlamin &gt;&gt; https://t.co/ZQjn8k7a3N","1314092833641381888","https://pbs.twimg.com/media/Ejm1UPkWoAA1in0.jpg","","in","","0","1","3","https://x.com/kiki_indriati/status/1314092833641381888","1311555169209905157","kiki_indriati"
"1314087709338529792","Thu Oct 08 06:18:19 +0000 2020","0","#EkonomiKhilafahAntiKrisis Pengusaha juga senang hidup dalam Khilafah karena dia mendapat manfaat dari pekerja dan tidak dibebani untuk menanggung biaya hidup sang pekerja seperti pendidikan dan kesehatan. #PekerjaSejahteraDalamKhilafah https://t.co/KqSgw68DtF","1314087709338529792","https://pbs.twimg.com/ext_tw_video_thumb/1312998826689531904/pu/img/_RyLzfsFrFjqMbGe.jpg","","in","Kebumen, Jawa Tengah","0","0","0","https://x.com/DesiKur43305814/status/1314087709338529792","1186398358866251776","DesiKur43305814"
"1314068002241826816","Thu Oct 08 05:00:00 +0000 2020","87","Sobat Shopee aku punya info baru lho! Buat kamu yang lagi sekolah atau kuliah bayar biaya pendidikan sekarang bisa di Shopee Yuk simak caranya di https://t.co/A01pEb8IgF #Shopeecare https://t.co/1FvLS3MtfN","1314068002241826816","https://pbs.twimg.com/media/Ejx99ZSUYAAOdCa.jpg","","in","Indonesia","0","57","73","https://x.com/ShopeeCare/status/1314068002241826816","3410708592","ShopeeCare"
"1314051920693092353","Thu Oct 08 03:56:06 +0000 2020","0","Biaya Pendidikan Dikhawatirkan Semakin Mencekik | Berita Kita Cerita kita https://t.co/nybYDhGs60","1314051920693092353","","","in","Indonesia","0","0","0","https://x.com/disemuacom/status/1314051920693092353","1280785997014265856","disemuacom"
"1314048353311703042","Thu Oct 08 03:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1314048353311703042","","","in","","0","0","0","https://x.com/MelodiJunita/status/1314048353311703042","2367782203","MelodiJunita"
"1314043426485145601","Thu Oct 08 03:22:21 +0000 2020","0","Bantuan biaya pendidikan hingga kompetensi guru di era Kalteng Berkah terus dipacu https://t.co/bhorphNKnx","1314043426485145601","","","in","Jl. RTA Milono Km 2,5 Palangka","0","0","0","https://x.com/Antara_Kalteng/status/1314043426485145601","2421788773","Antara_Kalteng"
"1314024149774331909","Thu Oct 08 02:05:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1314024149774331909","","","in","","0","0","0","https://x.com/PutriPramugari/status/1314024149774331909","3104531706","PutriPramugari"
"1314022723568320512","Thu Oct 08 02:00:05 +0000 2020","0","Apakah kamu tahu padanan dari istilah cost effectiveness? Jawabannya adalah keefektifan biaya (pendidikan). #padanan #glosarium","1314022723568320512","","","in","Indonesia","0","0","0","https://x.com/padanan_id/status/1314022723568320512","1154850306137526272","padanan_id"
"1314018929115754496","Thu Oct 08 01:45:00 +0000 2020","5","GUE GEDEG BANGET SUMPAH YAALLAH GUE KEINGET NENEK GUE YG UANG SEPERAK PUN GADA KEINGET ADEK GUE YANG MAU BAYAR SPP SEKOLAH GADA KEINGET GUE YG AMPE SMA AJA PAKE BEA KARENA BIAYA PENDIDIKAN MAKIN TINGGI AYAH UDH NYARIS GA TIDUR PAGI KERJA MALAM NGE GRAB DAN MASNY MSH BILANG GT","1314018929115754496","","","in","she/her","1","2","0","https://x.com/bbybhang/status/1314018929115754496","1270017973265162240","bbybhang"
"1314017608815894530","Thu Oct 08 01:39:45 +0000 2020","0","Mempercepat proses pendidikan akan lebih baik krn dapat memangkas ongkos dan biaya ortu siswa dan biaya negara serta siswa akan lebih cepat sbg kompetitor ke jenjang kesarjanaannya.","1314017608815894530","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/EdiRuswandi15/status/1314017608815894530","1117383938463260672","EdiRuswandi15"
"1314007992623263745","Thu Oct 08 01:01:33 +0000 2020","0","Mahasiswa biaya pendidikan mahal.. masa setelah lulus kerja di bayar sesuap nasi...","1314007992623263745","","","in","Cibinong.","0","0","0","https://x.com/Syaiful12182089/status/1314007992623263745","954688212093386753","Syaiful12182089"
"1313987045677649920","Wed Oct 07 23:38:19 +0000 2020","0","Ahad 04/10 SKUAT bersilaturahim ke kediaman Dek Nila diBanyumanik. Dek Nila tinggal bersama Ibu yg bkrj sbg guru TK ayahnya sdh lama meninggal. SKUAT menyampaikan amanah dr Donatur dg memberikan santunan RP. 1.000.000 untuk biaya pendidikan Dek Nila di pondok pesantren. https://t.co/GGx7qX3F3h","1313987045677649920","https://pbs.twimg.com/media/Ejw4PqSUwAEet7d.jpg","","in","Semarang","0","0","0","https://x.com/SKUAT_smg/status/1313987045677649920","3319889203","SKUAT_smg"
"1313874692541800448","Wed Oct 07 16:11:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1313874692541800448","","","in","","0","0","0","https://x.com/sarikumala437/status/1313874692541800448","2369859097","sarikumala437"
"1313868606040543232","Wed Oct 07 15:47:40 +0000 2020","0","Tokopedia Buka Lowongan Pekerjaan Besar-besaran Minat? Banyak posisi yang dibuka untuk berbagai jurusan dan jenjang pendidikan. Hati-hati dengan penipuan yang mengatasnamakan Tokopedia. Segala proses rekrutmen tidak dipungut biaya.","1313868606040543232","","","in","","0","1","0","https://x.com/foxdistroshop/status/1313868606040543232","1039694280841932800","foxdistroshop"
"1313847530883432449","Wed Oct 07 14:23:56 +0000 2020","1","+- kuliah di indo or luar negeri Indo = (+) nasionalis nya tinggi ngak perlu ribet mikirin bahasa pengajaran persahabatannya kerasa bgt biaya di negeri relatif terjangkau (-)mau kerja di luar negeri rada susah (maaf)katanya pendidikan indo tertinggal 128 tahun ","1313847530883432449","","","in","; 11.11 ;","0","1","0","https://x.com/brrraaayyyeeenn/status/1313847530883432449","1279380493763411968","brrraaayyyeeenn"
"1313835876498120704","Wed Oct 07 13:37:37 +0000 2020","0"," PINGGUL TUNTAS Soerya Iman Pendidikan Bebas Biaya https://t.co/KG4r0CO3gz https://t.co/REjlzxMnoS","1313835876498120704","https://pbs.twimg.com/media/EjuuxDYU8AAfu1A.jpg","","in","tg.pinang-kepri","0","0","0","https://x.com/infopembangunan/status/1313835876498120704","1933347080","infopembangunan"
"1313832645457924097","Wed Oct 07 13:24:47 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1313832645457924097","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1313832645457924097","75614330","erseth13"
"1313823942780436480","Wed Oct 07 12:50:12 +0000 2020","4","Indonesia udh semakin memburuk tingkat pendidikan udah semakin rendah banyak anak anak yang ga sekolah karna gaada biaya. terus mau dibuat kayak gini. bisa bisa Indonesia jadi negara dengan populasi orang orang bodoh ","1313823942780436480","","","in","","0","1","0","https://x.com/freafluir/status/1313823942780436480","899184131946369024","freafluir"
"1313823820269060100","Wed Oct 07 12:49:43 +0000 2020","2","Kalau menurut orang Japan sendiri biaya pendidikan di Japan murah atau mahal kak? Ada gak tingkat pendidikan di sana yang biayanya gratis?","1313823820269060100","","","in","Malang ","0","1","0","https://x.com/WalinHuda/status/1313823820269060100","281439865","WalinHuda"
"1313817611092725760","Wed Oct 07 12:25:02 +0000 2020","1","[ADVO NEWS : PEMBERITAHUAN PENDAFTARAN KARTU JAKARTA MAHASISWA UNGGUL (KJMU)] Hallo Sobat Budaya! Berdasarkan surat Dinas Pendidikan Provinsi DKI Jakarta bagi mahasiswa yang berasal dari DKI Jakarta dan belum mendaftar KJMU untuk melakukan pengajuan pendaftaran bantuan biaya- https://t.co/LyBHNAKRbd","1313817611092725760","https://pbs.twimg.com/media/EjueJBxUcAEKD91.jpg","","in","Malang, Jawa Timur","0","1","0","https://x.com/bemfib_ub/status/1313817611092725760","1275755926989889536","bemfib_ub"
"1313806821400829954","Wed Oct 07 11:42:10 +0000 2020","0","Ketum PBNU; UU Cipta Kerja Sebabkan Biaya Pendidikan Mahal https://t.co/v2sJyTnmCN @FSPMI_KSPI #MahasiswaBergerak #JogjaMemanggil #JogjaMemanggil #DPRPengkhianatRakyat #dolar #STMMELAWAN #suratpinangki #GugatUUCiptaKerja","1313806821400829954","","","in","","0","0","0","https://x.com/konfirmas1times/status/1313806821400829954","1287623930618867714","konfirmas1times"
"1313806764463153158","Wed Oct 07 11:41:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1313806764463153158","","","in","","0","0","0","https://x.com/MelodiJunita/status/1313806764463153158","2367782203","MelodiJunita"
"1313792996492496898","Wed Oct 07 10:47:14 +0000 2020","0","Ketum PBNU; UU Cipta Kerja Sebabkan Biaya Pendidikan Mahal https://t.co/v2sJyTnmCN @nahdlatululama @saidaqil","1313792996492496898","","","in","","0","0","0","https://x.com/konfirmas1times/status/1313792996492496898","1287623930618867714","konfirmas1times"
"1313774050909454338","Wed Oct 07 09:31:57 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1313774050909454338","","","in","","0","0","0","https://x.com/PutriPramugari/status/1313774050909454338","3104531706","PutriPramugari"
"1313661922580074496","Wed Oct 07 02:06:23 +0000 2020","0","Monggo yg berkenan berinfaq / berpartisipasi membantu untuk biaya pendidikan. @ Yayasan Ponpes Tahfidz dan Panti Asuhan Ahbaabul Mukhtar Semarang https://t.co/NQnOvX003Y","1313661922580074496","","","in","Ngaliyan Semarang, Jawa Tengah","0","0","0","https://x.com/PantiAsuhanAM/status/1313661922580074496","1080037957958959104","PantiAsuhanAM"
"1313648262331555840","Wed Oct 07 01:12:06 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1313648262331555840","","","in","","0","0","0","https://x.com/sarikumala437/status/1313648262331555840","2369859097","sarikumala437"
"1313621753541910528","Tue Oct 06 23:26:46 +0000 2020","1","Kepada siapa masalah biaya pendidikan nasional ini dapat disampaikan?.... Sementara @DPR_RI sudah hilang marwahnya... Sudah hilang kepercayaan rakyat pada mereka yang sudah disumpah dengan kitab suci...","1313621753541910528","","","in","Bandung","0","0","0","https://x.com/hepipurwana/status/1313621753541910528","201344280","hepipurwana"
"1313615348562685953","Tue Oct 06 23:01:19 +0000 2020","0","Selalu teriak2 value dirinya tinggi dengan bilang menjalankan ini itu tanpa privilege ortu. Padahal dengan biaya pendidikan lu di bayarin ortu aja itu udh termasuk privilege ortu lu. Karena gasemua ortu bisa bayarin biaya pendidikan anaknya. Yg artinya lu nyadar diri asu.","1313615348562685953","","","in","Bekasi, Jawa Barat","0","1","0","https://x.com/Insecureone2/status/1313615348562685953","1251246625407680512","Insecureone2"
"1313612907842662400","Tue Oct 06 22:51:37 +0000 2020","0","Terkadang org menganggap ku sebelah mata dg latar belakang pendidikan ku katanya utk apa kuliah biaya mahal tp gitu2 aja Gak ada yg salah kok dg pendidikan dpt ilmu dpt teman &amp; pengalaman. Gak ada yg tau dg jalan hidup seseorang karna kesuksesan itu adalah proses.","1313612907842662400","","","in","Jakarta, Indonesia","0","0","0","https://x.com/ameldiias/status/1313612907842662400","77974941","ameldiias"
"1313565185047621633","Tue Oct 06 19:41:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1313565185047621633","","","in","","0","0","0","https://x.com/MelodiJunita/status/1313565185047621633","2367782203","MelodiJunita"
"1313525865423101953","Tue Oct 06 17:05:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1313525865423101953","","","in","","0","0","0","https://x.com/PutriPramugari/status/1313525865423101953","3104531706","PutriPramugari"
"1313516677313622017","Tue Oct 06 16:29:14 +0000 2020","0","Aku lahir di Indonesia aku besar di Indonesia aku hidup di Indonesia aku bangga menjadi bangsa Indonesia tetapi aku sangat kecewa dengan para pejabat di Indonesia. Tak memikirkan rakyat kecil seperti kami banyak orang yang kehilangan pendidikan nya karena biaya.","1313516677313622017","","","in","","0","1","0","https://x.com/Tinainaa2/status/1313516677313622017","1014839821368377344","Tinainaa2"
"1313514069404524545","Tue Oct 06 16:18:52 +0000 2020","9","Sekolah Rakyat Busa Pustaka tujuannya biar semua anak mendapat pendidikan yang lebih maju tanpa ada beban biaya karna unsur bisnis di dunia pendidikan. bergerak agar kesadaran akan UUD45 pasal 31 ayat 5 menjadi pelaksanaan bukan cuma sebuah tulisan.","1313514069404524545","","","in","Bandar Lampung, Lampung","0","1","0","https://x.com/adionooo/status/1313514069404524545","1216043806618861569","adionooo"
"1313503236045762561","Tue Oct 06 15:35:49 +0000 2020","0","Kempanye Dialogis AMAN di Desa Muntai Barat Herman Akan Gratiskan Biaya Pendidikan SD Hingga Perguruan Tinggi https://t.co/d6Tq5dQGZT","1313503236045762561","","","in","Riau, Indonesia","0","0","0","https://x.com/maswir42/status/1313503236045762561","787921838475124736","maswir42"
"1313502571907051522","Tue Oct 06 15:33:11 +0000 2020","0","Kempanye Dialogis AMAN di Desa Muntai Barat Herman Akan Gratiskan Biaya Pendidikan SD Hingga Perguruan Tinggi https://t.co/Z15V1RSG9C","1313502571907051522","","","in","Pku","0","0","0","https://x.com/Maswir15/status/1313502571907051522","981444947730685952","Maswir15"
"1313434232744816641","Tue Oct 06 11:01:38 +0000 2020","0","[PERPANJANGAN WAKTU PENGEMBALIAN BIAYA PENGEMBANGAN KELEMBAGAAN DAN PENDIDIKAN MA'HAD] https://t.co/MNTdNsuD4n","1313434232744816641","","","in","Malang, Jawa Timur","0","0","0","https://x.com/SEMAUINMLG/status/1313434232744816641","1303171057713516544","SEMAUINMLG"
"1313421724789035008","Tue Oct 06 10:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1313421724789035008","","","in","","0","0","0","https://x.com/sarikumala437/status/1313421724789035008","2369859097","sarikumala437"
"1313393249831120896","Tue Oct 06 08:18:47 +0000 2020","0","Kalo disuruh pindah ke LN selalu tertuju ke NZ pendidikan disana bagus udara dan alamnya keren abis. Tapi biaya hidupnya ","1313393249831120896","","","in","hijrah","0","1","0","https://x.com/akurums/status/1313393249831120896","471759148","akurums"
"1313364734377222145","Tue Oct 06 06:25:28 +0000 2020","1","Kami membutuhkan donasi kalian untuk Panti Asuhan Al Falah mereka sangat membutuhkan uluran tangan sobat untuk biaya pendidikan mereka yang masih menunggak. Keutamaan berbagi dan memberi bukan kepada mereka yang dicintai tetapi berbagi kepada mereka yang membutuhkan. https://t.co/L79QefADgX","1313364734377222145","https://pbs.twimg.com/ext_tw_video_thumb/1313363284985171968/pu/img/p-pPiXkcYUX8FDuI.jpg","","in","Yogyakarta","0","0","1","https://x.com/rwafoundation/status/1313364734377222145","1253193012894511109","rwafoundation"
"1313349821680349184","Tue Oct 06 05:26:13 +0000 2020","0","Uang Memang Tidak Bisa Membeli Kebahagiaanmu Namun Ia Bisa Membeli : 1. Liburan 2. Rumah 3. Mobil 4. Biaya Pendidikan 5. Tagihan Bulanan Lainnya Yang Bisa Membuatmu Terhindar Dari Kesedihan","1313349821680349184","","","in","","0","0","0","https://x.com/FounderSMCTeam/status/1313349821680349184","1271223660754268161","FounderSMCTeam"
"1313348148849307649","Tue Oct 06 05:19:34 +0000 2020","2","UU Cipta Kerja Disebut Bikin Biaya Pendidikan Makin Mahal: Satriwan menjelaskan setidaknya ada empat alasan pokok pihaknya menolak dan mengecam klaster pendidikan dalam UU tersebut. Pertama alasan ideologis di mana dijadikannya pendidikan sebagai https://t.co/T5ohMi2CW5","1313348148849307649","","","in","Indonesia","1","1","0","https://x.com/merdekadotcom/status/1313348148849307649","456426648","merdekadotcom"
"1313345967400218624","Tue Oct 06 05:10:54 +0000 2020","0","Gara-gara UU Cipta Kerja Biaya Pendidikan Bakal Makin Mahal? https://t.co/D3WMNdMRoL","1313345967400218624","","","in","Indonesia","1","0","2","https://x.com/merdekadotcom/status/1313345967400218624","456426648","merdekadotcom"
"1313338919199535104","Tue Oct 06 04:42:53 +0000 2020","2","Tadi ada yang lewat di tl Ini ngaruh ga si ke pendidikan? Please menurut gue ini ngaruh kenapa? misal nih buat yang masih bergantung sama orang tua buat biaya sekolah kan ada tunjangan spp tu semisal tiba tiba ortu kena phk ga dapet pesangon terus biayainnya gimana woi","1313338919199535104","","","in","she her","0","0","0","https://x.com/swancandies/status/1313338919199535104","1092365958277083136","swancandies"
"1313327379595419648","Tue Oct 06 03:57:02 +0000 2020","3","Tak hanya memberikan biaya pendidikan LPDP juga menanggung biaya hidup selama masa kuliah. https://t.co/z8JMdpVoT9","1313327379595419648","","","in","Jakarta","0","1","1","https://x.com/kompascom/status/1313327379595419648","23343960","kompascom"
"1313323581216964608","Tue Oct 06 03:41:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1313323581216964608","","","in","","0","0","0","https://x.com/MelodiJunita/status/1313323581216964608","2367782203","MelodiJunita"
"1313308646286082049","Tue Oct 06 02:42:36 +0000 2020","0","Emang masih banyak bang... Tapi memang pendidikan politik untuk rakyat endonesa akan menghabiskan banyak biaya dan energi. Biarkan saja mereka yang masih banyak itu belajar.","1313308646286082049","","","in","","0","1","0","https://x.com/bahryrm/status/1313308646286082049","4334634438","bahryrm"
"1313302520689688577","Tue Oct 06 02:18:15 +0000 2020","0","Gue baru lulus dan nyari kerja beneran susahhh ditambah sekarang² mah apa² cuman kontrak. Hee.. Mau lanjut pendidikan juga tapi blm ada biaya dan kemarin g lolos. Sekrang DPR malah keluarin ruu cipta kerja ","1313302520689688577","","","in","Everywhere","0","1","0","https://x.com/violettae3031/status/1313302520689688577","1073919143508754433","violettae3031"
