"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1623557920322621440","Thu Feb 09 05:42:27 +0000 2023","17","Pendaftaran penerimaan peserta didik baru (PPDB) SMK Negeri Jateng atau SMK Boarding &amp;15 SMK Semi Boarding segera dibukatanggal 14/02. SMK yg dikhususkan utk siswa keluarga kurang mampu ini selain fasilitas asrama seluruh biaya pendidikan mulai makan hingga seragam digratiskan. https://t.co/3WUsGTU7Qp","1623557920322621440","https://pbs.twimg.com/ext_tw_video_thumb/1623557866081878017/pu/img/wk8ibRmTKjvu7DM2.jpg","","in","Indonesia 🇮🇩","0","0","2","https://x.com/KakekHalal/status/1623557920322621440","821859629034409985","KakekHalal"
"1623552146850594816","Thu Feb 09 05:19:30 +0000 2023","4","Hadeh gua jadi inget kisah dari selamet yang jeno jaemin kasih semacam biaya/beasiswa buat pendidikan dia tapi informasi dari fanbase jn jm bilang pas ditengok dia gabisa lanjutin sekolahnya. Ya karena apa?banyak banget faktornya salah satunya menurutku kemiskinan struktural.","1623552146850594816","","","in","she/her","0","1","0","https://x.com/oreosfavooo/status/1623552146850594816","1407643684695248896","oreosfavooo"
"1623552112419540992","Thu Feb 09 05:19:22 +0000 2023","9","Bagi warga Jateng yg hendak mendaftar ke 3 SMK N Jateng (Boarding) &amp; 15 SMK Semi Boarding pendaftaran Penerimaan Peserta Didik Baru (PPDB) TA 2023/2024 segera dibuka. Di SMK ini selain fasilitas asrama seluruh biaya pendidikan mulai dari makan hingga seragam akan digratiskan https://t.co/aKkZxAZu5B","1623552112419540992","https://pbs.twimg.com/media/FogECalaQAElSgq.jpg","","in","Jl. Menteri Supeno I Nomor 2","0","2","1","https://x.com/kominfo_jtg/status/1623552112419540992","819065767463292928","kominfo_jtg"
"1623551552245084162","Thu Feb 09 05:17:08 +0000 2023","31","Jangan biarkan Nadiem terus menghindar dari polemik biaya kuliah mahal di PTN seluruh Indonesia. Mengundang semua jaringan gerakan sipil &amp; mereka yg peduli dengan masalah pendidikan utk bersama menhadiahkan: BAJU DANSA UNTUK NADIEM Jumat 10 Februari 13.00 di Kemendikbud https://t.co/8QI8OBdKe0","1623551552245084162","https://pbs.twimg.com/media/FogCK9haMAEZxii.jpg","","in","Indonesia","1","2","9","https://x.com/mahasiswauenyeh/status/1623551552245084162","743497759","mahasiswauenyeh"
"1623549279083319297","Thu Feb 09 05:08:06 +0000 2023","21","PPDB SMK Negeri Jateng atau SMK Boarding dan 15 SMK Semi Boarding segera dibuka pada tanggal 14 Februari. SMK yang dikhususkan untuk siswa dari keluarga kurang mampu ini selain fasilitas asrama seluruh biaya pendidikan mulai makan hingga seragam digratiskan. Rambut Putih https://t.co/iZjn9tLR23","1623549279083319297","https://pbs.twimg.com/media/FogBdpMaIAEIMnH.jpg","","in","","0","2","4","https://x.com/SalimCipok/status/1623549279083319297","1478190519213694976","SalimCipok"
"1623545226806820864","Thu Feb 09 04:52:00 +0000 2023","0","Pendidikan = yang miskin gak bisa sekolah smpe tinggi. Pendidikan harusnya dibenahi si kalo minimal belajar 12 tahun yaudah pastikan tuh anak bisa sekolah smpe 12 tahun tanpa mikir biaya dan pemerintah harus bisa memfasilitasi seragam dan kebutuhannya-","1623545226806820864","","","in","Moodz","0","1","0","https://x.com/akhichosyoun/status/1623545226806820864","1109085629613142016","akhichosyoun"
"1623531208872448002","Thu Feb 09 03:56:18 +0000 2023","0","[SURAT EDARAN TENTANG PENGEMBALIAN BIAYA PENDIDIKAN SEMESTER GENAP 2022/2023 BAGI MAHASISWA YANG DINYATAKAN LULUS SAMPAI DENGAN 3 FEBRUARI 2023] Hallo Mahasiswa Teknik Kimia UNNES! Sesuai dengan Edaran Rektor tentang Pergantian Semester Gasal 2022/2023 ke Genap 2022/2023 https://t.co/oEHXESz684","1623531208872448002","https://pbs.twimg.com/media/FofxAqWagAI6UCT.jpg","","in","","0","1","0","https://x.com/hmptk_unnes/status/1623531208872448002","2379376706","hmptk_unnes"
"1623527827713978368","Thu Feb 09 03:42:52 +0000 2023","2","Maybe kalau pendidikan merata nanti rakyat kita gak mudah terpengaruh iming2 politik. Gak mudah diadu domba. Gak mudah dibodohi. Jadi mending kasih beasiswa lpdp kesegelintir orang karena biaya dan impactnya gedean pemerataan pendidikan dan biayain kesejahteraan guru.","1623527827713978368","","","in","s/her | Selective ","1","1","1","https://x.com/Shintoburi_/status/1623527827713978368","1110937303973675008","Shintoburi_"
"1623515779059818498","Thu Feb 09 02:54:59 +0000 2023","5","Buka pendaftaran PPDB SMKN Jateng pd 14 February 2023 sekolah semi boarding di peruntukan bagi warga Jateng dan kalangan miskin seluruh biaya pendidikan termasuk fasilitas asrama mulai makan hingga seragam di gratis kan...🇮🇩 Ganjar Pranowo https://t.co/0bWyCE4zPx","1623515779059818498","https://pbs.twimg.com/media/Fofi_laaYAEupx_.jpg","","in","Bekasi-Jawa Barat-Indonesia","0","0","6","https://x.com/LaingenLisa/status/1623515779059818498","1978790995","LaingenLisa"
"1623515706028617729","Thu Feb 09 02:54:42 +0000 2023","0","bener i ve met this one friend dia dari kalangan middle to lower class. dia mau ngeraih sesuatu aja susah karena gak ada dorongan biaya pendidikan dr ortunya. gue bukan orang kaya gue juga susah mau beli apa apa tapi kalau masalah pendidikan alhamdulillah selalu diusahain -c","1623515706028617729","","","in"," ","0","1","1","https://x.com/diorprads/status/1623515706028617729","1286183274499342336","diorprads"
"1623508751990030336","Thu Feb 09 02:27:04 +0000 2023","0","Kepala Bidang Pemberdayaan Sosial membuka sekaligus melakukan sosialisasi Bantuan Sosialisasi Biaya Pendidikan Jenjang Perguruan Tinggi Bagi Masyarakat Kurang Mampu di Gedung Seni Budaya Kota Tangerang. Rabu 8 Februari 2023 https://t.co/geLZKrRbQq","1623508751990030336","https://pbs.twimg.com/media/FofclqFagAAXkQZ.jpg","","in","","0","0","0","https://x.com/Kota_Tangerang/status/1623508751990030336","484490033","Kota_Tangerang"
"1623508501153869824","Thu Feb 09 02:26:04 +0000 2023","0","[ SURAT EDARAN TENTANG PENGEMBALIAN BIAYA PENDIDIKAN SEMESTER GENAP 2022/2023 BAGI MAHASISWA YANG DINYATAKAN LULUS SAMPAI DENGAN 3 FEBRUARI 2023 ] Halo Sobat Math Gimana kabarnya? semoga selalu sehat ya Ada info nih mengenai Pengembalian Biaya Pendidikan Semester Genap https://t.co/8o8QQqMCJb","1623508501153869824","https://pbs.twimg.com/media/FofcXuOaQAE_fw4.jpg","","in","Universitas Negeri Semarang","0","1","0","https://x.com/himatikaunnes_/status/1623508501153869824","1412232612","himatikaunnes_"
"1623508266235072513","Thu Feb 09 02:25:08 +0000 2023","0","[ SURAT EDARAN TENTANG PENGEMBALIAN BIAYA PENDIDIKAN SEMESTER GENAP 2022/2023 BAGI MAHASISWA YANG MENGAMBIL MATA KULIAH MAKSIMAL 6 SKS ] Halo Sobat Math Gimana kabarnya? semoga selalu sehat ya Ada info nih mengenai Pengembalian Biaya Pendidikan Semester Genap 2022/2023 https://t.co/E0fMktKmHw","1623508266235072513","https://pbs.twimg.com/media/FofcKFJaAAA4qyb.jpg","","in","Universitas Negeri Semarang","0","1","0","https://x.com/himatikaunnes_/status/1623508266235072513","1412232612","himatikaunnes_"
"1623482441154568192","Thu Feb 09 00:42:31 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1623482441154568192","","","in","","0","0","0","https://x.com/sarikumala437/status/1623482441154568192","2369859097","sarikumala437"
"1623472751007895552","Thu Feb 09 00:04:01 +0000 2023","0","[Tweet in Bahasa Indonesia] Menurut Wasis pola kaderisasi internal partai tidak selalu menghasilkan kader berkualitas di setiap periode. Selain itu pendidikan kaderisasi itu berbiaya politik besar. Biaya itu bisa jadi sama dengan biaya kampanye . https://t.co/vju6RJTatI","1623472751007895552","","","in","Indonesia","0","0","0","https://x.com/warjati/status/1623472751007895552","1076860874","warjati"
"1623434436762009610","Wed Feb 08 21:31:46 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1623434436762009610","","","in","","0","0","0","https://x.com/PutriPramugari/status/1623434436762009610","3104531706","PutriPramugari"
"1623434433683689472","Wed Feb 08 21:31:45 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1623434433683689472","","","in","","0","0","0","https://x.com/PutriPramugari/status/1623434433683689472","3104531706","PutriPramugari"
"1623420449173680128","Wed Feb 08 20:36:11 +0000 2023","1","Gini lhooo masih yg pny gaji lain lg yg tidak ada gaji spt gw gini trusss pemerintah mikir apa? rakyat ngomong seadanya gag ngawur. Petani pedagang n umum swasta mengandalkan upaya diusahanya sebagian utk bertahan hidup n utk biaya pendidikan yg gag murah mikir..","1623420449173680128","","","in","Sragen, Jawa tengah, Indonesia","0","0","0","https://x.com/roro_anteng/status/1623420449173680128","395810316","roro_anteng"
"1623357172779487232","Wed Feb 08 16:24:45 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1623357172779487232","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1623357172779487232","75614330","erseth13"
"1623352068219219968","Wed Feb 08 16:04:28 +0000 2023","19","udah tiga tahun bareng mereka. dari awalnya cuma bawa buku bacaan buat mereka sampe ngajarin support biaya sekolah ampe kuota internet selama dua tahun daring &amp; terakhir bawa karya lukis mereka sampe ke Jepang. miskin or kaya semua berhak didukung untuk PENDIDIKAN yang LAYAK~ https://t.co/zgYRs8yQDb","1623352068219219968","https://pbs.twimg.com/media/FodOFisaQAIt8th.jpg","","in","Bandar Lampung, Lampung","0","0","6","https://x.com/adionooo/status/1623352068219219968","1216043806618861569","adionooo"
"1623351649401204738","Wed Feb 08 16:02:48 +0000 2023","0","Sebenernya perkara LPDP ini tuh awal opininya bagus sumpah masalah kalo biaya yang dikeluarin mending buat pembangunan pendidikan di negri aja karna banyak penerima yang ngga mau pulang terus merambat ke penerima lpdp ini pada berjasa apa buat negara sampe blunder kemana mana","1623351649401204738","","","in","Lincoln city, LnD","0","0","0","https://x.com/Icloudusky/status/1623351649401204738","910758641703063552","Icloudusky"
"1623343922859888640","Wed Feb 08 15:32:06 +0000 2023","17","Sembako mahal biaya kesehatan tinggi bayar uang buat pendidikan mencekik ketimpangan income si kaya &amp; si miskin makin meroket jumlah pengangguran bertambah banyak. Makin diperuncing dgn mesti bayar waktu lewat jalanan Umum. Paijo CS sudah ga ngasih solusi malah membebani","1623343922859888640","","","in","","0","5","6","https://x.com/blank0429/status/1623343922859888640","2908675710","blank0429"
"1623338985870491648","Wed Feb 08 15:12:29 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1623338985870491648","","","in","","0","0","0","https://x.com/MelodiJunita/status/1623338985870491648","2367782203","MelodiJunita"
"1623333737265254401","Wed Feb 08 14:51:37 +0000 2023","0","Pndaftaran pnerimaan pserta didik baru (PPDB) SMK Negeri Jateng atau SMK Boarding &amp; 15 SMK Semi Boarding sgr dibuka pd tggl 14 Februari. SMK yg dikhususkan utk siswa dr kluarga krng mampu ini selain fasilitas asrama seluruh biaya pendidikan mulai makan hngga seragam digratiskan. https://t.co/wSeJzbpbAh","1623333737265254401","https://pbs.twimg.com/media/Foc9bU5akAEwLfD.jpg","","in","","0","1","1","https://x.com/PagiPerindu/status/1623333737265254401","1408658286253985798","PagiPerindu"
"1623329977679908864","Wed Feb 08 14:36:41 +0000 2023","0","5M - beli ruko 2M - bayar-bayar biaya kuliah adik buka tabungan pendidikan buat bungsu beli sawah di kampung biaya jualan di ruko umroh keluarga + nenek kakek","1623329977679908864","","","in","Japan","0","0","0","https://x.com/llullulalaaa/status/1623329977679908864","1376510063712464904","llullulalaaa"
"1623321210204323850","Wed Feb 08 14:01:51 +0000 2023","0","Beasiswa yg namanya tanggung. Jika namanya Bea Siswa ya biaya siswa mulai dari Kost uang makan sehari2 sampai selesai harus tanggung jawab pemerintah. Coba namanya aja beasiswa. Jika hanya biaya pendidikan namanya Discount bonus atau istilah di Mall itu Voucher.@Nadiem_Makarim","1623321210204323850","","","in","Jakarta","0","0","0","https://x.com/goenahmad/status/1623321210204323850","89088683","goenahmad"
"1623285700094468097","Wed Feb 08 11:40:44 +0000 2023","0","Zakat dulu. Sisanya tabung dan investasi ke aset dulu setengahnya kaya beli emas tanah sawah. Setengahnya lagi buat bangun musola bayar kuliah sampe s2 bangun rumah yg lebih layak umrohin ortu &amp; bibi pisahin jatah biaya pendidikan adik2 sisanya buat kebutuhan atau disimpen","1623285700094468097","","","in","","0","0","0","https://x.com/bysandflower/status/1623285700094468097","1661827410","bysandflower"
"1623255941625020416","Wed Feb 08 09:42:29 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1623255941625020416","","","in","","0","0","0","https://x.com/sarikumala437/status/1623255941625020416","2369859097","sarikumala437"
"1623227674138386432","Wed Feb 08 07:50:10 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1623227674138386432","","","in","","0","0","0","https://x.com/PutriPramugari/status/1623227674138386432","3104531706","PutriPramugari"
"1623218929392033795","Wed Feb 08 07:15:25 +0000 2023","2","Beasiswa Parsial LPDP Jenjang S2 dan S3 di Dalam Negeri atau Luarnegeri di Berbagai Universitas 2023 - 2024 (Ditanggung biaya pendidikan atau biaya penunjang) SIMAK LENGKAPNYA » https://t.co/mSKHmo2Ttk https://t.co/hQ6jnBcMUh","1623218929392033795","https://pbs.twimg.com/media/FobU_p6acAIkDfq.jpg","","in","Indonesia","0","0","0","https://x.com/beasiswapasca/status/1623218929392033795","42007719","beasiswapasca"
"1623194475630821377","Wed Feb 08 05:38:15 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/irxx6h01hR","1623194475630821377","https://pbs.twimg.com/ext_tw_video_thumb/1623194408849137664/pu/img/v9o6Wc-OvNY81g66.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1623194475630821377","1555083065743253504","MagistraUtama96"
"1623194460707520512","Wed Feb 08 05:38:11 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/k8yv7FCWQn","1623194460707520512","https://pbs.twimg.com/ext_tw_video_thumb/1623194416126251008/pu/img/cGIcOQQMUJ2inx6W.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1623194460707520512","1555083065743253504","MagistraUtama96"
"1623191791523729408","Wed Feb 08 05:27:35 +0000 2023","0","kan tadi tuh nonton tiktok yaa bahas debt. itu tuh videonya mereka tenaga medis gitu ditanyai punya debt gitu gaa. berarti banyak gitu ya mereka ambil loan buat mereka pendidikan gitu waww kayak di dr romantic gak sih yang punya hutang karena buat biaya pendidikan mereka","1623191791523729408","","","in","","0","0","0","https://x.com/8596life/status/1623191791523729408","564315610","8596life"
"1623171023372963841","Wed Feb 08 04:05:03 +0000 2023","0","pengen ngga setuju tp emg bener sih orang kalo masih miskin gausah kepedean nikah dan bikin anak ajg program dulu kek. minimal rumah ada mobil ada biaya pendidikan anak sampe kuliah S1 udah ada.","1623171023372963841","","","in","Hell.","0","0","0","https://x.com/SxnnoDxy/status/1623171023372963841","301300972","SxnnoDxy"
"1623163977328136193","Wed Feb 08 03:37:03 +0000 2023","1","[ INFO ADVO: SURAT EDARAN TENTANG PENGEMBALIAN BIAYA PENDIDIKAN SEMESTER GENAP 2022/2023 BAGI MAHASISWA YANG MENGAMBIL MATA KULIAH MAKSIMAL 6 SKS ] Berdasarkan Surat Edaran tentang Pembayaran Uang Kuliah Tunggal (UKT) Semester Genap 2022/2023 ","1623163977328136193","","","in","Kunjungi kami di","0","1","0","https://x.com/HimafiUnnes/status/1623163977328136193","1144566468","HimafiUnnes"
"1623160217382039552","Wed Feb 08 03:22:07 +0000 2023","1","Siswa terkendala biaya untuk melanjutkan pendidikan di perguruan tinggi bisa memanfaatkan program Kartu Indonesia Pintar (KIP) Kuliah 2023. https://t.co/YKUBlYhDSa","1623160217382039552","","","in","Jakarta","0","0","1","https://x.com/kompascom/status/1623160217382039552","23343960","kompascom"
"1623124482188791808","Wed Feb 08 01:00:07 +0000 2023","5","Unhas menjadikan UKT sebagai metode untuk terus menaikkan biaya pendidikan. Dibuktikan dengan penambahan golongan UKT dan pemberlakuan Dana Pengembangan Pembangunan yang sangat mahal; #UnhasForSale #UNiversitasHAmpirSwasta #Wujudkanpendidikantinggigratis https://t.co/Nc6yQA0iYp","1623124482188791808","https://pbs.twimg.com/media/FoZ_HLqaUAA4WGa.jpg","","in","Makassar, Indonesia","0","0","2","https://x.com/AliansiUnhas/status/1623124482188791808","1236525140633980928","AliansiUnhas"
"1623097456258088961","Tue Feb 07 23:12:43 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1623097456258088961","","","in","","0","0","0","https://x.com/MelodiJunita/status/1623097456258088961","2367782203","MelodiJunita"
"1623029415621070848","Tue Feb 07 18:42:21 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1623029415621070848","","","in","","0","0","0","https://x.com/sarikumala437/status/1623029415621070848","2369859097","sarikumala437"
"1623024984741519360","Tue Feb 07 18:24:45 +0000 2023","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1623024984741519360","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1623024984741519360","75614330","erseth13"
"1623020120510717955","Tue Feb 07 18:05:25 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1623020120510717955","","","in","","0","0","0","https://x.com/PutriPramugari/status/1623020120510717955","3104531706","PutriPramugari"
"1622999002232029184","Tue Feb 07 16:41:30 +0000 2023","0","andai semua biaya pendidikan anak dari sd-sarjana ditanggung pem*rint*h. mgkn aku akan beranak banyak","1622999002232029184","","","in","Aceh","0","0","0","https://x.com/mamialodia/status/1622999002232029184","263106607","mamialodia"
"1622989312114716672","Tue Feb 07 16:03:00 +0000 2023","0","Keinginan untuk mengenyam pendidikan lebih tinggi ini selalu ada. Meski terbentur waktu usia dan biaya Semangat ada tapi semangat saja gak cukup jadi modal... https://t.co/Mi1C3L2CZI","1622989312114716672","","","in","Pagelaran, Indonesia","0","0","0","https://x.com/T2h_Okti/status/1622989312114716672","605306840","T2h_Okti"
"1622988557714333701","Tue Feb 07 16:00:00 +0000 2023","8","Biaya kuliah yang selangit membuat mahasiswa miskin makin sulit. Bagaimana negara menjamin pendidikan yang inklusif dan berkeadilan? Temukan jawabannya di #BerkasKompas SESAAT LAGI. Streaming: https://t.co/rUTSoY7Gv2 https://t.co/z3H4G7XI0J","1622988557714333701","https://pbs.twimg.com/media/FoV_hqbaMAEMUNu.jpg","","in","Indonesia","0","2","2","https://x.com/KompasTV/status/1622988557714333701","71436318","KompasTV"
"1622973469850992642","Tue Feb 07 15:00:03 +0000 2023","5","Kisah Nur Riska menyibak tabir gelap dunia pendidikan. Ia wafat di tengah perjuangan membayar biaya kuliah yang mahal. Apa langkah pemerintah melihat peritiwa ini? Temukan jawabannya di #BerkasKompas malam ini pkl 23.00 WIB. Streaming: https://t.co/rUTSoY8ekA https://t.co/bQjWBTpOgG","1622973469850992642","https://pbs.twimg.com/media/FoV_d53aIAAeR3Q.jpg","","in","Indonesia","0","0","0","https://x.com/KompasTV/status/1622973469850992642","71436318","KompasTV"
"1622958362907275264","Tue Feb 07 14:00:01 +0000 2023","5","Biaya kuliah yang selangit membuat mahasiswa miskin makin sulit. Bagaimana negara menjamin pendidikan yang inklusif dan berkeadilan? Temukan jawabannya di #BerkasKompas malam ini pkl 23.00 WIB. Streaming: https://t.co/rUTSoY7Gv2 https://t.co/oXdMAUTzXd","1622958362907275264","https://pbs.twimg.com/media/FoV_hqbaMAEMUNu.jpg","","in","Indonesia","0","3","1","https://x.com/KompasTV/status/1622958362907275264","71436318","KompasTV"
"1622943268077031425","Tue Feb 07 13:00:02 +0000 2023","1","Kisah Nur Riska menyibak tabir gelap dunia pendidikan. Ia wafat di tengah perjuangan membayar biaya kuliah yang mahal. Apa langkah pemerintah melihat peritiwa ini? Temukan jawabannya di #BerkasKompas malam ini pkl 23.00 WIB. Streaming: https://t.co/rUTSoY7Gv2 https://t.co/CcxnhInuZT","1622943268077031425","https://pbs.twimg.com/media/FoV_d53aIAAeR3Q.jpg","","in","Indonesia","1","2","2","https://x.com/KompasTV/status/1622943268077031425","71436318","KompasTV"
"1622943102364430336","Tue Feb 07 12:59:23 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/lINN3tmFp0","1622943102364430336","https://pbs.twimg.com/ext_tw_video_thumb/1622942943341576192/pu/img/wnOiOu-7_UYkR1Iv.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1622943102364430336","1555083065743253504","MagistraUtama96"
"1622943015659794432","Tue Feb 07 12:59:02 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/uKQeCN1NoC","1622943015659794432","https://pbs.twimg.com/ext_tw_video_thumb/1622942932297998336/pu/img/iyNIqjIc3DeRtDck.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1622943015659794432","1555083065743253504","MagistraUtama96"
"1622928161934807041","Tue Feb 07 12:00:01 +0000 2023","49","Biaya kuliah yang selangit membuat mahasiswa miskin makin sulit. Bagaimana negara menjamin pendidikan yang inklusif dan berkeadilan? Temukan jawabannya di #BerkasKompas malam ini pkl 23.00 WIB. Streaming: https://t.co/rUTSoY8ekA https://t.co/P4RnW83ePJ","1622928161934807041","https://pbs.twimg.com/media/FoV_hqbaMAEMUNu.jpg","","in","Indonesia","1","6","9","https://x.com/KompasTV/status/1622928161934807041","71436318","KompasTV"
"1622903586173890561","Tue Feb 07 10:22:21 +0000 2023","1","Pengen mondok? Tapi terhalang biaya? Ayo mondok bersama kami! gratis biaya pendidikan dan biaya konsumsi bagi santri yang mukim Pondok pesantren Nurul Ulum adalah pondok pesantren tahfidz berbasis bahasa Arab dan bahasa Inggris. https://t.co/MsI0ZLmQmQ","1622903586173890561","https://pbs.twimg.com/media/FoW2NWZaUAAjgET.jpg","","in","","0","1","1","https://x.com/aini_emha/status/1622903586173890561","1616822313059758081","aini_emha"
"1622872099403751424","Tue Feb 07 08:17:14 +0000 2023","0","[INFORMASI KERINGANAN PEMBAYARAN UKT] Salam lestari Hallo Civitas Akademika Biologi FMIPA Universitas Udayana. Dalam rangka melaksanakan Peraturan Menteri Pendidikan dan Kebudayaan Nomor 25 Tahun 2020 tentang Standar Satuan Biaya Operasional Pendidikan Tinggi https://t.co/R0HciK7esm","1622872099403751424","https://pbs.twimg.com/media/FoWYXkgaMB0vCM5.jpg","","in","Bali","0","1","0","https://x.com/HIMABIO_UNUD/status/1622872099403751424","715992085","HIMABIO_UNUD"
"1622855847964721153","Tue Feb 07 07:12:40 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1622855847964721153","","","in","","0","0","0","https://x.com/MelodiJunita/status/1622855847964721153","2367782203","MelodiJunita"
"1622846868454801409","Tue Feb 07 06:36:59 +0000 2023","6","ini sih luar biasa banget komitmen yg patut di acungi jempol buat YPMAK karena YPMAK pada tahun 2022 sudah menanggung biaya pendidikan 3.106 anak suku Amungme Kamoro serta lima suku kekerabatan di Kabupaten Mimika Provinsi Papua Tengah https://t.co/UYXHzK9ZZB https://t.co/oO4yxUCTfo","1622846868454801409","https://pbs.twimg.com/media/FoWBhuwaYAA7B6r.png","","in","","0","13","0","https://x.com/sundingjalila/status/1622846868454801409","1432297518","sundingjalila"
"1622812434905051136","Tue Feb 07 04:20:09 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1622812434905051136","","","in","","0","0","0","https://x.com/PutriPramugari/status/1622812434905051136","3104531706","PutriPramugari"
"1622802968562270209","Tue Feb 07 03:42:32 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1622802968562270209","","","in","","0","0","0","https://x.com/sarikumala437/status/1622802968562270209","2369859097","sarikumala437"
"1622782826830761984","Tue Feb 07 02:22:30 +0000 2023","0","sakjane ki awak dewe ora duwe kewajiban ngewangi biaya pendidikan sedulure dewe","1622782826830761984","","","in","Naples, Campania","0","0","0","https://x.com/kmshoood/status/1622782826830761984","1082541947460304897","kmshoood"
"1622742150588043265","Mon Feb 06 23:40:52 +0000 2023","0","Ternyata banyak bgt PR gue duitnya yg ga mendukung. Kenapa biaya pendidikan semahal itu ya. Mau lanjut di UT aja gue belum mampu ","1622742150588043265","","","in","","0","0","0","https://x.com/toppingmango/status/1622742150588043265","1584815557668638720","toppingmango"
"1622718733067374594","Mon Feb 06 22:07:49 +0000 2023","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1622718733067374594","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1622718733067374594","627993508","syaiful_4796"
"1622614199330553857","Mon Feb 06 15:12:26 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1622614199330553857","","","in","","0","0","0","https://x.com/MelodiJunita/status/1622614199330553857","2367782203","MelodiJunita"
"1622604000070864897","Mon Feb 06 14:31:54 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1622604000070864897","","","in","","0","0","0","https://x.com/PutriPramugari/status/1622604000070864897","3104531706","PutriPramugari"
"1622576475936530433","Mon Feb 06 12:42:32 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1622576475936530433","","","in","","0","0","0","https://x.com/sarikumala437/status/1622576475936530433","2369859097","sarikumala437"
