"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1445978753083981828","Thu Oct 07 05:06:14 +0000 2021","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1445978753083981828","","","in","","0","0","0","https://x.com/ranipermata09/status/1445978753083981828","2391468288","ranipermata09"
"1445960009204912129","Thu Oct 07 03:51:45 +0000 2021","0","Biaya pendidikan mahal..","1445960009204912129","","","in","","0","0","0","https://x.com/Sarma70053146/status/1445960009204912129","1413030075105124354","Sarma70053146"
"1445941726246436869","Thu Oct 07 02:39:06 +0000 2021","9","Pandemi COVID-19 memberikan dampak luar biasa bagi masyarakat. Banyak Sobat yang bahkan hampir putus sekolah karena kesulitan biaya. Limitless menjadi solusi terbaik untuk Sobat dalam menempuh pendidikan. Info selanjutnya https://t.co/EsWpOK3Shc #BeasiswaUMY #UMY #UMYogya https://t.co/4U6zUTToGE","1445941726246436869","https://pbs.twimg.com/media/FBEDQQqVcAAY3YJ.jpg","","in","Bantul, Yogyakarta","0","0","7","https://x.com/UMYogya/status/1445941726246436869","86193226","UMYogya"
"1445940339500478465","Thu Oct 07 02:33:35 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1445940339500478465","","","in","","0","0","0","https://x.com/PutriPramugari/status/1445940339500478465","3104531706","PutriPramugari"
"1445897743780638721","Wed Oct 06 23:44:20 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1445897743780638721","","","in","","0","0","0","https://x.com/sarikumala437/status/1445897743780638721","2369859097","sarikumala437"
"1445786669676826632","Wed Oct 06 16:22:58 +0000 2021","0","*Ada ekonomi keluarga yang bisa nentuin beberapa tahun kedepan biaya pendidikan anaknya dan lifestyle *Ada ekonomi keluarga yang jika hari ini ga kerja besok anak anaknya ga jajan","1445786669676826632","","","in","","0","0","0","https://x.com/Fihvuu/status/1445786669676826632","1136301978785464320","Fihvuu"
"1445766006073278472","Wed Oct 06 15:00:51 +0000 2021","0","Paling envy dengan orang yg berprofesi sebagai pengajar wabilkhusus dosen Beruntunglah kalian yg punya ortu yg bisa biayai kuliah S2 dan biaya hidup selama masa pendidikan dan setelahnya. Itu privilege luar biasa","1445766006073278472","","","in","","0","0","0","https://x.com/alpakirin/status/1445766006073278472","425109519","alpakirin"
"1445746566241816582","Wed Oct 06 13:43:36 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1445746566241816582","","","in","","0","0","0","https://x.com/MelodiJunita/status/1445746566241816582","2367782203","MelodiJunita"
"1445736837180391433","Wed Oct 06 13:04:57 +0000 2021","0","Butuh Biaya Pendidikan S1-S3? Ada Beasiswa Puluhan Juta Nih Baca! https://t.co/csVYjTATE8","1445736837180391433","","","in","Jakarta Capital Region","0","0","0","https://x.com/edomedia99/status/1445736837180391433","4784369184","edomedia99"
"1445733136009101312","Wed Oct 06 12:50:14 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1445733136009101312","","","in","","0","0","0","https://x.com/PutriPramugari/status/1445733136009101312","3104531706","PutriPramugari"
"1445705880863862790","Wed Oct 06 11:01:56 +0000 2021","0","BKPSDM Banda Aceh: Bantuan Biaya Pendidikan Bagi ASN Pemerintah Kota Banda Aceh https://t.co/mQRa48jcTI","1445705880863862790","","","in","Banda Aceh","0","0","0","https://x.com/sinergi_bna/status/1445705880863862790","3271056108","sinergi_bna"
"1445690751443030027","Wed Oct 06 10:01:49 +0000 2021","1","Padahal Keamanan Kesehatan Pekerjaan dan pendidikan tanggung jawab negara. Kasihan jika ada warga untuk keamanan saja sudah tak mendaptkan rasa aman apalagi pake bayar. Korban Jambret di Matraman Ogah Lapor Polisi Katanya Ribet dan Perlu Biaya https://t.co/rJbFRw8OEY","1445690751443030027","","","in","𝘽𝙖𝙩𝙖𝙢 ↔️𝙅𝙖𝙠𝙖𝙧𝙩𝙖","0","1","0","https://x.com/InayahRasyid/status/1445690751443030027","2645700810","InayahRasyid"
"1445687277527601163","Wed Oct 06 09:48:01 +0000 2021","1","Gila.. habis berbagi perspektif sama temen Bidan Posisi Kehamilan yg ada Trimesternya Pemeriksaan Nifas Kecerdasan yg bisa diturunkan Biaya Persalinan Cek Up Kesehatan Pranikah... ini penting semua ternyata (dan yg kaya gini gaada ilmunya di bangku formal pendidikan)","1445687277527601163","","","in","Kerajaan Dwarawati","0","0","0","https://x.com/kuresunaw/status/1445687277527601163","896017390248448000","kuresunaw"
"1445684682499055618","Wed Oct 06 09:37:42 +0000 2021","9","Ada beasiswa kuliah dalam negeri bagi lulusan SMA yang ingin mendapatkan biaya pendidikan di jenjang perguruan tinggi. Ini diantaranya! https://t.co/t9XY1Y4IAP","1445684682499055618","","","in","","0","0","4","https://x.com/detikcom/status/1445684682499055618","69183155","detikcom"
"1445656125932597254","Wed Oct 06 07:44:14 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1445656125932597254","","","in","","0","0","0","https://x.com/sarikumala437/status/1445656125932597254","2369859097","sarikumala437"
"1445614091406483458","Wed Oct 06 04:57:12 +0000 2021","0","NKRI TIDAK MENGHARGAI PROFESI DOKTER SEHINGGA DOKTER UMUM BARU LULUS HANYA DIHARGAI 3JUTA SJ. DEMIKIAN DENGAN APOTEKER Padahal lamanya dan mahalnya biaya pendidikan dokter sangat luar biasa ditambah hrs sangat cerdas demikian dgn apoteker. Walou biaya kuliah apoteker lbh murah","1445614091406483458","","","in","","0","0","0","https://x.com/ENS53311139/status/1445614091406483458","1168102826624483329","ENS53311139"
"1445605769303363594","Wed Oct 06 04:24:08 +0000 2021","1","mungkin ada sobat yang ingin support buku cerita anak buku/alat edukasi uang tunai untuk biaya internet dan fasilitas pendidikan anak pengembangan perpustakaan atau perbaikan mobil perpustakaan. bantu share juga ya sobat ","1445605769303363594","","","in","Bandar Lampung, Lampung","0","0","5","https://x.com/adionooo/status/1445605769303363594","1216043806618861569","adionooo"
"1445601260791492613","Wed Oct 06 04:06:13 +0000 2021","0","Dana tunai bekasi | kredit pendidikan dll agunan sertipikat rumah bebas biaya survey sedia dana Rp. 25 jt s/d Rp. 500 jt bisa take over BTN masalah bi c/i bisa proses info survey / Bank kami 087780938389/WhatsApp 081314930609","1445601260791492613","","","in","bekasi, Indonesia","0","0","1","https://x.com/dnatunaibekasi/status/1445601260791492613","61362700","dnatunaibekasi"
"1445551934006390784","Wed Oct 06 00:50:12 +0000 2021","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1445551934006390784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1445551934006390784","3104531706","PutriPramugari"
"1445528097604845568","Tue Oct 05 23:15:29 +0000 2021","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1445528097604845568","","","in","Solo, Jakarta","0","0","0","https://x.com/msyawal_rawosi/status/1445528097604845568","587844674","msyawal_rawosi"
"1445489896467009546","Tue Oct 05 20:43:41 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1445489896467009546","","","in","","0","0","0","https://x.com/MelodiJunita/status/1445489896467009546","2367782203","MelodiJunita"
"1445430338671370240","Tue Oct 05 16:47:02 +0000 2021","0","Politeknik Ilmu Pelayaran Semarang (PIP) Semarang memberikan beasiswa untuk biaya pendidikan serta pelatihan kepada 114 orang yang merupakan peserta didiknya. #PIPSemarang https://t.co/oJ8LYyqEJO","1445430338671370240","","","in","Indonesia","0","0","0","https://x.com/jpnncom/status/1445430338671370240","79130206","jpnncom"
"1445421975485046790","Tue Oct 05 16:13:48 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1445421975485046790","","","in","","0","0","0","https://x.com/sarikumala437/status/1445421975485046790","2369859097","sarikumala437"
"1445402112985272334","Tue Oct 05 14:54:52 +0000 2021","0","hamil melulu. pasti nda pusing mikirin biaya pendidikan anak","1445402112985272334","","","in","Luang Prabang","0","0","0","https://x.com/milokubus/status/1445402112985272334","69541750","milokubus"
"1445398953080627203","Tue Oct 05 14:42:19 +0000 2021","0","Masa dimana belum mikirin ttg besok harus makan apa biaya pendidikan gimana aku siapa? Yap btul masa masa sd. Krna pas smp semuanya berubah totaall bgt","1445398953080627203","","","in","Medan Kota, Indonesia","0","0","0","https://x.com/whatsrup/status/1445398953080627203","997679161899565056","whatsrup"
"1445381680567619593","Tue Oct 05 13:33:41 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1445381680567619593","","","in","","0","0","0","https://x.com/PutriPramugari/status/1445381680567619593","3104531706","PutriPramugari"
"1445348040206815241","Tue Oct 05 11:20:00 +0000 2021","0","/jbrfess/ aku maba dan barusan ketrima KIP tp di rincian bantuan biaya pendidikan cuma 1/2 dari UKT yg ditetapkan dulu itu mkstnya UKT ku berkurang apa bantuan ku 1/2 aja ya? Terima kasih sebelumnya","1445348040206815241","","","in","","0","0","0","https://x.com/jembermfs/status/1445348040206815241","1188692236172578816","jembermfs"
"1445340565306949636","Tue Oct 05 10:50:18 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1445340565306949636","","","in","","0","0","0","https://x.com/PutriPramugari/status/1445340565306949636","3104531706","PutriPramugari"
"1445291973099745280","Tue Oct 05 07:37:13 +0000 2021","0","Lapor ke perangkat desa setempat aja om untuk minta keringanan biaya pendidikan.","1445291973099745280","","","in","","0","0","0","https://x.com/Andi06225774/status/1445291973099745280","1116121409317556224","Andi06225774"
"1445258134759501824","Tue Oct 05 05:22:45 +0000 2021","1","chenle km rilis lagu ttg isu pendidikan sana isinya keluhan biaya spp anakmu yg selalu naik dan sering nunggak bayar","1445258134759501824","","","in","23","0","0","0","https://x.com/chenlestudio/status/1445258134759501824","1292706124198629376","chenlestudio"
"1445248830002237442","Tue Oct 05 04:45:47 +0000 2021","1","Biaya Pendidikan Mahal Dikhawatirkan Dokter Hanya Berorientasi Profit https://t.co/O1cARrPDyN","1445248830002237442","","","in","Jakarta","0","1","0","https://x.com/jawapos/status/1445248830002237442","2392460208","jawapos"
"1445240728301441030","Tue Oct 05 04:13:35 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1445240728301441030","","","in","","0","0","0","https://x.com/MelodiJunita/status/1445240728301441030","2367782203","MelodiJunita"
"1445239321737396228","Tue Oct 05 04:08:00 +0000 2021","7","Segini Biaya Pendidikan Pramugari dan Program Beasiswanya. Check it Out! https://t.co/SZpvh5fqBa #sekolahpramugari #pendidikanpramugari #beasiswapramugari #lowonganpramugari #seleksipramugari #cabincrewwannabe","1445239321737396228","","","in","","0","0","1","https://x.com/PemudiSukses/status/1445239321737396228","1402842866083266567","PemudiSukses"
"1445213161636855810","Tue Oct 05 02:24:03 +0000 2021","0","Terkadang yang di atas terlalu tegas sehingga melupakan yang di bawah . Jangan sama ratakan semua manusia kebutuhan manusia berbeda ada yang butuh buat pendidikan anak bumbu dapur dan mungkin biaya kontrakan atau biayain adik dan keluarganya yg masih bersekolah .","1445213161636855810","","","in","","0","0","0","https://x.com/FadlanPrayoga/status/1445213161636855810","1276054010672234497","FadlanPrayoga"
"1445187972849037313","Tue Oct 05 00:43:57 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1445187972849037313","","","in","","0","0","0","https://x.com/sarikumala437/status/1445187972849037313","2369859097","sarikumala437"
"1445168009492918277","Mon Oct 04 23:24:38 +0000 2021","0","Disarankan menabung emas untuk jangka panjang. Misalnya untuk biaya umrah/haji biaya pendidikan biaya pernikahan tabungan anak tabungan pensiun tabungan darurat dll. https://t.co/PBWOfg38ms","1445168009492918277","https://pbs.twimg.com/ext_tw_video_thumb/1445167901288198144/pu/img/RYfqsTBqa4FT8PO0.jpg","","in","Tarakan, Kaltara, Indonesia","0","0","0","https://x.com/MiniGoldTarakan/status/1445168009492918277","1305995279028502536","MiniGoldTarakan"
"1445129132992434178","Mon Oct 04 20:50:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1445129132992434178","","","in","","0","0","0","https://x.com/PutriPramugari/status/1445129132992434178","3104531706","PutriPramugari"
"1445039698477391873","Mon Oct 04 14:54:46 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1445039698477391873","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1445039698477391873","75614330","erseth13"
"1445018474779058185","Mon Oct 04 13:30:26 +0000 2021","1","Apakah aku bisa investasi biaya pendidikan anak dengan menabung bitcoin ?","1445018474779058185","","","in","Surabaya, Indonesia","0","1","1","https://x.com/daredeveloperid/status/1445018474779058185","83090178","daredeveloperid"
"1444999243215769604","Mon Oct 04 12:14:01 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1444999243215769604","","","in","","0","0","0","https://x.com/MelodiJunita/status/1444999243215769604","2367782203","MelodiJunita"
"1444980623475499010","Mon Oct 04 11:00:01 +0000 2021","2","NU Care-LAZISNU Konawe kembali tasarufkan biaya pendidikan kepada anak yatim yang berasal dari Desa Duriaasih Kec. Wonggeduku Kab. Konawe di Madrasah Diniyyah Hidayatuttolibin Ahad (03/10) Kunjungi: https://t.co/NLJGJjOnie #NUCare #LAZISNU #BiayaPendidikan #Konawe #Yatim https://t.co/Kvv8Oqubjx","1444980623475499010","https://pbs.twimg.com/media/FA1vUaQUcAMEinF.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","1","https://x.com/nucare_lazisnu/status/1444980623475499010","463330666","nucare_lazisnu"
"1444962346967855105","Mon Oct 04 09:47:24 +0000 2021","0","HARI TERAKHIR BEASISWA CENDEKIA BAZNAS (BCB) TELADAN MUDA TAHUN 2021 Pagi Sipil! Beasiswa Cendekia BAZNAS Teladan Muda membuka kesempatan bagi mahasiswa aktif S1 reguler minimal semester 5 untuk mendaftar &amp; mendapatkan biaya pendidikan sebesar 5.000.000 &amp; pembinaan hingga lulus https://t.co/TNf9QZkyN0","1444962346967855105","https://pbs.twimg.com/media/FA2JlpRVEAEkJjE.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/IMSFTUI/status/1444962346967855105","1286613321953640448","IMSFTUI"
"1444961509868597252","Mon Oct 04 09:44:04 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1444961509868597252","","","in","","0","0","0","https://x.com/sarikumala437/status/1444961509868597252","2369859097","sarikumala437"
"1444961360425603075","Mon Oct 04 09:43:29 +0000 2021","1","Pemkab Indramayu Gratiskan Biaya Pendidikan dan Peniadaan Pungutan Pembelian Buku Pelajaran Pemerintah Kabupaten Indramayu membebaskan biaya pendidikan termasuk tidak... Selengkapnya: https://t.co/a7DDfShnZK #PDIPerjuangan #PDIPerjuanganJabar https://t.co/ChSpFQZDEf","1444961360425603075","https://pbs.twimg.com/media/FA2IsjnVUAYdsIH.jpg","","in","","0","0","0","https://x.com/bangkitb3rgerak/status/1444961360425603075","1182026827784581120","bangkitb3rgerak"
"1444909166141706247","Mon Oct 04 06:16:04 +0000 2021","0","[SUARA ADKESMA: AFIRMASI PENDIDIKAN TINGGI UNTUK DIFABEL TAHUN 2021] Halo Biru Hitam! Afirmasi Pendidikan Tinggi untuk Difabel Tahun 2021 merupakan Bantuan biaya pendidikan khusus bagi mahasiswa berkebutuhan khusus (Difabel) yang masuk Perguruan Tinggi melalui semua jalur- https://t.co/NeT33CUlBx","1444909166141706247","https://pbs.twimg.com/media/FA1XQ2qVcAIYiMk.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/bemFMIPAUI/status/1444909166141706247","236059964","bemFMIPAUI"
"1444824439397367812","Mon Oct 04 00:39:24 +0000 2021","1","Udah pernah dibahas di salah satu skripsi mahasiswa Universitas Airlangga tapi kaitannya sama biaya pendidikan anak untung gue bukan perokok","1444824439397367812","","","in","","0","0","0","https://x.com/adzhilm/status/1444824439397367812","124132641","adzhilm"
"1444757463874433025","Sun Oct 03 20:13:16 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1444757463874433025","","","in","","0","0","0","https://x.com/MelodiJunita/status/1444757463874433025","2367782203","MelodiJunita"
"1444734934363508739","Sun Oct 03 18:43:44 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1444734934363508739","","","in","","0","0","0","https://x.com/sarikumala437/status/1444734934363508739","2369859097","sarikumala437"
"1444707508803702788","Sun Oct 03 16:54:46 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1444707508803702788","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1444707508803702788","75614330","erseth13"
"1444706349380632577","Sun Oct 03 16:50:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1444706349380632577","","","in","","0","0","0","https://x.com/PutriPramugari/status/1444706349380632577","3104531706","PutriPramugari"
"1444668523192537096","Sun Oct 03 14:19:51 +0000 2021","2","Pemkab Indramayu Gratiskan Biaya Pendidikan dan Peniadaan Pungutan Pembelian Buku Pelajaran https://t.co/JLIUTb5Ckj","1444668523192537096","","","in","","0","0","0","https://x.com/PutriNehe/status/1444668523192537096","1129877316","PutriNehe"
"1444664161821102082","Sun Oct 03 14:02:31 +0000 2021","1","Pemkab Indramayu Gratiskan Biaya Pendidikan dan Peniadaan Pungutan Pembelian Buku Pelajaran Pemerintah Kabupaten Indramayu membebaskan biaya pendidikan termasuk tidak adanya pungutan untuk membeli buku mata pelajaran sekolah bagi warga miskin. https://t.co/jcZz5yQ3pe https://t.co/iCVLQpX0rc","1444664161821102082","https://pbs.twimg.com/media/FAx6ZNLVQAA_7Vh.jpg","","in","","0","0","0","https://x.com/Dafitnr10/status/1444664161821102082","1303356305361395712","Dafitnr10"
"1444633410803175424","Sun Oct 03 12:00:19 +0000 2021","0","Sekarang belajar di luar negeri bukan lagi hal yang sulit. Ingin sekolah sambil part-time untuk biaya hidup? Kesempatan kerja yang jelas dan terbuka luas. Pilihan pendidikan yang bervariasi sesuai kebutuhan. https://t.co/KCPdPZb0Sr","1444633410803175424","https://pbs.twimg.com/media/FAxebj_VQAAOowP.jpg","","in","Batam, Indonesia.","0","0","0","https://x.com/CredibleBatam08/status/1444633410803175424","1277479215483387904","CredibleBatam08"
"1444611854039339012","Sun Oct 03 10:34:40 +0000 2021","1","Teruntuk dua papah muda on court kalian tau lah yaaa kalo biaya susu popok ditambah biaya pendidikan di Jepang itu mahal. Jadi yuk bisa yuk rubber-in yuk! Semangat!","1444611854039339012","","","in","Saitama-ken, Japan","0","0","0","https://x.com/suzukiganis/status/1444611854039339012","1157612396908707841","suzukiganis"
"1444573312340869123","Sun Oct 03 08:01:31 +0000 2021","0","Biaya Pendidikan Sekolah Kedinasan Ikatan Dinas 2021 | Video Kedinasan https://t.co/sEd9wtFDAT","1444573312340869123","","","in","Sidoarjo, Indonesia","0","0","0","https://x.com/enerlifeid/status/1444573312340869123","802405068800606208","enerlifeid"
"1444529258727043074","Sun Oct 03 05:06:27 +0000 2021","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1444529258727043074","","","in","","0","0","0","https://x.com/ranipermata09/status/1444529258727043074","2391468288","ranipermata09"
"1444521577278623744","Sun Oct 03 04:35:56 +0000 2021","0","Seharusnya sebagai orang tua itu harus paham dong ya. Apa yang bisa dan ngak bisa dibagi ke anak. Ngak salah sih kasi tau anak tentang semua hal yang terjadi dikeluarga. Tapi jangan melibatkan anak didalam permasalahan ekonomi apalagi dalam biaya pendidikan (cont)","1444521577278623744","","","in","Gangnam-gu, Republic of Korea","0","1","0","https://x.com/nnadis_/status/1444521577278623744","1120235900611387394","nnadis_"
"1444516079540129795","Sun Oct 03 04:14:05 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1444516079540129795","","","in","","0","0","0","https://x.com/MelodiJunita/status/1444516079540129795","2367782203","MelodiJunita"
"1444508571111079943","Sun Oct 03 03:44:15 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1444508571111079943","","","in","","0","0","0","https://x.com/sarikumala437/status/1444508571111079943","2369859097","sarikumala437"
"1444501595891240961","Sun Oct 03 03:16:32 +0000 2021","0","Cara Mengatasi Mahalnya Biaya Pendidikan Anak https://t.co/AwON2weXlC","1444501595891240961","","","in","Jakarta, Indonesia","0","0","0","https://x.com/Bisniscom/status/1444501595891240961","118646322","Bisniscom"
"1444487404182671362","Sun Oct 03 02:20:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1444487404182671362","","","in","","0","0","0","https://x.com/PutriPramugari/status/1444487404182671362","3104531706","PutriPramugari"
"1444480041451077634","Sun Oct 03 01:50:53 +0000 2021","1","Sekarang ini biaya pendidikan di luar negeri bisa jadi lbh mdh &amp; ringan dgn cicilan 0% menggunakan Kartu Kredit BNI. Nikmati penawaran cicilan 0% hingga 12 bln via BNI Call. Nikmati keringanan pembayaran dgn Kartu Kredit BNI hingga 31 Desember 2021! Info: https://t.co/fIHnHevYgs https://t.co/8Pp6UH7LwT","1444480041451077634","https://pbs.twimg.com/media/FAvS3jrUYAY0eM0.jpg","","in","Indonesia","0","2","0","https://x.com/BNI/status/1444480041451077634","62455266","BNI"
"1444443629855014914","Sat Oct 02 23:26:12 +0000 2021","1","Ditanyain sudah makan apa belum aja aku dah ngeluarin excel buat ngitung biaya pendidikan anak kita nanti ‍️","1444443629855014914","","","in","Ada Dimana Mana","0","0","0","https://x.com/mohilmii/status/1444443629855014914","565039881","mohilmii"
"1444361383190032386","Sat Oct 02 17:59:23 +0000 2021","0","ILK 2 Mei 2014 - Biaya Pendidikan Setinggi Langit - Indonesia Lawak Klub https://t.co/vEKmYyXUmi via @YouTube","1444361383190032386","","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://x.com/zaqighifari24/status/1444361383190032386","2966051371","zaqighifari24"
"1444342228827074567","Sat Oct 02 16:43:16 +0000 2021","0","Bener ya nanti kalo diskusi tentang punya anak berapa tuh harus mikirin finansial kedepannya gimana biaya pendidikan &amp; hidup makin mahal. Sementara gue juga harus siapin dana pensiun karena gak mau bebanin anak","1444342228827074567","","","in","Homophobic dni","0","0","0","https://x.com/waffloves/status/1444342228827074567","948233534572859392","waffloves"
"1444324416897228805","Sat Oct 02 15:32:29 +0000 2021","0","Mungkin ini ada hubungannya ama biaya pendidikan yang tinggi tetapi masih banyak yang sambat kalo gaji guru rendah.","1444324416897228805","","","in","City of Heroes","0","0","0","https://x.com/aldrikdwi/status/1444324416897228805","600702286","aldrikdwi"
"1444295558076592131","Sat Oct 02 13:37:49 +0000 2021","0","[BEASISWA AFIRMASI PENDIDIKAN TINGGI (ADIK) UNTUK DIFABEL TAHUN 2021] Halo Kimia!‍️ Bantuan biaya pendidikan khusus bagi mahasiswa berkebutuhan khusus (Difabel) yang masuk Perguruan Tinggi melalui semua jalur seleksi. https://t.co/x9RDzpiOmA","1444295558076592131","https://pbs.twimg.com/media/FAsrJMYUYAcXOiv.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/hmdkimiaui/status/1444295558076592131","252991248","hmdkimiaui"
"1444281995333275652","Sat Oct 02 12:43:55 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1444281995333275652","","","in","","0","0","0","https://x.com/sarikumala437/status/1444281995333275652","2369859097","sarikumala437"
"1444274487378137091","Sat Oct 02 12:14:05 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1444274487378137091","","","in","","0","0","0","https://x.com/MelodiJunita/status/1444274487378137091","2367782203","MelodiJunita"
"1444264399867318278","Sat Oct 02 11:34:00 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1444264399867318278","","","in","","0","0","0","https://x.com/PutriPramugari/status/1444264399867318278","3104531706","PutriPramugari"
"1444200889057746947","Sat Oct 02 07:21:38 +0000 2021","0","Pemkab Nagan Raya Kembali Buka Pendaftaran Bantuan Biaya Pendidikan Bagi Santri dan Mahasiswa https://t.co/dp207GOBzx","1444200889057746947","","","in","Jakarta Capital Region","0","0","0","https://x.com/yahwa_id/status/1444200889057746947","901319243597103105","yahwa_id"
"1444124312982548483","Sat Oct 02 02:17:21 +0000 2021","0","Pemerintah Kabupaten Nagan Raya kembali membuka pendaftaran bantuan biaya pendidikan bagi santri dan mahasiswa berprestasi dari keluarga yang kurang mampu. https://t.co/pzKaMWkpTt","1444124312982548483","","","in","Nagan Raya","0","0","1","https://x.com/pemkabnara/status/1444124312982548483","542684778","pemkabnara"
"1444083085784477700","Fri Oct 01 23:33:32 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1444083085784477700","","","in","","0","0","0","https://x.com/PutriPramugari/status/1444083085784477700","3104531706","PutriPramugari"
"1444054568480956416","Fri Oct 01 21:40:13 +0000 2021","5","Pemkab Nagan Raya Kembali Buka Pendaftaran Biaya Pendidikan https://t.co/Z7iaM6P8nn","1444054568480956416","","","in","Kota Medan, Sumatera Utara","0","0","0","https://x.com/intipnews/status/1444054568480956416","1337369365935603712","intipnews"
"1444048034627657729","Fri Oct 01 21:14:15 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1444048034627657729","","","in","","0","0","0","https://x.com/sarikumala437/status/1444048034627657729","2369859097","sarikumala437"
"1444017624426246145","Fri Oct 01 19:13:24 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1444017624426246145","","","in","","0","0","0","https://x.com/MelodiJunita/status/1444017624426246145","2367782203","MelodiJunita"
"1443970604655284225","Fri Oct 01 16:06:34 +0000 2021","0","Pemkab Nagan Raya Kembali Buka Pendaftaran Biaya Pendidikan https://t.co/rpyFRk7f64","1443970604655284225","","","in","Kab. Nagan Raya Prov. Aceh","0","0","0","https://x.com/Aceheksprescom/status/1443970604655284225","1353483830","Aceheksprescom"
"1443882147471839232","Fri Oct 01 10:15:04 +0000 2021","0","Kalkulator Biaya Pendidikan Anak dari Prudential membuat rencana pendidikan menjadi lebih SMART https://t.co/Y9giK4zHyt","1443882147471839232","","","in","","0","0","0","https://x.com/zakki_wakif/status/1443882147471839232","1267250373338656768","zakki_wakif"
