"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1752275211385442496","Tue Jan 30 10:19:00 +0000 2024","0","Generasi muda membutuhkan pendidikan berkualitas dan bebas biaya. Gandakan Kesejahteraan Raih Kemakmuran Berkelanjutan @msatriaakbar725 #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/6gxfWKzjfm","1752275211385442496","https://pbs.twimg.com/media/GFFVBNlbQAEo_d4.jpg","","in","Tangerang","0","0","0","https://x.com/Rahmann3Arif/status/1752275211385442496","1688832544337432576","Rahmann3Arif"
"1752274983433466308","Tue Jan 30 10:18:06 +0000 2024","0","Program SMK gratis bikin anak muda Indonesia siap k3rja tanpa beban biaya pendidikan. Tiga Kali Lebih Sejahtera Untuk Indonesia Hebat! @moontarteu #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/KU3JBHgqkR","1752274983433466308","https://pbs.twimg.com/media/GFFUz6ObYAAZpIy.jpg","","in","Pematang Siantar","0","0","0","https://x.com/bungangelia88/status/1752274983433466308","1689142139660439552","bungangelia88"
"1752274956170531089","Tue Jan 30 10:17:59 +0000 2024","0","Ganjar-Mahfud mengubah wajah pendidikan Indonesia dengan memberikan kesempatan setara bagi semua anak untuk mengenyam pendidikan tanpa biaya. Ganjar Pranowo karena kamu berhak mendapatkan yang terbaik @sherinclark #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/zyM16uOsQp","1752274956170531089","https://pbs.twimg.com/media/GFFUyXYbMAASp4z.jpg","","in","bukittinggi","0","0","0","https://x.com/ivan_wiyaja/status/1752274956170531089","1685867836609359872","ivan_wiyaja"
"1752274103439155542","Tue Jan 30 10:14:36 +0000 2024","0","Ganjar-Mahfud memberikan harapan baru bagi keluarga yang berkecukupan untuk mendapatkan pendidikan berkualitas tanpa beban biaya. Tiga Kali Lebih Sejahtera Untuk Indonesia Hebat! @shorthairloverr #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/b6RwNzvsjY","1752274103439155542","https://pbs.twimg.com/media/GFFUAqDaAAA5-Ub.jpg","","in","Langsa","0","0","0","https://x.com/diniafini_/status/1752274103439155542","1684838320298409984","diniafini_"
"1752273668187836788","Tue Jan 30 10:12:52 +0000 2024","0","Kalian nih anak muda harusnya gak mikirin biaya pendidikan lagi. Ganjar Pranowo hanya yang terbaik untuk rakyat @MRezzaHidayat #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/zuA7rltQpI","1752273668187836788","https://pbs.twimg.com/media/GFFTnYSboAAttdY.jpg","","in","Gorontalo","0","0","0","https://x.com/ZivaOktavia/status/1752273668187836788","1689128132589334530","ZivaOktavia"
"1752273170873376876","Tue Jan 30 10:10:54 +0000 2024","0","Ganjar-Mahfud duo yang yakin pendidikan bukan sekadar biaya tapi investasi masa depan. Tiga Kali Lebih Sejahtera Untuk Indonesia Hebat! @melmarian #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/RBzj0LVmfY","1752273170873376876","https://pbs.twimg.com/media/GFFTKcta4AAsaxR.jpg","","in","Padang Panjang","0","0","0","https://x.com/indah_reyk45/status/1752273170873376876","1689567399543197696","indah_reyk45"
"1752273083782840737","Tue Jan 30 10:10:33 +0000 2024","0","Terima kasih KIP Kuliah karena adanya program ini banyak anak Indonesia bisa mendapatkan pendidikan tinggi tanpa mengeluarkan biaya sepeserpun harapan saya agar program ini lebih di tingkatkan kualitasnya dan jangan disalahgunakan #TerimakasihKIPKuliah #RelawanKIPKuliah","1752273083782840737","","","in","","0","0","0","https://x.com/_R13L_/status/1752273083782840737","1369847768026550272","_R13L_"
"1752272845575733519","Tue Jan 30 10:09:36 +0000 2024","0","Dapatkan pendidikan terbaik tanpa biaya menguras kantong hanya bersama dua pria hebat yang satu visi yakni memajukan negeri. Kesejahteraan berkali lipat Indonesia Hebat ! @momchildxx #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/YmhcAzeyLN","1752272845575733519","https://pbs.twimg.com/media/GFFS3gCbQAAY2tT.jpg","","in","Probolinggo","0","0","0","https://x.com/wndyristyan/status/1752272845575733519","1689588974908854272","wndyristyan"
"1752271385639145843","Tue Jan 30 10:03:48 +0000 2024","0","Ketauan buat biaya pendidikan","1752271385639145843","","","in","Jakarta, Indonesia","0","0","0","https://x.com/Aisyah_Gozali/status/1752271385639145843","27273454","Aisyah_Gozali"
"1752269179552718961","Tue Jan 30 09:55:02 +0000 2024","0","Ganjar-Mahfud memperjuangkan agar tak ada lagi anak yang harus mengorbankan masa depan mereka karena tak mampu membayar biaya pendidikan. Ganjar Pranowo karena kamu berhak mendapatkan yang terbaik @SanDNugrA #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/yBIffY0WZR","1752269179552718961","https://pbs.twimg.com/media/GFFPhooagAAs-ps.jpg","","in","Tomohon","0","0","0","https://x.com/AyuWulandari409/status/1752269179552718961","1688459672783921153","AyuWulandari409"
"1752268705218883960","Tue Jan 30 09:53:09 +0000 2024","0","Ganjar-Mahfud memperjuangkan agar setiap anak memiliki akses yang sama terhadap pendidikan berkualitas tanpa terbebani oleh biaya. Ganjar Pranowo terbukti mensejahterakan @satddgvrl #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/jqevFh4NCq","1752268705218883960","https://pbs.twimg.com/media/GFFPEtQacAAG_4N.jpg","","in","Banda Aceh","0","0","0","https://x.com/Sella0Rinjani/status/1752268705218883960","1690988579064004608","Sella0Rinjani"
"1752268434652705096","Tue Jan 30 09:52:05 +0000 2024","0","Ganjar-Mahfud memperjuangkan agar tak ada lagi anak yang harus putus sekolah karena terhambat oleh biaya pendidikan. Kesejahteraan berkali lipat Indonesia Hebat ! @sausdumpling #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/1nPj0LAnPN","1752268434652705096","https://pbs.twimg.com/media/GFFO2H3aMAA2vXw.jpg","","in","Baubau","0","0","0","https://x.com/andralrnz1/status/1752268434652705096","1688488714014703616","andralrnz1"
"1752266912330031595","Tue Jan 30 09:46:02 +0000 2024","0","-ness mau nanya kalian yang dapet beasiswa biaya pendidikan uang ukt semester kemarin udh balik belum?","1752266912330031595","","","in","BACA RULES➡️","0","0","0","https://x.com/unnesmenfess/status/1752266912330031595","1187284958370398209","unnesmenfess"
"1752266512327712853","Tue Jan 30 09:44:26 +0000 2024","1","Dang beasiswa pendidikan buat biaya hidup orang lain https://t.co/LktQwdhgvG","1752266512327712853","https://pbs.twimg.com/media/GFFNG0HbYAAia8H.jpg","","in","19","0","0","0","https://x.com/yaoylao/status/1752266512327712853","1263846225888940032","yaoylao"
"1752266145762349272","Tue Jan 30 09:42:59 +0000 2024","0","Ganjar-Mahfud memperjuangkan hak setiap anak untuk mendapatkan pendidikan berkualitas tanpa terkendala oleh biaya melalui program sekolah gratis. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/HJNN0FrVhx","1752266145762349272","https://pbs.twimg.com/media/GFFMxS4asAEXEuL.jpg","","in","Banjarbaru","0","0","0","https://x.com/herwantoag/status/1752266145762349272","1696488047511220224","herwantoag"
"1752266126518874417","Tue Jan 30 09:42:54 +0000 2024","0","Ganjar-Mahfud memperjuangkan hak setiap anak untuk mendapatkan pendidikan yang layak tanpa terkekang oleh biaya. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @shyshyosh__ #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/G9dSBbroQV","1752266126518874417","https://pbs.twimg.com/media/GFFMwNvbcAAzJpo.jpg","","in","Tasikmalaya","0","0","0","https://x.com/BagusPrabo/status/1752266126518874417","1685884282718543872","BagusPrabo"
"1752264871616643361","Tue Jan 30 09:37:55 +0000 2024","0","Dengan Ganjar-Mahfud masa depan tak lagi dipertaruhkan oleh biaya pendidikan yang mahal. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @rycarycha #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/xFWUqH8KsK","1752264871616643361","https://pbs.twimg.com/media/GFFLnDObEAAHkWB.jpg","","in","Samarinda","0","0","0","https://x.com/_OrionDrifter_/status/1752264871616643361","1688406445790998528","_OrionDrifter_"
"1752264787554353333","Tue Jan 30 09:37:35 +0000 2024","0","Program unggulan Ganjar-Mahfud memberikan akses pendidikan tanpa beban biaya menghilangkan hambatan ekonomi dalam mengejar mimpi. Tiga Kali Lebih Sejahtera Untuk Indonesia Hebat! @shi16660 #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/t0OEDe7ixl","1752264787554353333","https://pbs.twimg.com/media/GFFLiSAaEAAozlX.jpg","","in","Depok","0","0","0","https://x.com/ArgusBudio/status/1752264787554353333","1685871585310437376","ArgusBudio"
"1752264769862828485","Tue Jan 30 09:37:31 +0000 2024","0","Ganjar-Mahfud memberikan harapan baru bagi anak-anak dari keluarga miskin untuk meraih cita-cita mereka melalui akses pendidikan yang bebas biaya. Ganjar Pranowo terbukti lebih baik @sipalinggygyy #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/WPfHeHPxZh","1752264769862828485","https://pbs.twimg.com/media/GFFLhZvbAAAOZez.jpg","","in","Palembang","0","0","0","https://x.com/fitrisaputri_/status/1752264769862828485","1686048528102236161","fitrisaputri_"
"1752263773732421724","Tue Jan 30 09:33:33 +0000 2024","0","Pendidikan Sedang Krisis Anies: Prihatin Untuk Biaya Kuliah Harus Pinjam Online! https://t.co/9B6797ayt9","1752263773732421724","","","in","JALAN HAJI ANIF RT02 N0 82","0","0","0","https://x.com/bitvonlinecom/status/1752263773732421724","1641028826489823232","bitvonlinecom"
"1752261733882921169","Tue Jan 30 09:25:27 +0000 2024","24","Gak perlu bingung lagi buat bayar Biaya Pendidikan karena di Tokopedia bisa lho Toppers Makasih juga ya udah dibantu jawab sama #BestienyaTokopediaCare Ada yang udah coba? Absen yuuuk ‍️ https://t.co/s7Se1W5mAQ","1752261733882921169","https://pbs.twimg.com/ext_tw_video_thumb/1752261691746947073/pu/img/1MzztJdfqhSlB8_I.jpg","","in","Indonesia","0","2","5","https://x.com/TokopediaCare/status/1752261733882921169","2431564153","TokopediaCare"
"1752259665881428300","Tue Jan 30 09:17:14 +0000 2024","1","kalau punya ipad ga boleh protes tentang biaya pendidikan yang menyulitkan kah?","1752259665881428300","","","in","30/12.","0","0","0","https://x.com/perkydel/status/1752259665881428300","1673668239849652225","perkydel"
"1752258575236497698","Tue Jan 30 09:12:54 +0000 2024","0","Capek capek mencari ketenangan padahal yang bikin tenang itu shalat dan dzikir. Sudah infaq hari ini ? Bantu biaya pendidikan adik2 yatim ini yuk .. Komitmen menyisihkan 10rb/bulan https://t.co/QkskV8zSRt https://t.co/drCN4uv3VS","1752258575236497698","https://pbs.twimg.com/media/GFFF41ja0AAmFyZ.jpg","","in","Sibolga, Indonesia","0","0","0","https://x.com/AdeliaEkaPutri_/status/1752258575236497698","1086875908810526721","AdeliaEkaPutri_"
"1752250259663905220","Tue Jan 30 08:39:51 +0000 2024","0","Jajaran pemerintah masih belum ada yang bersuara kah terkait biaya pendidikan di perguruan tinggi?","1752250259663905220","","","in","","0","0","0","https://x.com/shuumae/status/1752250259663905220","1680893852985749504","shuumae"
"1752243573121221109","Tue Jan 30 08:13:17 +0000 2024","0","emang masalah biaya pendidikan nih ga cuma di Indonesia doang ","1752243573121221109","","","in","","0","0","0","https://x.com/bagasrff/status/1752243573121221109","1254880260002217985","bagasrff"
"1752233957079618007","Tue Jan 30 07:35:04 +0000 2024","1","biaya pendidikan itu emang mahal jadi reminder buat diri sendiri harus mapan dulu baru punya anak ","1752233957079618007","","","in","7 • 아포방포! ","0","0","0","https://x.com/nameisjoon/status/1752233957079618007","1118131492876693505","nameisjoon"
"1752228527657853254","Tue Jan 30 07:13:30 +0000 2024","0","Nyoba nanya biaya pendaftaran sekolah yg di pngn Semoga rezekinya di permudah diperlancar untuk pendidikan anak anak https://t.co/aevSX7g7ke","1752228527657853254","https://pbs.twimg.com/media/GFEqjtvbQAA4rN9.jpg","","in","","0","1","0","https://x.com/rizkyamaliah08/status/1752228527657853254","199583670","rizkyamaliah08"
"1752227205718118443","Tue Jan 30 07:08:15 +0000 2024","0","Peduli apa kalian semua orang orang kritis di X kasus komersialisasi pendidikan dan tingginya biaya pendidikan tinggi itu sudah bergejolak sejak 2016 di kampus kelas 2 di negeri ini dan kalian baru bersuara ketika kampus-kampus kelas 1 yang menjadi korbannya.","1752227205718118443","","","in","","0","0","0","https://x.com/senjapantura12/status/1752227205718118443","1078342820530810881","senjapantura12"
"1752224203615682949","Tue Jan 30 06:56:19 +0000 2024","0","Investasi tuh pendidikan. Biaya pendidikan GRATIS dari SD sampe kuliah nah baru itu investasi. Ah udah sini gua aja yg jadi cawapres. Gemez banget.","1752224203615682949","","","in","jakarta, indonesia","0","0","0","https://x.com/sekarevp/status/1752224203615682949","81790474","sekarevp"
"1752221517805703229","Tue Jan 30 06:45:39 +0000 2024","0","Ya gimanaa yaa pdhl bekerja di bidang investasi bangsa yaitu pendidikan. Tp gajinya sad :(.. Sebagai guru pun bingung mau naikin biaya SPP murid tp takut memberatkan wali murid. setelah 3 tahun jd guru memang dapat bonus dari pemda tp itu tetap ndak nyentuh 1 jt","1752221517805703229","","","in","+62 ","0","0","0","https://x.com/seungnis/status/1752221517805703229","1387954506621542403","seungnis"
"1752216643298877751","Tue Jan 30 06:26:17 +0000 2024","0","Ganjar-Mahfud mengubah wajah pendidikan Indonesia dengan memberikan kesempatan setara bagi semua anak untuk mengenyam pendidikan tanpa biaya . Kesejahteraan berkali lipat Indonesia Hebat ! @sibelomsembuh #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/bQSXjqROyy","1752216643298877751","https://pbs.twimg.com/media/GFEfvx3bYAAt3e1.jpg","","in","Sorong, Indonesia","0","0","0","https://x.com/j_nathanio/status/1752216643298877751","1686256869705465856","j_nathanio"
"1752216259050315949","Tue Jan 30 06:24:45 +0000 2024","0","Ganjar-Mahfud dengan Sekolah Gratis kita menjamin hak setiap anak untuk mendapatkan pendidikan berkualitas tanpa terkendala biaya . Ganjar Pranowo terbukti lebih baik @spesialkopi55 #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/607ylRKOpL","1752216259050315949","https://pbs.twimg.com/media/GFEfZsFboAAKAQi.jpg","","in","Banjar","0","0","0","https://x.com/nikenptriswan/status/1752216259050315949","1689851795554852864","nikenptriswan"
"1752215960919142890","Tue Jan 30 06:23:34 +0000 2024","0","Ganjar-Mahfud menciptakan peluang baru bagi anak-anak dari keluarga miskin untuk mengubah nasib mereka melalui akses pendidikan yang bebas biaya . Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/LWbiSOi1tn","1752215960919142890","https://pbs.twimg.com/media/GFEfIKQaMAA2ota.jpg","","in","PADANG","0","0","0","https://x.com/__ariamar/status/1752215960919142890","1684855137192620032","__ariamar"
"1752215511658877211","Tue Jan 30 06:21:47 +0000 2024","0","Bersama Ganjar-Mahfud tak ada lagi anak yang harus putus sekolah karena tak mampu membayar biaya pendidikan . Ganjar Pranowo karena kamu berhak mendapatkan yang terbaik @sivabuena #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/c6ed3jfVkS","1752215511658877211","https://pbs.twimg.com/media/GFEetPCbEAAONGF.jpg","","in","Sibolga","0","1","0","https://x.com/BismaEndaruuu/status/1752215511658877211","1689943070903767040","BismaEndaruuu"
"1752215303537442932","Tue Jan 30 06:20:57 +0000 2024","0","Ganjar - Mahfud tidak hanya meluncurkan program tapi juga menanamkan semangat kuat untuk mengatasi kesulitan biaya pendidikan di kalangan keluarga miskin @SalyPas2440 #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/Pyqmn4EFlW","1752215303537442932","","","in","Pontianak","0","0","0","https://x.com/ginamardit/status/1752215303537442932","1691450583595773953","ginamardit"
"1752214885331816644","Tue Jan 30 06:19:17 +0000 2024","0","Gosh this uni is my dream. semoga di masa depan pemimpin negara dan petinggi pejabat institut pendidikan lebih melek dan nggak tone-deaf soal biaya pendidikan...","1752214885331816644","","","in","","0","0","0","https://x.com/cruel7ie/status/1752214885331816644","1410591494277263364","cruel7ie"
"1752214511568994599","Tue Jan 30 06:17:48 +0000 2024","0","Ganjar-Mahfud memperjuangkan agar setiap anak memiliki akses yang sama terhadap pendidikan berkualitas tanpa terbebani oleh biaya . Kesejahteraan berkali lipat Indonesia Hebat ! @siutaaan #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/pW8Rcmhbzb","1752214511568994599","https://pbs.twimg.com/media/GFEdzzybgAAmuY9.jpg","","in","Parepare","0","0","0","https://x.com/shabrinafzyh1/status/1752214511568994599","1691074995190145024","shabrinafzyh1"
"1752213899745927251","Tue Jan 30 06:15:22 +0000 2024","0","Ganjar-Mahfud memperjuangkan hak setiap anak untuk mendapatkan pendidikan berkualitas tanpa terkendala oleh biaya . Ganjar Pranowo hanya yang terbaik untuk rakyat @seicscha #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/q5N0dJECNW","1752213899745927251","https://pbs.twimg.com/media/GFEdQGvaUAA3fPd.jpg","","in","Tidore Kepulauan, Indonesia","0","0","0","https://x.com/naufalazharrrr/status/1752213899745927251","1686303335081766912","naufalazharrrr"
"1752213871786701007","Tue Jan 30 06:15:16 +0000 2024","0","Ganjar-Mahfud memperjuangkan hak setiap anak untuk mendapatkan pendidikan berkualitas tanpa harus terbebani oleh biaya . Tiga Kali Lebih Sejahtera Indonesia Jaya! @slxtnfnin #GanjarMahfud2024 #GanjarPresidenRakyat #KratonBersamaRakyat https://t.co/hBd6ETpB6c","1752213871786701007","https://pbs.twimg.com/media/GFEdOmMakAAcmpF.jpg","","in","Jakarta Selatan","0","0","0","https://x.com/prdaida/status/1752213871786701007","1681637909294882816","prdaida"
