"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1215617982052749314","Fri Jan 10 12:54:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1215617982052749314","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1215617982052749314","75614330","erseth13"
"1215592137053442048","Fri Jan 10 11:12:04 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1215592137053442048","","","in","","0","0","0","https://x.com/sarikumala437/status/1215592137053442048","2369859097","sarikumala437"
"1215558899597594624","Fri Jan 10 09:00:00 +0000 2020","0","#TelkomDigitalSolution memudahkan pembayaran biaya pendidikan dan pajak dengan Payment Solution. Cek https://t.co/K2VRdEDGUF. #selaluada #untukindonesia https://t.co/nOATPFFwXh","1215558899597594624","https://pbs.twimg.com/media/EMwfPlCUEAAZenn.jpg","","in","Indonesia","0","2","0","https://x.com/TelkomSolution/status/1215558899597594624","147152267","TelkomSolution"
"1215537086511579136","Fri Jan 10 07:33:19 +0000 2020","0","FAAST Penerbangan sedang membuka pendaftaran peserta didik untuk angkatan Juni dan November 2020 *Biaya Pendidikan Terjangkau *Gratis Layanan Bursa Kerja *Pendidikan Singkat Siap Kerja *Gratis Asrama *Gratis Antar https://t.co/6dcsAq9DHH","1215537086511579136","","","in","","0","0","0","https://x.com/sekolah_FAAST/status/1215537086511579136","1070583049203531776","sekolah_FAAST"
"1215506088134467584","Fri Jan 10 05:30:09 +0000 2020","1","Ketika teman ku berkata kamu lebih beruntung ya Gus kuliah biaya sendiri bisa seenaknya Justru aku iri dengan kalian yang memiliki alur pendidikan yang normal.. dan semua dibiayai orang tuamu. sedang saya bisa kuliah harus menempuh jalan pahit terlebih dahulu di tanah rantau.","1215506088134467584","","","in","","0","0","1","https://x.com/bagus_khott/status/1215506088134467584","1155845763328442375","bagus_khott"
"1215446159394689026","Fri Jan 10 01:32:00 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1215446159394689026","","","in","","0","0","0","https://x.com/PutriPramugari/status/1215446159394689026","3104531706","PutriPramugari"
"1215388196969693184","Thu Jan 09 21:41:41 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1215388196969693184","","","in","","0","0","0","https://x.com/MelodiJunita/status/1215388196969693184","2367782203","MelodiJunita"
"1215365609304686592","Thu Jan 09 20:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1215365609304686592","","","in","","0","0","0","https://x.com/sarikumala437/status/1215365609304686592","2369859097","sarikumala437"
"1215285792198709248","Thu Jan 09 14:54:46 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1215285792198709248","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1215285792198709248","75614330","erseth13"
"1215245704563552261","Thu Jan 09 12:15:28 +0000 2020","0","Om sawer aku om buat biaya pendidikan.","1215245704563552261","","","in","Unken, Österreich","0","0","0","https://x.com/Oceana_goddess/status/1215245704563552261","1089584573984296960","Oceana_goddess"
"1215232563553267712","Thu Jan 09 11:23:15 +0000 2020","45","Dalam 5 tahun ada 2 tabungan investasi jatuh tempo (rencana untuk biaya pendidikan anak) dan dalam 10 tahun juga ada 2 lagi. Kalau keburu mati sebelum 10 tahun akan ada 2 asuransi jiwa yg cair. Kalau uang asuransi jiwa sama istri dipake ke luar negeri gue gentayangin.","1215232563553267712","","","in","","4","0","31","https://x.com/viddyald/status/1215232563553267712","96102623","viddyald"
"1215223438891274240","Thu Jan 09 10:47:00 +0000 2020","24","Uang Infak Masjid untuk Biaya Pendidikan Bolehkah? https://t.co/TQJitlIfpY","1215223438891274240","","","in","Indonesia","0","0","4","https://x.com/nu_online/status/1215223438891274240","214818815","nu_online"
"1215197965159030784","Thu Jan 09 09:05:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1215197965159030784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1215197965159030784","3104531706","PutriPramugari"
"1215146623572959232","Thu Jan 09 05:41:46 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1215146623572959232","","","in","","0","0","0","https://x.com/MelodiJunita/status/1215146623572959232","2367782203","MelodiJunita"
"1215139156659036160","Thu Jan 09 05:12:05 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1215139156659036160","","","in","","0","0","0","https://x.com/sarikumala437/status/1215139156659036160","2369859097","sarikumala437"
"1215137647603023872","Thu Jan 09 05:06:06 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1215137647603023872","","","in","","0","0","0","https://x.com/ranipermata09/status/1215137647603023872","2391468288","ranipermata09"
"1215119191277109248","Thu Jan 09 03:52:45 +0000 2020","7","Biaya pendidikan di Indonesia maupun di luar negeri semakin mahal. Demi masa depan anak yuk belajar mengatur dana pendidikan anak dengan trik berikut ini. https://t.co/7nWaq106gn","1215119191277109248","","","in","Jakarta, Indonesia","1","1","5","https://x.com/republikaonline/status/1215119191277109248","22126902","republikaonline"
"1215114856535220225","Thu Jan 09 03:35:32 +0000 2020","0","Ndak usah dihukum beginian mah pak @Puspen_TNI sayang biaya .. suruh ikut PPBN (Pendidikan Pendahuluan Bela Negara) 2 minggu aja di Pangalengan-Jabar. Paling 2 hari minta pulang .","1215114856535220225","","","in","Bandung","0","1","0","https://x.com/Titan1602/status/1215114856535220225","76594199","Titan1602"
"1215114134108409856","Thu Jan 09 03:32:39 +0000 2020","0","Anggota DPR PB Dorong Pemerintah Gratiskan Biaya Pendidikan di Papua Barat https://t.co/CBJdUlFsrq https://t.co/cYQ6Vxjmaw","1215114134108409856","https://pbs.twimg.com/media/ENzz3YrX0AArt95.jpg","","in","Tebet, Indonesia","0","0","0","https://x.com/SemarakNews/status/1215114134108409856","728318502767984641","SemarakNews"
"1215095989112995840","Thu Jan 09 02:20:33 +0000 2020","0","*bayar biaya pendidikan ke teller* mba mau bayar biaya pendidikan di kampus x saya kira masi sma loh WOI AH BANYA BGT YG BILANG BEGINI KSL","1215095989112995840","","","in","rant acc","0","0","0","https://x.com/iwufffme/status/1215095989112995840","1154343247868600320","iwufffme"
"1215077085154140160","Thu Jan 09 01:05:26 +0000 2020","562","Selamat ya Kepada Jawa Tengah &amp; seluruh siswa.. Pemerintah Provinsi Jawa Tengah menggratiskan biaya pendidikan bagi siswa SMA/SMK/SLB negeri mulai Januari 2020.. Semoga dapat meningkatkan kualitas pendidikan di Jateng &amp; NKRI.. Salut Pak @ganjarpranowo https://t.co/qtucmG9DCJ","1215077085154140160","","","in","JAKARTA INDONESIA","20","41","148","https://x.com/raynoldsurbakti/status/1215077085154140160","599367883","raynoldsurbakti"
"1214971228290605056","Wed Jan 08 18:04:48 +0000 2020","0","Semangatlaaaahhhh!!!! Harga susu anak semakin mahal! Biaya pendidikan tidak murah!! Apa kamu rela melihat anakmu hanya mampu meminum air cucian beras? ..","1214971228290605056","","","in","Mayapada","0","0","0","https://x.com/hahahihihehooo/status/1214971228290605056","1162826488023928832","hahahihihehooo"
"1214947842696966144","Wed Jan 08 16:31:52 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1214947842696966144","","","in","","0","0","0","https://x.com/PutriPramugari/status/1214947842696966144","3104531706","PutriPramugari"
"1214912668730978305","Wed Jan 08 14:12:06 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1214912668730978305","","","in","","0","0","0","https://x.com/sarikumala437/status/1214912668730978305","2369859097","sarikumala437"
"1214905068064870400","Wed Jan 08 13:41:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1214905068064870400","","","in","","0","0","0","https://x.com/MelodiJunita/status/1214905068064870400","2367782203","MelodiJunita"
"1214880317271662593","Wed Jan 08 12:03:33 +0000 2020","0","Kebijakan Pemprov Jateng membebaskan pembayaran SPP bagi siswa-siswi SMA/SMK Negeri di Jateng disambut gembira oleh warga sekolah di daerah. Bahkan anggaran Biaya Operasional Pendidikan (BOP) yang kini dikover Pemprov Jateng juga sangat meringkan beban para siswa https://t.co/IeltjN4Avy","1214880317271662593","https://pbs.twimg.com/media/ENwfNZfU0AEOcVI.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://x.com/semarangpedia/status/1214880317271662593","706757867240435712","semarangpedia"
"1214823386444189697","Wed Jan 08 08:17:20 +0000 2020","0","Ayo gabung bersama FAAST Penerbangan Yogyakarta ️️️️ PENDAFTARAN MASIH DIBUKA Prodi jurusan : - Pramugari - Pramugara - Staff airlines Keunggulannya: - Biaya pendidikan relatif terjangkau - Kampus https://t.co/rudB3Rty6b","1214823386444189697","","","in","","0","0","0","https://x.com/sekolah_FAAST/status/1214823386444189697","1070583049203531776","sekolah_FAAST"
"1214821325614788609","Wed Jan 08 08:09:08 +0000 2020","1","Hai Sahabat NUFIAN.. Kalian pasti tau Pendidikan menjadi sebuah kebutuhan penting bagi seseorang dalam mempersiapkan masa depan. Tapi faktanya biaya perkuliahan memang tidak murah. Lalu apakah ini harus membuat https://t.co/IqP8hRM2zk","1214821325614788609","","","in","Depok, Indonesia","0","0","0","https://x.com/STTTerpaduNF1/status/1214821325614788609","994105402043256832","STTTerpaduNF1"
"1214813311377625088","Wed Jan 08 07:37:18 +0000 2020","1","POKJAR UT KOTA BATAM: CARA MEMBAYAR BIAYA PENDIDIKAN UNIVERSITAS TERBUKA... https://t.co/XYvTd2HwPa","1214813311377625088","","","in","Kota Batam, Kepulauan Riau","0","0","0","https://x.com/PokjarBatam/status/1214813311377625088","3180316256","PokjarBatam"
"1214809441289166849","Wed Jan 08 07:21:55 +0000 2020","0","Mahasiswa dan Wadir III Bidang Kemahasiswaan Akper RSP TNI AU menghadiri acara penyerahan bantuan biaya pendidikan beasiswa oleh Yayasan Beasiswa Jakarta #akper #akperrsptniau #akperhalim #keperawatan #perawat https://t.co/3u90D27lxH","1214809441289166849","https://pbs.twimg.com/media/ENvevpyUcAAKYWl.jpg","","in","Jakarta Capital Region","0","0","0","https://x.com/akperrsptniau/status/1214809441289166849","1214804089923497984","akperrsptniau"
"1214777492801650693","Wed Jan 08 05:14:58 +0000 2020","0","Butuh Modal Usaha Biaya Pendidikan dll KOPERASI INDO FINANCIAL Membuka Pinjaman Online Min Rp.1jt S/D-Rp.1M Minat Chat Di Whatsapp: 085399572010 Bunga 2 5%","1214777492801650693","","","in","Kota Batam, Kepulauan Riau","0","0","0","https://x.com/mitudd/status/1214777492801650693","1082185209603227650","mitudd"
"1214749873175547904","Wed Jan 08 03:25:13 +0000 2020","42","Tahukah kamu bahwa biaya pendidikan itu selalu naik sekitar 10% per tahunnya. Maka dari itu merencanakan persiapan pendidikan si kecil bisa menjadi solusi terbaik menghadapi masalah ini.Yuk rencanakan pendidikan anak bersama @BNIlifeid https://t.co/7j38lttk1G #EasyLifeBNILife https://t.co/kEAZmt8iph","1214749873175547904","https://pbs.twimg.com/media/ENuokDOUUAATZem.jpg","","in","Indonesia","0","1","1","https://x.com/BNILifeID/status/1214749873175547904","729955473168814081","BNILifeID"
"1214742070142930944","Wed Jan 08 02:54:12 +0000 2020","0","Annisa Mei nanti baru 4 tahun Jadi mungkin tahun depan baru TK Nabung dulu karena biaya pendidikan tiap tahun naik. https://t.co/osmjuze8uc","1214742070142930944","","","in","","0","0","0","https://x.com/NizaJuniana/status/1214742070142930944","1169197740","NizaJuniana"
"1214741009898196992","Wed Jan 08 02:50:00 +0000 2020","0"," #Pemberdayaan Rumah Zakat peduli janda miskin dan pendidikan anak. Rumah zakat melalui relawan nya telah menyampaikan bantuan modal usaha dan biaya pendidikan kepada ibu Tati di desa Tuntungpait. Ibu Tati adalah janda dengan 2 anak. https://t.co/PkdXL0p74v","1214741009898196992","https://pbs.twimg.com/media/ENq4vkhU4AY0yR6.jpg","","in","Bandung - Indonesia","0","0","0","https://x.com/rumahzakat/status/1214741009898196992","109865696","rumahzakat"
"1214732696376623105","Wed Jan 08 02:16:58 +0000 2020","50","Detail daftar jurusan daya tampung &amp; keketatan S1 paralel dapat kamu cek pada link berikut: https://t.co/AeH8J9eX8Q Untuk detail biaya pendidikan S1 paralel klik: https://t.co/T1m1g5v6h0 Pendaftaran S1 paralel akan dibuka pada 2 Juni - 1 Juli 2020 via https://t.co/UP75qMXjkR https://t.co/GuEb8TqWKe","1214732696376623105","https://pbs.twimg.com/media/ENuY77dUwAAPPnl.png","","in","Kampus UI Depok, Indonesia","1","4","18","https://x.com/SIMAK_UI/status/1214732696376623105","140775454","SIMAK_UI"
"1214709219657601025","Wed Jan 08 00:43:40 +0000 2020","7","Dalam rangka memberikan pelayanan terbaik service excellence Kepada civitas akademika khususnya Mahasiswa kami memberikan kemudahan pembayaran biaya pendidikan/perkuliahan tanpa harus kekampus tinggal klik melalui aplikasi Toko Pedia dan Indomaret terdekat. @marzukialie_MA https://t.co/tD4sQcU5TJ","1214709219657601025","https://pbs.twimg.com/media/ENuDlVTUUAAwObg.jpg","","in","Jalan Jend. Sudirman No. 629 ","1","0","3","https://x.com/stebis_igm/status/1214709219657601025","1196587758644383745","stebis_igm"
"1214699665901289473","Wed Jan 08 00:05:43 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1214699665901289473","","","in","","0","0","0","https://x.com/PutriPramugari/status/1214699665901289473","3104531706","PutriPramugari"
"1214686173542567936","Tue Jan 07 23:12:06 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1214686173542567936","","","in","","0","0","0","https://x.com/sarikumala437/status/1214686173542567936","2369859097","sarikumala437"
"1214663452813250560","Tue Jan 07 21:41:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1214663452813250560","","","in","","0","0","0","https://x.com/MelodiJunita/status/1214663452813250560","2367782203","MelodiJunita"
"1214546353159733248","Tue Jan 07 13:56:30 +0000 2020","0","Ngga heran liat total biaya pendidikan dan pendidikan profesi konsultan-konsultan pada sekomersil itu","1214546353159733248","","","in","","0","0","0","https://x.com/indrabayuwww/status/1214546353159733248","231164861","indrabayuwww"
"1214541560085303297","Tue Jan 07 13:37:27 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1214541560085303297","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1214541560085303297","627993508","syaiful_4796"
"1214507180398792704","Tue Jan 07 11:20:50 +0000 2020","0","Guru pada cabul siswa pada kehilangan moral dengan bantai guru birokratnya pada mikirin anggaran yang harus masuk kantong walimurid pada protes soal kebijakan aneh dan biaya sekolah yang makin meroket. Dalam perspektif tertentu dunia pendidikan kita mnuju kepunahan.","1214507180398792704","","","in","","0","0","0","https://x.com/randomkonten/status/1214507180398792704","1134224127349235712","randomkonten"
"1214474028183740417","Tue Jan 07 09:09:06 +0000 2020","0","Pendidikan yang sistematis memang ga cocok untukku. Yatuhan akhirnya ngerasain gimana rasanya jadi orang yang pengen sekolah tapi ga punya biaya.","1214474028183740417","","","in","in my house","0","0","0","https://x.com/whyuode/status/1214474028183740417","513372515","whyuode"
"1214473497281548289","Tue Jan 07 09:07:00 +0000 2020","1","Tak hanya biaya pendidikan yang gratis tahun depan Pemprov Jateng juga akan memberikan seragam sekolah gratis untuk siswa miskin. #JatengMakinGayeng","1214473497281548289","","","in","Bandung, Jawa Barat, Indonesia","0","0","0","https://x.com/perjalanandiaz/status/1214473497281548289","1095727185002868736","perjalanandiaz"
"1214472490870857731","Tue Jan 07 09:03:00 +0000 2020","2","Tahun depan kami akan menggratiskan biaya pendidikan bagi siswa SMA/SMK dan SLB negeri. #JatengMakinGayeng https://t.co/eHMpmubjHH","1214472490870857731","https://pbs.twimg.com/media/ENqK83sVUAEWZ1x.jpg","","in","Bandung, Jawa Barat, Indonesia","0","0","1","https://x.com/perjalanandiaz/status/1214472490870857731","1095727185002868736","perjalanandiaz"
"1214460410901880833","Tue Jan 07 08:15:00 +0000 2020","1"," Tahun depan kami akan menggratiskan biaya pendidikan bagi siswa SMA/SMK dan SLB negeri. Mudah-mudahan dengan program ini maka upaya mewujudkan sumber daya manusia yang unggul di Jawa Tengah akan cepat terwujud #JatengMakinGayeng","1214460410901880833","","","in","Yogya City","0","0","0","https://x.com/RianaDewie/status/1214460410901880833","1315791079","RianaDewie"
"1214459654337482752","Tue Jan 07 08:11:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1214459654337482752","","","in","","0","0","0","https://x.com/sarikumala437/status/1214459654337482752","2369859097","sarikumala437"
"1214451084204240902","Tue Jan 07 07:37:56 +0000 2020","0","Assalamualaikum Wr. Wb. Halo Sobat TPM Yuk berdonasi bantu Ayah Intan (Pend. Bahasa Inggris 2017) untuk membantu meringankan biaya perawatan dan operasi. Sumber: Departemen Advokasi BEM Prodi Pendidikan Bahasa Inggris 2019/2020 ⁣⁣ ©TPM UNJ 2019-2020 https://t.co/iB3oCZoatq","1214451084204240902","https://pbs.twimg.com/media/ENqYzoeUEAILcw4.jpg","","in","Jakarta","0","0","0","https://x.com/Tpm_Unj/status/1214451084204240902","597992923","Tpm_Unj"
"1214449596455239680","Tue Jan 07 07:32:01 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1214449596455239680","","","in","","0","0","0","https://x.com/PutriPramugari/status/1214449596455239680","3104531706","PutriPramugari"
"1214436807837802496","Tue Jan 07 06:41:12 +0000 2020","0","G smua yg diliat itu enak2 e tok kerja keras untuk cicilan biaya asuransi biaya pendidikan biaya pajak barang biaya liburan dll.. hidup rumah tangga jg pasti kudu bnyk pengeluaran tak terduga kyk nikahan sunatan jenguk orgsakit tetiba mobil kudu di service ","1214436807837802496","","","in","","0","1","0","https://x.com/DeeAlsatia2/status/1214436807837802496","124097511","DeeAlsatia2"
"1214421872437125120","Tue Jan 07 05:41:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1214421872437125120","","","in","","0","0","0","https://x.com/MelodiJunita/status/1214421872437125120","2367782203","MelodiJunita"
"1214415058018566144","Tue Jan 07 05:14:47 +0000 2020","1","Ayo Buruan Daftar.....!!! Universitas Terbuka Palu Menerima Mahasiswa Baru Pendaftaran dibuka s.d tanggal 22 Januari 2020 Info Lengkap Kunjungi Website https//palu.ut.ac.id Daftar online di https://t.co/Gr680JDaXL Biaya Pendidikan lihat di https://t.co/vBCLasqgP0 https://t.co/FFzp2DkuqB","1214415058018566144","https://pbs.twimg.com/media/ENp4C6fUcAEXASW.jpg","","in","Palu Timur, Sulawesi Tengah","0","0","0","https://x.com/upbjj_palu/status/1214415058018566144","4177869132","upbjj_palu"
"1214408049546280961","Tue Jan 07 04:46:56 +0000 2020","1","Uang negara dari hasil sumber daya alam untuk dipergunakan bgi kemakmuran rakyat pendidikan kesehatan &amp; penghidupan yg layak/hasil pajak dari rakyat di korupsi olh para oknum pejabat negara sementara rakyat miskin yg sakit membutuhkan biaya pengobatan #TuntaskanSkandalJiwasraya https://t.co/Gly7bgo7cF","1214408049546280961","https://pbs.twimg.com/media/ENpxofgUcAAjxvs.jpg","","in","West Nusa Tenggara, Indonesia","0","1","0","https://x.com/UllbimaNtb/status/1214408049546280961","1062893054665707521","UllbimaNtb"
"1214390531528130560","Tue Jan 07 03:37:19 +0000 2020","0","tweet ke pertama saya di tahun 2020 ini izinkan saya membuka lapak agar dapur tetap ngebul dan pundi pundi biaya pendidikan anak hahah! bismillah..","1214390531528130560","","","in","TEMPAT SAMBAT","1","0","0","https://x.com/yangsegarrr/status/1214390531528130560","179887784","yangsegarrr"
"1214372798715424768","Tue Jan 07 02:26:51 +0000 2020","1","Masyarakat sedang mengantri untuk turun kelas BPJS. Mereka menyayangkan biaya kesehatan yg naik serta pelayanan yang tak kunjung membaik. Seharusnya negara bisa menangani hal krusial seperti pendidikan dan kesehatan. https://t.co/OPyP5sEV9H","1214372798715424768","https://pbs.twimg.com/media/ENpRmvwUYAAybS0.jpg","","in","","0","0","1","https://x.com/skuylivingjae/status/1214372798715424768","899390251","skuylivingjae"
"1214345495746732032","Tue Jan 07 00:38:22 +0000 2020","2","PENDAFTARAN GELOMBANG 1A SUDAH DIBUKA! Yang kemarin ketinggalan daftar di early bird kamu masih punya kesempatan nih! Gabung di gelombang 1A kamu punya kesempatan untuk : ️ Dapat beasiswa biaya pendidikan 4 5 juta ️ Free test Ayo tunggu apalagi kuy daftar sekarang! https://t.co/v70Pa8oipe","1214345495746732032","https://pbs.twimg.com/media/ENo4yDjU8AALJ85.jpg","","in","Denpasar","0","1","0","https://x.com/IDBBali/status/1214345495746732032","1161751058","IDBBali"
"1214274120512229377","Mon Jan 06 19:54:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1214274120512229377","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1214274120512229377","75614330","erseth13"
"1214233149057585172","Mon Jan 06 17:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1214233149057585172","","","in","","0","0","0","https://x.com/sarikumala437/status/1214233149057585172","2369859097","sarikumala437"
"1214201364340854784","Mon Jan 06 15:05:38 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1214201364340854784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1214201364340854784","3104531706","PutriPramugari"
"1214193067290312712","Mon Jan 06 14:32:40 +0000 2020","0","... Pacar ada info terbaru mengenai pembayaran biaya penyelenggaraan pendidikan atau UKT lho yaitu pembayaran sudah bisa dimulai dari besok 3 Januari 2020 hingga 3 Februari 2020 pukul 23.59 :) ... https://t.co/sNGBbSL3qo","1214193067290312712","https://pbs.twimg.com/media/ENmuJ5aUYAMaDJ7.jpg","","in","ÜT: -6.9396108,107.7745143","0","0","0","https://x.com/HimakaUnpad/status/1214193067290312712","262628338","HimakaUnpad"
"1214186112379305984","Mon Jan 06 14:05:02 +0000 2020","0","Duh bpak anies ini lucu sbrapa susahny sih normalisasi wong bukan dia jg yg ngerjain tinggal komandoin anak buahnya beres kl dh begini biaya yg dikeluarkan jd berlipat blm lg ganti rugi ekonomi lumpuh pendidikan ke ganggu infrastruktur rusak udah mundur aj#4niesLayakDimakzulkan","1214186112379305984","","","in","","0","0","0","https://x.com/Headsho18258170/status/1214186112379305984","1168393940883476482","Headsho18258170"
"1214180246259302400","Mon Jan 06 13:41:43 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1214180246259302400","","","in","","0","0","0","https://x.com/MelodiJunita/status/1214180246259302400","2367782203","MelodiJunita"
"1214147268862824451","Mon Jan 06 11:30:41 +0000 2020","0","Tak hanya biaya pendidikan yang gratis tahun depan Pemprov Jateng juga akan memberikan seragam sekolah gratis untuk siswa miskin. #JatengMakinGayeng","1214147268862824451","","","in","surabaya","0","0","0","https://x.com/Hanifah_Nila/status/1214147268862824451","58172853","Hanifah_Nila"
"1214135970880032771","Mon Jan 06 10:45:47 +0000 2020","1","Hahahaa banyak orang yg gak sadar klo kondisik fisik yang semakin menua nantinya akan kesulitan untuk mengejar masa2 tumbuh kembang anak. Kasian. Belum lagi masalah mempersiapkan biaya pendidikan dan menjembatani cara berkomunikasi dg perbedaan usia yg sangat jauh. Ribet! ","1214135970880032771","","","in","","0","2","0","https://x.com/bukangulagula/status/1214135970880032771","898412153543180288","bukangulagula"
"1214129769207304194","Mon Jan 06 10:21:09 +0000 2020","0","kalo gak bisa beasiswa.. seenggaknya ada gitu yang mau biayain gua S2 .. 75jt :( biaya pendidikan aja mahal bngt. Yaaaa allohhh","1214129769207304194","","","in","","0","1","0","https://x.com/Urabaseke/status/1214129769207304194","216579614","Urabaseke"
"1214116947866112000","Mon Jan 06 09:30:12 +0000 2020","11","Pintu kami PT INKA terbuka lebar bagi instansi pendidikan / lembaga yang ingin melakukan kunjungan untuk menambah wawasan dan pengetahuan perkeretaapian. Alur kunjungan industri ke PT INKA (Persero) dapat dilihat di laman https://t.co/ivPksnvwXq Gratis tanpa dipungut biaya. https://t.co/ES6lbm2qjC","1214116947866112000","https://pbs.twimg.com/media/ENlo7ZZWwAEIFaY.jpg","","in","Madiun - Indonesia","0","0","5","https://x.com/ptinka/status/1214116947866112000","81760735","ptinka"
"1214114820858896384","Mon Jan 06 09:21:45 +0000 2020","0","Ngobrolin mau punya anak berapa dikasih nama apa itu menyenangkan..... sampai kepikiran biaya pendidikan masa depan.","1214114820858896384","","","in","MLG - JKT","0","0","0","https://x.com/DirgaSagraha/status/1214114820858896384","1416673374","DirgaSagraha"
"1214105883782737920","Mon Jan 06 08:46:14 +0000 2020","1","Mulai dari dalam bidang pendidikan untuk tahun ajaran baru 2020/2021 Pemerintah Provinsi Jawa Tengah akan menggratiskan biaya sekolah bagi siswa SMA/SMK/SLB negeri. #JatengMakinGayeng","1214105883782737920","","","in","","0","0","0","https://x.com/ednadus/status/1214105883782737920","147881994","ednadus"
"1214102323087073281","Mon Jan 06 08:32:05 +0000 2020","3","Wah sekarang ada kabar gembira anak penerus bangsa di Jawa Tengah !! Kalo biaya pendidikan bakal di gratiskan buat anak SMK/SMA/SLB Negeri oleh Pemerintah Provinsi Jawa Tengah #JatengMakinGayeng https://t.co/T6YnDPpzyD","1214102323087073281","https://pbs.twimg.com/ext_tw_video_thumb/1214101952193130496/pu/img/FyryeSVq1IJy4gzu.jpg","","in","Indonesia","0","1","1","https://x.com/EnyAprilya/status/1214102323087073281","202156409","EnyAprilya"
"1214096376671297536","Mon Jan 06 08:08:27 +0000 2020","0","Biaya Pendidikan Makin Tinggi Asuransi Bisa Jadi Solusi - https://t.co/HhSqJqy7s7","1214096376671297536","","","in","Jakarta","0","0","0","https://x.com/kalderanews/status/1214096376671297536","817669043792420864","kalderanews"
"1214077778338824193","Mon Jan 06 06:54:33 +0000 2020","0","[ JADWAL REGISRTRASI SEMESTER GENAP 2020 ] Siang metallurgist!! Berikut adalah jadwal registrasi semester genap 2020: Pembayaran Biaya Pendidikan SPP/UKT 2-13 Januari 2020 Pengajuan Cuti Kuliah Aktif Kuliah dan https://t.co/8fzGVIawmv","1214077778338824193","","","in","Cilegon, Banten. Indonesia","0","0","0","https://x.com/himamet_untirta/status/1214077778338824193","285059347","himamet_untirta"
