"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1666411529628192769","Wed Jun 07 11:47:23 +0000 2023","0","Orang tua akan menyampingkan keinginannya demi menghidupkan mimpi anaknya. Pak harusnya Bapak udah bisa menunaikan ibadah ke tanah suci. Hanya saja Bapak mengalah demi biaya pendidikan dan impianku. Janji bakalan buat Bapak bangga. Sehat selalu Pak. Doakan anakmu sukses Pak.","1666411529628192769","","","in","Masih bumi yang sama","0","0","0","https://x.com/2Bercerita/status/1666411529628192769","1214349870733000704","2Bercerita"
"1666407622646595586","Wed Jun 07 11:31:52 +0000 2023","0","Mapan dulu lah. Kalo punya anak biar bisa makan makanan yg baik dapet fasilitas pendidikan yg baik dapet fasilitas kesehatan yg baik. Rata-rata jaman sekarang orang nikah ga mikir sampe situ. Kalo bini lu bunting biaya lahirannya kaga murah coyy. Nikah itu bkn cuma hidup 2 org","1666407622646595586","","","in","","0","0","0","https://x.com/kamen_rezha/status/1666407622646595586","1435016303572553728","kamen_rezha"
"1666403116823220226","Wed Jun 07 11:13:57 +0000 2023","5","Ratusan Maba UI Jalur SNBP Protes Biaya Operasional Pendidikan https://t.co/MeWfK1APeD","1666403116823220226","","","in","","2","1","3","https://x.com/CNNIndonesia/status/1666403116823220226","17128975","CNNIndonesia"
"1666388092461420544","Wed Jun 07 10:14:15 +0000 2023","0","KB alami sesungguhnya ya pikirin biaya pendidikan anak plus biaya merawat dan menjaganya sampe besar gimane gimane buk ibuk sepakat gakk???? Ingetin aja suaminya kalo perlu kasi price list noh biaya sekolah ","1666388092461420544","","","in","Kota Daeng | Makassar","0","0","0","https://x.com/ai_chairunnisa/status/1666388092461420544","844578692","ai_chairunnisa"
"1666361798881312769","Wed Jun 07 08:29:47 +0000 2023","7","Woro Woro Dulur Blitar Berdasarkan Peraturan Bupati Blitar Nomor 149 Tahun 2022 tentang Perubahan atas Peraturan Bupati Nomor 9 Tahun 2022 tentang Pedoman Pemberian Bantan Biaya Pendidikan Bagi Mahasiswa Berprestasi atau Kurang Mampu https://t.co/ZLl1wGwzcs","1666361798881312769","https://pbs.twimg.com/media/FyAbGPHaAAEnK9V.jpg","","in","Blitar, Jawa Timur","1","2","2","https://x.com/pemkab_blitar/status/1666361798881312769","729999625667502080","pemkab_blitar"
"1666350753739599873","Wed Jun 07 07:45:53 +0000 2023","0","Ada puluhan santri yg belajar ditempat ini Semua mrk tdk dipungut biaya sama sekali full gratis karna mereka dari kekuarga yg kurang mampu yg butuh pendidikan. Bismillah Doain ya temen2 semoga Allah berikan kemudahan utk memenuhi kebutuhan mkn mereka ? Yuk infaq terbaiknya https://t.co/0cfjxXNt6L","1666350753739599873","https://pbs.twimg.com/media/FyARLKKaEAUDEJv.jpg","","in","","0","0","0","https://x.com/AlfatihKaban/status/1666350753739599873","1656157056804716551","AlfatihKaban"
"1666312780822233094","Wed Jun 07 05:15:00 +0000 2023","8","Program Beasiswa KIP-Kuliah adalah bantuan biaya pendidikan dari pemerintah bagi lulusan Sekolah Menengah Atas (SMA) atau sederajat yang memiliki potensi akademik baik tetapi berasal dari keluarga dengan keterbatasan ekonomi agar tetap dapat menempuh jenjang perguruan tinggi. https://t.co/qy7oy9ixpL","1666312780822233094","https://pbs.twimg.com/media/Fx8ubYCaAAQWDve.jpg","","in","Blora","0","0","2","https://x.com/sahabatkipk/status/1666312780822233094","1055653160692281345","sahabatkipk"
"1666311733743595520","Wed Jun 07 05:10:50 +0000 2023","0","Siapa saja sih yang bisa lanjutkan sekolah di PKBM Pelita Pratama? jawabannya.. semua bisa tanpa terkecuali! Dengan biaya pendidikan yang terjangkau Sobat Pelita pasti bisa menyelesaikan pendidikan dengan cepat dan maksimal. Penasaran? https://t.co/bAR2hQzMtS","1666311733743595520","","","in","Bandung","0","0","0","https://x.com/pelita_pratama/status/1666311733743595520","1251842152516247555","pelita_pratama"
"1666294485213667328","Wed Jun 07 04:02:18 +0000 2023","1","Magistra Utama Program Pendidikan dan Pelatihan 1 Tahun Lebih Siap dan Cepat Kerja Dibuka pendaftaran angkatan 28 dptkan potongan biaya pendidikan lbh banyak daftar ulang di Gel 1 Info lengkap 082 134 134 634 Kunjungi website https://t.co/lQKH3CXFU8 #kuliah #mahasiswa https://t.co/heK2HMzD8Y","1666294485213667328","https://pbs.twimg.com/ext_tw_video_thumb/1666294397812768768/pu/img/a2Sk6j46NHMNJXC5.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1666294485213667328","1555083065743253504","MagistraUtama96"
"1666278403279032320","Wed Jun 07 02:58:23 +0000 2023","0","...itulah kenapa orang tua yang baru punya anak pertama nangis kejer bukan karena bahagia dapat keturunan tp karena biaya pendidikan yg mahal dll..","1666278403279032320","","","in","Twitterland is not a diary!","0","0","1","https://x.com/M4ngU5il/status/1666278403279032320","388798201","M4ngU5il"
"1666266297443971072","Wed Jun 07 02:10:17 +0000 2023","0","Temen2 mau gk nyisihin 20rb dari uang jajan atau dari gaji utk suport biaya pendidikan mereka setiap bulannya selama di pesantren..? Bismillah ya.. Kita bareng2 untuk memuliakan mereka.. https://t.co/GMs17RxwMm","1666266297443971072","https://pbs.twimg.com/media/Fx_EXCbagAQOPsr.jpg","","in","indonesia","0","0","0","https://x.com/rizkimuham7788/status/1666266297443971072","1630784121592246272","rizkimuham7788"
"1666191690267496448","Tue Jun 06 21:13:49 +0000 2023","0","1. Rakyat isok mangan kabeh. 2. Rakyat isok mengenyam pendidikan dengan biaya yg terjangkau. 3. Perekonomian merata. Ndak onok kesenjangan terlalu. 4. Menjadi bangsa yg berbudi luhur. 5. KKN isok diminimalkan. 6. Pengendalian harga kebutuhan pokok. 7. Tersedianya lapangan kerja.","1666191690267496448","","","in","Sidoarjo-Indonesia","0","0","0","https://x.com/ImamJumhuri/status/1666191690267496448","1659149724","ImamJumhuri"
"1666158807163244545","Tue Jun 06 19:03:10 +0000 2023","0","Inflasi 5%? Lebih harga beras naik berapa? Harga bbm naik berapa ? Harga biaya pendidikan kita cuma di bohongi dengan data yang ga rill","1666158807163244545","","","in"," In your dream","0","0","0","https://x.com/tafffk/status/1666158807163244545","2163137953","tafffk"
"1666107833753161730","Tue Jun 06 15:40:37 +0000 2023","0","untungnya selama gue masih menempuh pendidikan biaya pendidikan gue masih ditanggung pemerintah WKWKWK. tp nanti kalo S2 udah dana pribadi sih gada tunjangan pendidikan lagi WKWKWK","1666107833753161730","","","in","Doyoung ","0","0","0","https://x.com/doyieppujy/status/1666107833753161730","1177207473905655808","doyieppujy"
"1666095471365079040","Tue Jun 06 14:51:29 +0000 2023","0","gini amat nangisin biaya pendidikan gusti","1666095471365079040","","","in","","0","1","0","https://x.com/bisultae_/status/1666095471365079040","1306653818105413632","bisultae_"
"1666088553938563073","Tue Jun 06 14:24:00 +0000 2023","1","Takperlu diperdebatkan cuma mau tanya dan butuh kepastian kira Dokter lokal yang sudah sekolah dengan biaya pendidikan yang sangat mahal kira Mau kagak ditugaskan di pelosok ? n andai jika mau silahkan dikondisikan n diprotes dan jika tidak sanggup silahkan Terima kenyataan","1666088553938563073","","","in","Indonesia","0","0","0","https://x.com/Bang_San77/status/1666088553938563073","1170847237779255296","Bang_San77"
"1666084046739492867","Tue Jun 06 14:06:05 +0000 2023","0","Biaya pendidikan mahal kualitas dibawah rating","1666084046739492867","","","in","","0","0","0","https://x.com/nouninezep/status/1666084046739492867","1604984950649810944","nouninezep"
"1666075390622990338","Tue Jun 06 13:31:41 +0000 2023","1","Program Ganjar untuk mencerdaskan generasi Bangsa khususnya Jateng Mereka dari keluarga kurang bahkan tidak mampu untuk biaya pendidikan anak nya namun program ini sangat bermanfaat untuk berkelanjutan di jenjang yg lebih tinggi dan bisa tuk modal bekerja nantinya https://t.co/iFfsAJN54I","1666075390622990338","https://pbs.twimg.com/ext_tw_video_thumb/1666075078243807233/pu/img/a2Mp0YVpVF4rfL5I.jpg","","in","Indonesia","0","0","0","https://x.com/Bang_San77/status/1666075390622990338","1170847237779255296","Bang_San77"
"1666075122711789571","Tue Jun 06 13:30:38 +0000 2023","38","Persekutuan doa malam ini lebih banyak yang hadir dari biasanya. Meminta belas kasih-Nya untuk pergumulan biaya pendidikan bagi mereka yg putra putrinya melanjutkan sekolah ke jenjang yg lebih tinggi. Tuhan sudah persiapkan semuanya. Amin ","1666075122711789571","","","in","","0","3","0","https://x.com/tjapoenglaut/status/1666075122711789571","1232172352806379520","tjapoenglaut"
"1666071074923245569","Tue Jun 06 13:14:33 +0000 2023","3","Riset Harian Kompas: Peningkatan gaji orang Indonesia tidak mampu mengimbangi biaya pendidikan tinggi untuk anaknya di masa depan. Kenaikan biaya rata-rata perguruan tinggi lebih tinggi dari kenaikan gaji. Cc: Mas @prastow masih ingat ajaran Romo Mangun? https://t.co/sfHB2xEmM7","1666071074923245569","https://pbs.twimg.com/media/Fx8SznfaAAclLM8.jpg","","in","Indonesia","0","0","1","https://x.com/SIGAPinfo/status/1666071074923245569","245267832","SIGAPinfo"
"1666068686044790785","Tue Jun 06 13:05:03 +0000 2023","7","sender mau liat detail informasi ttg biaya pendidikan lewat simak tpi kok di sini ga ada ya? Tapi kmaren banyak yg bilang uang pangkal non reguler simak itu mahal kalau boleh tau itu liatnya di mana ya yang biaya uang pangkalnya? Makasiih https://t.co/PC8S8CvsUn","1666068686044790785","https://pbs.twimg.com/media/Fx8QG-kaEAYpQWe.jpg","","in","RULES 👉","0","1","0","https://x.com/sbmptnfess/status/1666068686044790785","1205629250423779328","sbmptnfess"
"1666067084932157441","Tue Jun 06 12:58:41 +0000 2023","0","Tingkatkan Kualitas Pendidikan Kota Tangerang Gratiskan Biaya di 146 Sekolah https://t.co/QRvxnZfWmQ","1666067084932157441","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/radarbangsa_com/status/1666067084932157441","738702302110834689","radarbangsa_com"
"1666057348002217984","Tue Jun 06 12:20:00 +0000 2023","1","‍ Ada yang smpnya disini? Adek sender mau ppdb ke sini tapi dari kemarin coba cari rincian biaya pendidikan gak ketemu-ketemu boleh minta gak ya kalau ada yang punya atau yang sekolah disini tau rincian tahun ini TIA yaa https://t.co/09O7vZSbTJ","1666057348002217984","https://pbs.twimg.com/media/Fx8FTn1aAAM__M9.jpg","","in","RULES 👉","0","2","0","https://x.com/sbmptnfess/status/1666057348002217984","1205629250423779328","sbmptnfess"
"1666053216164016128","Tue Jun 06 12:03:35 +0000 2023","9","Jumlah yang gak sedikit belanja untuk pendidikan tapi kenapa sekolah swasta gak berani kasih subsidi biaya untuk anak dari keluarga tidak mampu? Atau kenapa guru2 honorer belu tentu dapat gaji tiap bulan?","1666053216164016128","","","in","Mengwi, Indonesia","0","4","4","https://x.com/dp_koesmirah/status/1666053216164016128","1131410981131653120","dp_koesmirah"
"1666045258239741954","Tue Jun 06 11:31:57 +0000 2023","0","aku gak terlalu mikirin dana menikah karna emang mau yg biasa aja skrg lebi mikirin ke depannya nanti pas udah punya anak kek biaya bersalin perlengkapan bayi biaya pendidikan anak pusing banget karna aku bukan penganut child free aku pengen punya anak 2 aja","1666045258239741954","","","in","BIGBANG WINNER TREASURE","0","0","0","https://x.com/sibaljoom/status/1666045258239741954","1661834250","sibaljoom"
"1665972463682084870","Tue Jun 06 06:42:42 +0000 2023","651","Sekarang dh gbs promosi UI kampus murah UI kampus rakyat lagi ya wkwkwk dulu kalo pulkam bs cerita ke tmen2 SMA kalo biaya pendidikan di UI terjangkau mau kalian SNM SBM atau SIMAK. Kalo sekarang SIMAK aja ga semua murah yauwes lah wkwkw","1665972463682084870","","","in","","27","8","52","https://x.com/jimmwpp/status/1665972463682084870","719960954314711040","jimmwpp"
"1665969449122562048","Tue Jun 06 06:30:43 +0000 2023","2","Pendaftaran orang tua asuh bidang pendidikan #2. Pemenuhan biaya pendidikan SPP sekolah selama tiga bulan Juli-September bagi 128 anak yatim-piatu. Dengan berikan 100 ribu/bulan/anak https://t.co/MUawunFbJU","1665969449122562048","https://pbs.twimg.com/media/Fx62YdOakAgIiP9.jpg","","in","Yogyakarta, Indonesia","0","0","1","https://x.com/lazismu_diy/status/1665969449122562048","799116396936318977","lazismu_diy"
"1665949131465199621","Tue Jun 06 05:09:59 +0000 2023","59","SMKN Jateng mencetak lulusan yang unggul dan bisa mengangkat derajat keluarga. Sekolah yang diinisiasi @ganjarpranowo ini menerapkan kedisiplinan serta pendidikan gratis bagi siswa kurang mampu. Sekolah asrama makan dan perlengkapan alat sekolah semua tidak dipungut biaya. https://t.co/T5sTZBIZwL","1665949131465199621","https://pbs.twimg.com/ext_tw_video_thumb/1665949074821091331/pu/img/_a127aw3mp-5wnhb.jpg","","in","Indonesia","0","7","20","https://x.com/Relawan_GPXMMD/status/1665949131465199621","1457046180","Relawan_GPXMMD"
"1665946710760103936","Tue Jun 06 05:00:22 +0000 2023","0","Pihak JULO mengatakan fitur pendidikan JULO diperuntukkan untuk pembayaran meliputi biaya pendidikan sekolah dasar sekolah menengah dan universitas di tingkat pertama dan kedua di Indonesia. https://t.co/u56keg5FSl","1665946710760103936","","","in","Indonesia","0","0","0","https://x.com/dailysocial/status/1665946710760103936","23046757","dailysocial"
"1665941192331378688","Tue Jun 06 04:38:26 +0000 2023","0","Apa yang menjadi FOKUS Anda di 5-10 tahun mendatang ? 1. GARANSI Penghasilan ? 2. JAMINan Biaya Pendidikan ? 3. PerLINDUNGan Tabungan / Aset ? 4. KePASTIan Haji ? 5. PerSIAPan Warisan ? ️ 1st Priority 1st ️ #PahamiAsuransi #AsuransiItuBaik","1665941192331378688","","","in","","0","0","0","https://x.com/AsuransiItuBaik/status/1665941192331378688","1313120435072978944","AsuransiItuBaik"
"1665932081975934981","Tue Jun 06 04:02:14 +0000 2023","1","Testimoni peserta didik Magistra Utama yang telah Sukses Bekerja Sebelum Lulus Dibuka pendaftaran angkatan 28 dptkan potongan biaya pendidikan lbh banyak daftar ulang di Gel 1 Info lengkap 082 134 134 634 Kunjungi website https://t.co/lQKH3CXFU8 #kuliah #mahasiswa #suksesmuda https://t.co/3IvqDLPe6y","1665932081975934981","https://pbs.twimg.com/ext_tw_video_thumb/1665931865684078598/pu/img/_NFv7d7L3Jz-YF2W.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1665932081975934981","1555083065743253504","MagistraUtama96"
"1665894354853191680","Tue Jun 06 01:32:19 +0000 2023","0","Serius nanya Itu orang yang ngg pernah peduli anaknya sekolah apa engga Gamau repot mikir biaya pendidikan bahkan gamau repot bikin akte kelahiran dokumen kependudukan dll Poko nya males ribet .. Itu sebenarnya masa mudanya kena doktrin apasih?","1665894354853191680","","","in","Hogwart","0","1","0","https://x.com/avicene_dg/status/1665894354853191680","837526663986470912","avicene_dg"
"1665880669157986305","Tue Jun 06 00:37:56 +0000 2023","0","Dunia pendidikan menjadi konsen utama Pemerintah Kota (Pemkot) Tangerang disetiap tahunnya. Tak terkecuali tahun 2023 ini menjelang Penerimaan Peserta Didik Baru (PPDB) Pemkot Tangerang telah menghadirkan program biaya pendidikan sekolah swasta gratis.","1665880669157986305","","","in","","0","1","0","https://x.com/Kota_Tangerang/status/1665880669157986305","484490033","Kota_Tangerang"
"1665852729758044160","Mon Jun 05 22:46:55 +0000 2023","0","Pilihan sekolah yang bisa mempersiapkan siswa untuk langsung bekerja terkadang menjadi pertimbangan tersendiri bagi orangtua ataupun peserta didik saat memilih sekolah. Selain biaya sekolah dan kualitas pendidikan. Tentu salah satunya adalah saat memilih SMK. https://t.co/8aDBJi0df7","1665852729758044160","https://pbs.twimg.com/media/Fx5MOPkaIAETu4A.jpg","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://x.com/spmedia_jbg/status/1665852729758044160","770727666","spmedia_jbg"
"1665775587502219265","Mon Jun 05 17:40:23 +0000 2023","0","Pemkab Tangsel Sediakan Bantuan Biaya Pendidikan untuk 5000 Siswa yang Sekolah di Swasta https://t.co/FmoozTjNpb","1665775587502219265","","","in","Tangerang","0","0","0","https://x.com/TribunTangerang/status/1665775587502219265","1633440097189376005","TribunTangerang"
"1665759332628037665","Mon Jun 05 16:35:47 +0000 2023","0","Pemkot Tangerang Gratiskan Biaya Pendidikan di 146 Sekolah Swasta https://t.co/WcI30qyebx","1665759332628037665","","","in","","0","0","0","https://x.com/sukardi22121625/status/1665759332628037665","1563273109934710784","sukardi22121625"
"1665731252627054592","Mon Jun 05 14:44:13 +0000 2023","0","BAZNAS KOTA YOGYA BANTU BIAYA PENDIDIKAN BAGI MURID KURANG MAMPU Bantuan diberikan kepada Elinda Nuraeni murid SMP PIRI 2 warga RT.32 RW.9 Ngupasan Gondomanan dan Rijal Tofi Arkana murid SMP Muhammadiyah 6 warga Bangunrejo RW.10 Kricak Tegalrejo. Bantuan @Rp. 750.000. https://t.co/pljSfk9amj","1665731252627054592","https://pbs.twimg.com/media/Fx3dvvyaYAED8vD.jpg","","in","Yogyakarta","0","0","0","https://x.com/BaznasJogja/status/1665731252627054592","2316865375","BaznasJogja"
"1665723381759770624","Mon Jun 05 14:12:56 +0000 2023","0","Manfaat paling utama dari asuransi masa depan anak adalah untuk memproteksi biaya pendidikan anak jika suatu waktu terjadi risiko atau keadaan yang tidak diinginkan. @AXA_Mandiri #axamandiri https://t.co/fvgHX79TJK","1665723381759770624","https://pbs.twimg.com/media/Fx3WlOuaUAAlLLc.jpg","","in","Tangerang, Indonesia","0","0","0","https://x.com/lala_landdd96/status/1665723381759770624","1476809286508417025","lala_landdd96"
"1665723044155752449","Mon Jun 05 14:11:36 +0000 2023","0","Manfaat paling utama dari asuransi masa depan anak adalah untuk memproteksi biaya pendidikan anak jika suatu waktu terjadi risiko atau keadaan yang tidak diinginkan. @AXA_Mandiri #axamandiri https://t.co/0YOg4WhvXK","1665723044155752449","https://pbs.twimg.com/media/Fx3WRjfaUAUm0Bl.jpg","","in","","0","0","0","https://x.com/tinklevan/status/1665723044155752449","1641405237973098497","tinklevan"
"1665722601308835846","Mon Jun 05 14:09:50 +0000 2023","0","Manfaat paling utama dari asuransi masa depan anak adalah untuk memproteksi biaya pendidikan anak jika suatu waktu terjadi risiko atau keadaan yang tidak diinginkan. @AXA_Mandiri #axamandiri https://t.co/LDFJnLlnur","1665722601308835846","https://pbs.twimg.com/media/Fx3V3sRaAAEcno5.jpg","","in","","0","0","0","https://x.com/adanmsr9/status/1665722601308835846","2321528522","adanmsr9"
"1665715314116694024","Mon Jun 05 13:40:53 +0000 2023","1","Pemkot Tangerang Gratiskan Biaya Pendidikan 146 Sekolah Swasta https://t.co/csMOlRaP9T","1665715314116694024","","","in","","0","0","0","https://x.com/SatuTangerang/status/1665715314116694024","1345296547341168640","SatuTangerang"
"1665675842419331073","Mon Jun 05 11:04:02 +0000 2023","0","Pemkot Tangerang Tanggung Biaya Pendidikan di 146 Sekolah Swasta https://t.co/ShAO8zrVG8","1665675842419331073","","","in","Banten, Indonesia","0","0","1","https://x.com/IDNTimesBanten/status/1665675842419331073","1318833612821725184","IDNTimesBanten"
"1665660497977569280","Mon Jun 05 10:03:03 +0000 2023","13","Kalau mmg RS-RS sudah dinilai layak @KemenkesRI berwenang menetapkan sbg RSP. Kalau mmg ada biaya dari pemerintah bisa diberikan utk pendidikan kedokteran. Contohnya era covid kemarin. Itu sudah bisa dilakukan ada PP dan Permenkesnya. tanpa harus ada RUU baru. Mangga.","1665660497977569280","","","in","","0","1","4","https://x.com/tonangardyanto/status/1665660497977569280","243169693","tonangardyanto"
"1665656209234440193","Mon Jun 05 09:46:01 +0000 2023","0","Manfaat utama asuransi masa depan anak adalah kamu sebagai tertanggung akan memproteksi biaya pendidikan anak jika terjadi risiko atau keadaan yang tidak diinginkan (kecelakaan/meninggal) yang dpt membuat kamu tidak mampu membiayai kebutuhan anak. @AXA_Mandiri #axamandiri https://t.co/ZraPfKwfvs","1665656209234440193","https://pbs.twimg.com/media/Fx2ZfqSaAAA3cIz.jpg","","in","","0","0","0","https://x.com/AndrianiMaria12/status/1665656209234440193","2940313164","AndrianiMaria12"
"1665637440978296833","Mon Jun 05 08:31:26 +0000 2023","0","Biaya pendidikan yang tinggi tendensi membuat pelaku pendidikan menjelma white collar crime dikemudian hari!","1665637440978296833","","","in","Indonesia","0","0","0","https://x.com/alamteGarr/status/1665637440978296833","931942638","alamteGarr"
"1665625800572321797","Mon Jun 05 07:45:11 +0000 2023","1","Seberapa penting biaya pendidikan untuk anak? Yups pentin banget! Karena tiap tahun pendidikan kita mengalami inflasi @AXA_Mandiri solusinya #axamandiri https://t.co/eoMnVjc9iZ","1665625800572321797","https://pbs.twimg.com/media/Fx191rAaQAMXoF6.jpg","","in","","0","0","0","https://x.com/rinoeman/status/1665625800572321797","1626135760461258752","rinoeman"
"1665608804485005312","Mon Jun 05 06:37:39 +0000 2023","0","Testimoni peserta didik Magistra Utama yang Sukses Bekerja Sebelum Lulus. Dibuka pendaftaran angkatan 28 dptkan potongan biaya pendidikan lbh banyak daftar ulang di Gel 1 Info lengkap 082 134 134 634 Kunjungi website https://t.co/lQKH3CX84A #kuliah #mahasiswa #suksesmuda https://t.co/yx8lySmLh3","1665608804485005312","https://pbs.twimg.com/ext_tw_video_thumb/1665608747627200512/pu/img/7xV4N0SpGCD_C1ND.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1665608804485005312","1555083065743253504","MagistraUtama96"
"1665607084249960448","Mon Jun 05 06:30:49 +0000 2023","1","estimasi biaya pendidikan aja: SD -&gt; spp 300k/caturwulan 7.2 juta 6 taun sekolah SMP -&gt; spp 110k/bulan sempet gratis karena dana BOS anggep aja rutin 3 taun 3.96 juta SMA -&gt; gratis kuliah -&gt; 126.4 juta selama 4 taun total -&gt; 137.56 juta diluar makan jalan2 dll dkk","1665607084249960448","","","in","The deepest pit in my world","0","7","0","https://x.com/Ohmantap_/status/1665607084249960448","1162185292813492224","Ohmantap_"
"1665604168973799424","Mon Jun 05 06:19:13 +0000 2023","0","Sudah tahu bedanya 2 jalur program sarjana dalam seleksi PPKB &amp; SIMAK UI? Cek bareng MinTar yuk! S1 Reguler Tersedia di semua jurusan (64 prodi) Biaya pendidikan mengikuti sistem UKT Bebas uang pangkal #Eureka #EurekaEdutech #BelajarPintar #MasukUI","1665604168973799424","","","in","Jakarta, Indonesia","0","1","0","https://x.com/eureka_edutech/status/1665604168973799424","1356084079980994564","eureka_edutech"
"1665596876232507394","Mon Jun 05 05:50:15 +0000 2023","3","Betul banget kami memang RADIKAL = RAmah terdiDIK beraKAL Dan kami memang garis keras keras menolak kesewenang-wenangan. Mosok kamu betah sih melihat kemiskinan di mana2? Banyak anak putus sekolah karena mahalnya biaya pendidikan? Bapak kehilangan mata pencaharian karena PHK?","1665596876232507394","","","in","Mengwi, Indonesia","0","1","0","https://x.com/dp_koesmirah/status/1665596876232507394","1131410981131653120","dp_koesmirah"
"1665594510288486401","Mon Jun 05 05:40:51 +0000 2023","0","Akang teteh !upi apakah ada yg pernah legalisasi dokumen pendidikan ke dinas pendidikan gaa? Yang dibawa dokumen asli atau copy-nya? Terus ada biaya yg harus dikeluarkan gaa? Tia!","1665594510288486401","","","in","lg mejeng di partere","0","0","0","https://x.com/UPIfess/status/1665594510288486401","1084456172395016193","UPIfess"
"1665574033604182017","Mon Jun 05 04:19:29 +0000 2023","6","Ada puluhan santri yg belajar ditempat ini Semua mrk tdk dipungut biaya sama sekali full gratis karna mereka dari kekuarga yg kurang mampu yg butuh pendidikan. Bismillah Doain ya temen2 semoga Allah berikan kemudahan utk memenuhi kebutuhan mkn mereka ? Yuk infaq terbaiknya https://t.co/P2MkYEA8Ae","1665574033604182017","https://pbs.twimg.com/media/Fx1OwYDaQAAhY91.jpg","","in","Indonesia","0","1","7","https://x.com/abuziyad02/status/1665574033604182017","1536688621176377344","abuziyad02"
"1665519334859620352","Mon Jun 05 00:42:07 +0000 2023","1","Wkt kecil w pikir kepandaian adalah segalanya sampai w ktm tmn lama si juara lomba se Jakpus skrg kerja seada²nya karena ngga punya biaya lanjutkan pendidikan ke tingkat lebih tinggi. Potek bgt somehow dunia emang kejam","1665519334859620352","","","in","Atlanta, GA","0","2","0","https://x.com/FloNaad/status/1665519334859620352","91318483","FloNaad"
"1665378337366351872","Sun Jun 04 15:21:51 +0000 2023","29","Imagine! kita di Society yang ; Ahli Kesehatan menyebut suntikan Toxic itu Sehat LGBT itu Sah agama jadi lelucon Pendidikan dan Media isinya indoktrin Lembaga Gov tempat cuci uang biaya hidup mahal dan publik dikenai bermacam pajak lalu ada yang bicara terorisme lol.","1665378337366351872","","","in","Manchester, England","0","6","10","https://x.com/_Banyoe/status/1665378337366351872","80366659","_Banyoe"
