"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1469585877621895169","Sat Dec 11 08:32:31 +0000 2021","3","Unimus Berkomitmen Beri Kemudahan Fasilitas Biaya Pendidikan https://t.co/zgpfKe4zSM","1469585877621895169","","","in","Jakarta","0","0","0","https://x.com/jawapos/status/1469585877621895169","2392460208","jawapos"
"1469551085543366657","Sat Dec 11 06:14:16 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1469551085543366657","","","in","","0","0","0","https://x.com/sarikumala437/status/1469551085543366657","2369859097","sarikumala437"
"1469514815840612352","Sat Dec 11 03:50:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1469514815840612352","","","in","","0","0","0","https://x.com/PutriPramugari/status/1469514815840612352","3104531706","PutriPramugari"
"1469502200619569156","Sat Dec 11 03:00:01 +0000 2021","0","KIP Kuliah Merdeka disampaikan Mendikbudristek Nadiem Makarim sudah tidak lagi memukul rata besaran beasiswa dan bantuan biaya hidup. #NadiemMakarim #KIP #pendidikan #Validnews https://t.co/uH3E0N05mF","1469502200619569156","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/validnewsid/status/1469502200619569156","874558344593195008","validnewsid"
"1469389679850143750","Fri Dec 10 19:32:54 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1469389679850143750","","","in","","0","0","0","https://x.com/PutriPramugari/status/1469389679850143750","3104531706","PutriPramugari"
"1469384794220171265","Fri Dec 10 19:13:29 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1469384794220171265","","","in","","0","0","0","https://x.com/MelodiJunita/status/1469384794220171265","2367782203","MelodiJunita"
"1469324462973911041","Fri Dec 10 15:13:45 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1469324462973911041","","","in","","0","0","0","https://x.com/sarikumala437/status/1469324462973911041","2369859097","sarikumala437"
"1469307297537327106","Fri Dec 10 14:05:32 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1469307297537327106","","","in","","0","0","0","https://x.com/PutriPramugari/status/1469307297537327106","3104531706","PutriPramugari"
"1469287707109048321","Fri Dec 10 12:47:42 +0000 2021","0","Kampus gue gt bgt dah mau nyobain ikut putera puteri pendidikan banten tapi ga di support kampus males banget masa pake biaya sendiri mau ngajuin ke HMI tapi kan HMI mah organisasi bukan institusi pendidikan..","1469287707109048321","","","in","TGR, ID","0","0","0","https://x.com/rarooot/status/1469287707109048321","633006079","rarooot"
"1469262855833022464","Fri Dec 10 11:08:57 +0000 2021","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1469262855833022464","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1469262855833022464","627993508","syaiful_4796"
"1469214687040442368","Fri Dec 10 07:57:32 +0000 2021","0","Walaupun duitnya pas2an tetap berusaha mendahulukan biaya pendidikan anak. Emaknya rela kagak jadi beli skincare.. https://t.co/yYcyTVP9sm","1469214687040442368","https://pbs.twimg.com/media/FGOy8RUVUAIn2Ak.jpg","","in","Bali, Indonesia","0","0","0","https://x.com/wiwinwahyuni78/status/1469214687040442368","824914672667103234","wiwinwahyuni78"
"1469197653346897923","Fri Dec 10 06:49:51 +0000 2021","3"," Sarjana dari biaya orang tua tak pantas menghina pekerja keras yang biayain orang tuanya . It's right ! I'm agree ! Karna pendidikan tinggi emang ga ngejamin seseorang punya attitude baik.","1469197653346897923","","","in","","0","1","0","https://x.com/Setyadissa_/status/1469197653346897923","1190561330744328192","Setyadissa_"
"1469143345180332033","Fri Dec 10 03:14:03 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1469143345180332033","","","in","","0","0","0","https://x.com/MelodiJunita/status/1469143345180332033","2367782203","MelodiJunita"
"1469138374329921536","Fri Dec 10 02:54:18 +0000 2021","1","Biaya pendidikan anak-anak Panti asuhan https://t.co/NMTBD1umiE","1469138374329921536","","","in","Pedurungan Lor Semarang","0","0","0","https://x.com/Panti_KyaiAgeng/status/1469138374329921536","1220485939295711232","Panti_KyaiAgeng"
"1469129640824344583","Fri Dec 10 02:19:36 +0000 2021","0","Mari berikan support biaya pendidikan untuk mengurangi angka kemiskinan dan mengembalikan semangat anak - anak yatim. Bantu Donasi dengan klik https://t.co/55Mgr5XNLy","1469129640824344583","","","in","","0","0","0","https://x.com/CucuSurya4/status/1469129640824344583","1468942556683669505","CucuSurya4"
"1469099597096456192","Fri Dec 10 00:20:13 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1469099597096456192","","","in","","0","0","0","https://x.com/PutriPramugari/status/1469099597096456192","3104531706","PutriPramugari"
"1469097974538321920","Fri Dec 10 00:13:46 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1469097974538321920","","","in","","0","0","0","https://x.com/sarikumala437/status/1469097974538321920","2369859097","sarikumala437"
"1469067618761908224","Thu Dec 09 22:13:08 +0000 2021","0","Alhamdulilah udah punya aset cukup lah buat biaya pendidikan anak 1 dan ke 2. Tinggal anak ketiga nih mutar otak","1469067618761908224","","","in","Bogor, Jawa Barat","0","0","0","https://x.com/sudiandoyoVaVic/status/1469067618761908224","238964448","sudiandoyoVaVic"
"1468961669296517120","Thu Dec 09 15:12:08 +0000 2021","0","Baznas Bazis DKI Jakarta Serahkan Bantuan Biaya Pendidikan Sebesar Rp20 6 Miliar untuk 3.427 Mahasiswa","1468961669296517120","","","in","","0","0","0","https://x.com/KliksajaC/status/1468961669296517120","1105507415217209344","KliksajaC"
"1468923960314130432","Thu Dec 09 12:42:18 +0000 2021","1","Hukum seumur hidup &amp; kasih sanksi ponpes tmpt pelaku mengajar krn SD lalai dlm melakukan pengawasan. Sanksi bisa berupa tanggung jawab materi (dibebankan ke ponpes&amp;tersangka) utk korban yg hamil. Masing2 dihitung biaya hidup&amp;pendidikan anak yg dilahirkan hingga dewasa.","1468923960314130432","","","in","❤🇮🇩indonesia🇮🇩❤","0","0","0","https://x.com/Mr_bob1916/status/1468923960314130432","2708324382","Mr_bob1916"
"1468901771733258243","Thu Dec 09 11:14:07 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1468901771733258243","","","in","","0","0","0","https://x.com/MelodiJunita/status/1468901771733258243","2367782203","MelodiJunita"
"1468891568052797440","Thu Dec 09 10:33:35 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1468891568052797440","","","in","","0","0","0","https://x.com/PutriPramugari/status/1468891568052797440","3104531706","PutriPramugari"
"1468876586875166724","Thu Dec 09 09:34:03 +0000 2021","0","Bayar biaya pendidikan pake hasil keringat sendiri tuh Sedep banget. Rasanya manis-manis-pahit gituloh Mantap deh pokoknya","1468876586875166724","","","in","Kediri, Jawa Timur","0","2","0","https://x.com/yaiya99/status/1468876586875166724","720950457686855680","yaiya99"
"1468871574376050688","Thu Dec 09 09:14:08 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1468871574376050688","","","in","","0","0","0","https://x.com/sarikumala437/status/1468871574376050688","2369859097","sarikumala437"
"1468830857687298049","Thu Dec 09 06:32:20 +0000 2021","0","Pemerintah Kota (Pemkot) Bandar Lampung akan menanggung biaya pendidikan anak yang kehilangan orang tua karena covid-19. #Bandarlampung #Bantuan #biayapendidikan #Lampostco https://t.co/NFR1344BLX","1468830857687298049","","","in","Lampung, Indonesia","0","0","0","https://x.com/lampungpost_/status/1468830857687298049","961851659692400640","lampungpost_"
"1468684345313738752","Wed Dec 08 20:50:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1468684345313738752","","","in","","0","0","0","https://x.com/PutriPramugari/status/1468684345313738752","3104531706","PutriPramugari"
"1468659979100237824","Wed Dec 08 19:13:20 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1468659979100237824","","","in","","0","0","0","https://x.com/MelodiJunita/status/1468659979100237824","2367782203","MelodiJunita"
"1468644922467446785","Wed Dec 08 18:13:30 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1468644922467446785","","","in","","0","0","0","https://x.com/sarikumala437/status/1468644922467446785","2369859097","sarikumala437"
"1468614230546927620","Wed Dec 08 16:11:32 +0000 2021","0","Biaya Pendidikan Gratis Tidak Ditemukan Lagi Anak Usia 15 Tahun Putus Sekolah di Pesisir Selatan https://t.co/BlaiKZNzN6","1468614230546927620","","","in","West Sumatra, Indonesia","0","0","0","https://x.com/haluanharian/status/1468614230546927620","282667727","haluanharian"
"1468523197897134083","Wed Dec 08 10:09:48 +0000 2021","0","Barusan nonton cuplikan wawancara siskaeee sama salah satu stasiun tv. Dia blg kalau hasil videonya itu bs mencukupi biaya sehari-hari pendidikan dan INVESTASI COBAA. Gitu-gitu beliau melek finansial jg loh. Lah kita yg kerja 'halal' nabung kagak checkout shopee mulu iyak.","1468523197897134083","","","in","","0","0","0","https://x.com/julianmarcheln/status/1468523197897134083","73821797","julianmarcheln"
"1468496757269344256","Wed Dec 08 08:24:44 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1468496757269344256","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1468496757269344256","75614330","erseth13"
"1468472953847558144","Wed Dec 08 06:50:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1468472953847558144","","","in","","0","0","0","https://x.com/PutriPramugari/status/1468472953847558144","3104531706","PutriPramugari"
"1468411019827748864","Wed Dec 08 02:44:03 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1468411019827748864","","","in","","0","0","0","https://x.com/sarikumala437/status/1468411019827748864","2369859097","sarikumala437"
"1468404901197664263","Wed Dec 08 02:19:44 +0000 2021","4","#INFO: Herregistrasi &amp; Biaya Pendidikan Program Magister Semester Genap T.A 2021/2022 https://t.co/XHZfApIkfU","1468404901197664263","https://pbs.twimg.com/media/FGDScCPVEAEtkA1.jpg","","in","Yogyakarta, Indonesia","0","0","1","https://x.com/kuliah_fbeuajy/status/1468404901197664263","2797331388","kuliah_fbeuajy"
"1468404734843183104","Wed Dec 08 02:19:05 +0000 2021","9","#INFO: Herregistrasi &amp; Biaya Pendidikan Program Sarjana Semester Genap T.A 2021/2022 https://t.co/blVwSXkz2d","1468404734843183104","https://pbs.twimg.com/media/FGDSR-YVcAMVYjv.jpg","","in","Yogyakarta, Indonesia","0","0","1","https://x.com/kuliah_fbeuajy/status/1468404734843183104","2797331388","kuliah_fbeuajy"
"1468400665013620737","Wed Dec 08 02:02:54 +0000 2021","10","Halo geng! @QM_Financial minggu ini bikin Survei Biaya Pendidikan 2021. Dalam rangka ada Kelas Dana Pendidikan hari Jumat nanti. Tapi juga dalam rangka gubrak2 supaya gak pada telat menyiapkan pendidikan anak. Krn gw termasuk yg panik belakangan. Dulu #FinClic","1468400665013620737","","","in","Jakarta, Indonesia","1","1","3","https://x.com/mrshananto/status/1468400665013620737","32456794","mrshananto"
"1468391024850468868","Wed Dec 08 01:24:36 +0000 2021","1","Biaya pendidikan anak-anak Panti asuhan https://t.co/FRQRrolS1K","1468391024850468868","","","in","indonesia","0","0","0","https://x.com/kang_abuero/status/1468391024850468868","133558412","kang_abuero"
"1468390905241489411","Wed Dec 08 01:24:07 +0000 2021","0","Biaya pendidikan anak-anak Panti asuhan https://t.co/NMTBD1umiE","1468390905241489411","","","in","Pedurungan Lor Semarang","0","0","0","https://x.com/Panti_KyaiAgeng/status/1468390905241489411","1220485939295711232","Panti_KyaiAgeng"
"1468316807308185607","Tue Dec 07 20:29:41 +0000 2021","0","Rumah Zakat Bantu Ringankan Biaya Pendidikan Hafidz Quran https://t.co/H5IMiyBGLY","1468316807308185607","","","in","","0","0","0","https://x.com/bitovimanovski/status/1468316807308185607","24328236","bitovimanovski"
"1468299301780660229","Tue Dec 07 19:20:07 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1468299301780660229","","","in","","0","0","0","https://x.com/PutriPramugari/status/1468299301780660229","3104531706","PutriPramugari"
"1468279175177928704","Tue Dec 07 18:00:09 +0000 2021","0","Apakah bisa jika UMP/UMK naik tapi biaya sosial dan kebutuhan sehari hari tidak naik serta juga biaya pendidikan?","1468279175177928704","","","in","Tangerang, Indonesia","0","0","0","https://x.com/ikhlasfnr/status/1468279175177928704","1058488776593354752","ikhlasfnr"
"1468257311420723202","Tue Dec 07 16:33:16 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1468257311420723202","","","in","","0","0","0","https://x.com/PutriPramugari/status/1468257311420723202","3104531706","PutriPramugari"
"1468228183891791881","Tue Dec 07 14:37:32 +0000 2021","0","Me &amp; my mom made this. So my cat has his own money . Literally his own money karena uangnya khusus buat dia. Ibaratkan kyk orang tua yang nabung buat biaya pendidikan anaknya . https://t.co/ZzjBgrIOUV","1468228183891791881","https://pbs.twimg.com/media/FGAxwANXsAIWk6t.jpg","","in","","0","1","0","https://x.com/haeczanie/status/1468228183891791881","1019545298442440704","haeczanie"
"1468176988645257216","Tue Dec 07 11:14:06 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1468176988645257216","","","in","","0","0","0","https://x.com/sarikumala437/status/1468176988645257216","2369859097","sarikumala437"
"1468164569986387969","Tue Dec 07 10:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1468164569986387969","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1468164569986387969","75614330","erseth13"
"1468155148723638275","Tue Dec 07 09:47:19 +0000 2021","0","Saya tahu biaya pendidikan itu semakin hari makin mahal. Tapi kenapa biaya bootcamp mahal banget yak...","1468155148723638275","","","in","Jakarta Capital Region","0","1","0","https://x.com/tomkharisma/status/1468155148723638275","1000228529664020481","tomkharisma"
"1468154208319053825","Tue Dec 07 09:43:34 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1468154208319053825","","","in","","0","0","0","https://x.com/MelodiJunita/status/1468154208319053825","2367782203","MelodiJunita"
"1468145857614598148","Tue Dec 07 09:10:23 +0000 2021","39","Terima kasih semuanya. Terima kasih @JNE_ID yang sudah menggratiskan biaya pengiriman kepada saya setiap mengirim Al Quran Alkitab buku2 &amp; alat peraga pendidikan kemana pun saya kirimkan dan seberat apa pun. https://t.co/n2HE3xBtLA","1468145857614598148","https://pbs.twimg.com/media/FF_m31oVQAEKrmJ.jpg","","in","Indonesia","4","2","4","https://x.com/maman1965/status/1468145857614598148","405822983","maman1965"
"1468131309306494978","Tue Dec 07 08:12:35 +0000 2021","0","Pemkot Jaksel Salurkan Bantuan Biaya Pendidikan Bagi Ratusan Mahasiswa https://t.co/u7lsbnIRaf","1468131309306494978","","","in","Indonesia","0","0","0","https://x.com/NusadailyCom/status/1468131309306494978","1261370383715819520","NusadailyCom"
"1468129540904202241","Tue Dec 07 08:05:33 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1468129540904202241","","","in","","0","0","0","https://x.com/PutriPramugari/status/1468129540904202241","3104531706","PutriPramugari"
"1467980626993115136","Mon Dec 06 22:13:49 +0000 2021","1","Aku tau kl biaya sekolah/pendidikan itu ga murah tp kaget bgt saat salh satu adikku bilang kl ada biaya yg blm dibayarin pdhl aku merasa udh nyelesain semuanya.. bahkan aku utamain untuk dibayar lebih dulu dibanding keperluan yang lain..","1467980626993115136","","","in","Jakarta Capital Region","0","0","0","https://x.com/2024akukayabgt/status/1467980626993115136","4711251133","2024akukayabgt"
"1467910015462043648","Mon Dec 06 17:33:14 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1467910015462043648","","","in","","0","0","0","https://x.com/PutriPramugari/status/1467910015462043648","3104531706","PutriPramugari"
"1467897516817793025","Mon Dec 06 16:43:34 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1467897516817793025","","","in","","0","0","0","https://x.com/MelodiJunita/status/1467897516817793025","2367782203","MelodiJunita"
"1467828965452648449","Mon Dec 06 12:11:10 +0000 2021","1","Pemkot Jakpus dan Baznas Bazis Jakpus Berikan Bantuan Biaya Pendidikan https://t.co/5zklsCVSGO","1467828965452648449","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/kotajakpus/status/1467828965452648449","3079723462","kotajakpus"
"1467817519293419523","Mon Dec 06 11:25:41 +0000 2021","0","Kalo ngerasa mau nyerah jadi suka inget Umi yg kerja di satu tempat sampe 12 tahun atasannya udah berkali-kali ganti berbeda-beda watak atasannya Umi tetep stay demi biaya pendidikan gue. Sekarang giliran gue yg stay demi bahagian Umi di hari tuanya. Bisa lah ya bisa pasti: )","1467817519293419523","","","in","","0","2","0","https://x.com/mankewww/status/1467817519293419523","1327106450","mankewww"
"1467798925918703618","Mon Dec 06 10:11:48 +0000 2021","2","Iya sih banyak yang bisa reusable sampe akhirnya kepikiran buat biaya pendidikan de el el.","1467798925918703618","","","in","","0","1","0","https://x.com/martabakiju/status/1467798925918703618","68157773","martabakiju"
"1467792863102586891","Mon Dec 06 09:47:43 +0000 2021","0","Ada murid ortunya isolop. Minta keringanan biaya pendidikan. Kok ya bisa ga malu minta diskonan biaya pendidikan anaknya sendiri padahal ekonominya bukan yang ga mampu. Padahal ada yang ekonominya dibawah dia aja ga pernah minta keringanan karna ga mau dianggap ga mampu.","1467792863102586891","","","in","","0","0","0","https://x.com/diarriest/status/1467792863102586891","499509293","diarriest"
"1467731635131097088","Mon Dec 06 05:44:25 +0000 2021","0","2.858 Orang Mahasiswa akan Dapat Dana Bantuan Biaya Pendidikan https://t.co/UaZA05XiMl","1467731635131097088","","","in","Jalan Veteran II","0","0","0","https://x.com/SiberindoC/status/1467731635131097088","1330090702022336514","SiberindoC"
"1467720131480485889","Mon Dec 06 04:58:42 +0000 2021","26","Biar jelas ya. Yang di pinned utk 2 akun @.100K. Tujuannya utk nambah sedikit pembayaran SPP/biaya pendidikan anak² Anda. Siapa saja boleh ikutan dan kalau nanti digunakan buat kebutuhan lain silahkan juga. GBU all.","1467720131480485889","","","in","Vantaa, Suomi","0","14","5","https://x.com/zeal17ot/status/1467720131480485889","1131783195412770816","zeal17ot"
"1467717558681825282","Mon Dec 06 04:48:29 +0000 2021","0","Inin dia sosok Ibu Ros Yusuf Pancsilais sejati yang membantu biaya pendidikan anak yatim dan dhuafa dengan penuh keihklasan https://t.co/1M0YtpMbvd","1467717558681825282","","","in","ÜT: -6.243585,106.971985","0","0","0","https://x.com/arisheruutomo/status/1467717558681825282","49328222","arisheruutomo"
"1467701316382511105","Mon Dec 06 03:43:57 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1467701316382511105","","","in","","0","0","0","https://x.com/sarikumala437/status/1467701316382511105","2369859097","sarikumala437"
"1467695339511902208","Mon Dec 06 03:20:12 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1467695339511902208","","","in","","0","0","0","https://x.com/PutriPramugari/status/1467695339511902208","3104531706","PutriPramugari"
"1467682031115005953","Mon Dec 06 02:27:19 +0000 2021","1","Dana Otsus Seharusnya dapat diserap dengan maksimal untuk biaya pendidikan Anak-anak Papua. Disiplin Protokol Kesehatan https://t.co/b5DC2BFhxV","1467682031115005953","https://pbs.twimg.com/media/FF5BBk-VgAIlJfw.jpg","","in","","0","0","0","https://x.com/Yustinu5/status/1467682031115005953","1398605508764864519","Yustinu5"
"1467651043152785408","Mon Dec 06 00:24:10 +0000 2021","0","Melakukan perbuatan seperti layaknya suami istri Maaf tapi perbuatan layaknya seperti suami istri itu seperti apa? apakah seperti membayar rutin pajak? Atau membayar biaya pendidikan anak? Atau gimana yaa? https://t.co/VV8JDtigWv","1467651043152785408","https://pbs.twimg.com/media/FF4k18DUcAEmz0i.jpg","","in","Bandung, Jawa Barat","0","0","0","https://x.com/nabilpratama21/status/1467651043152785408","1066015534909550592","nabilpratama21"
"1467648550897336322","Mon Dec 06 00:14:16 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1467648550897336322","","","in","","0","0","0","https://x.com/MelodiJunita/status/1467648550897336322","2367782203","MelodiJunita"
"1467529392167395330","Sun Dec 05 16:20:47 +0000 2021","0","Ga ah klise aja sih ini gue kuliah jg uang sendiri biaya cari sendiri pake beasiswa kan termasuk bantu ortu tp dpt pendidikan layak.. dimana ada kemauan disitu ada jalan nder :) jgn pusing do your best aja","1467529392167395330","","","in","+62 , +82 ","0","0","0","https://x.com/flamierngyu/status/1467529392167395330","842065292696010755","flamierngyu"
"1467485166008295428","Sun Dec 05 13:25:02 +0000 2021","0","Hubungan suami istri: √ Kerja cari duit √ Beberes rumah √ Masak cuci piring √ Belanja bulanan √ Bayar cicilan KPR √ Bayar premi BPJS √ Nabung biaya pendidikan anak √ Anterin anak ke posyandu √ dst.","1467485166008295428","","","in","East Java, Indonesia","0","0","0","https://x.com/annaskaryadi/status/1467485166008295428","131745232","annaskaryadi"
"1467480270698065925","Sun Dec 05 13:05:35 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1467480270698065925","","","in","","0","0","0","https://x.com/PutriPramugari/status/1467480270698065925","3104531706","PutriPramugari"
"1467467204644196358","Sun Dec 05 12:13:40 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1467467204644196358","","","in","","0","0","0","https://x.com/sarikumala437/status/1467467204644196358","2369859097","sarikumala437"
"1467406893971046401","Sun Dec 05 08:14:01 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1467406893971046401","","","in","","0","0","0","https://x.com/MelodiJunita/status/1467406893971046401","2367782203","MelodiJunita"
"1467291377172029443","Sun Dec 05 00:34:59 +0000 2021","1","Kuliah belum lulus juga karena kepentok biaya terus :)) si mau mikirin biaya pendidikan tuh bapak gue HAHAHA","1467291377172029443","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/ihvdthwish_/status/1467291377172029443","984082580667416577","ihvdthwish_"
"1467268895719706626","Sat Dec 04 23:05:39 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1467268895719706626","","","in","","0","0","0","https://x.com/PutriPramugari/status/1467268895719706626","3104531706","PutriPramugari"
"1467240678375956480","Sat Dec 04 21:13:32 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1467240678375956480","","","in","","0","0","0","https://x.com/sarikumala437/status/1467240678375956480","2369859097","sarikumala437"
"1467165152508530688","Sat Dec 04 16:13:25 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1467165152508530688","","","in","","0","0","0","https://x.com/MelodiJunita/status/1467165152508530688","2367782203","MelodiJunita"
"1467081805283184644","Sat Dec 04 10:42:14 +0000 2021","66","Work! Aku cowok 25 tahun jomblo bertahun-tahun belum kepikiran nikah tapi udah mulai nabung pendidikan anak dari umur 24 tahun. Tapi cicilan antara tabungan pend anak sama biaya nikah gedean tabungan anak. Ini salah yaa?","1467081805283184644","","","in","AUTOBASE — ❌POST MANUAL❌","7","53","8","https://x.com/worksfess/status/1467081805283184644","1244597361826885636","worksfess"
"1467066684255178763","Sat Dec 04 09:42:08 +0000 2021","0","Bank DKI menyalurkan dana hibah Rp13 47 Miliar dari Pemerintah Provinsi DKI Jakarta. Bantuan tersebut dituju untuk beasiswa dan bantuan biaya pendidikan. https://t.co/R00Y6avTJ2","1467066684255178763","","","in","Jakarta, Indonesia","0","0","0","https://x.com/detikfinance/status/1467066684255178763","135795460","detikfinance"
"1467032108418084869","Sat Dec 04 07:24:45 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1467032108418084869","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1467032108418084869","75614330","erseth13"
"1467013017372020739","Sat Dec 04 06:08:53 +0000 2021","0","Kalo gw nikah nanti kayanya acaranya kecil aja gedein mahar kalo berlebih bisa buat modal awal pernikahan terus bisa buat biaya hamil anak pertama lahiran suplemen buat istri susu formula popok pendidikan dll. Tp tiap orang mindsetnya beda² semoga calonnya sefrekuensi.","1467013017372020739","","","in","","0","0","0","https://x.com/i_ambahar/status/1467013017372020739","1453597907106467848","i_ambahar"
"1467006887946522625","Sat Dec 04 05:44:32 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1467006887946522625","","","in","","0","0","0","https://x.com/sarikumala437/status/1467006887946522625","2369859097","sarikumala437"
"1466981241714995208","Sat Dec 04 04:02:37 +0000 2021","1","Biaya pendidikan anak-anak Panti asuhan https://t.co/FRQRrolS1K","1466981241714995208","","","in","indonesia","0","0","0","https://x.com/kang_abuero/status/1466981241714995208","133558412","kang_abuero"
"1466981149742297088","Sat Dec 04 04:02:15 +0000 2021","0","Biaya pendidikan anak-anak Panti asuhan https://t.co/NMTBD1umiE","1466981149742297088","","","in","Pedurungan Lor Semarang","0","0","0","https://x.com/Panti_KyaiAgeng/status/1466981149742297088","1220485939295711232","Panti_KyaiAgeng"
"1466952613157797888","Sat Dec 04 02:08:52 +0000 2021","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1466952613157797888","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1466952613157797888","627993508","syaiful_4796"
"1466920187727253504","Sat Dec 04 00:00:01 +0000 2021","0","Kemudian pemuda Papua yang berhasil masuk dinas kepolisian juga tentara dari sisi biaya pendidikan itu dari dana otsus. Otsus Majukan SDM Papua https://t.co/EYFdyAkXBa","1466920187727253504","https://pbs.twimg.com/media/FFuKuf0VIAI4JS_.jpg","","in","","0","0","0","https://x.com/Geraldi74/status/1466920187727253504","1458274610466615297","Geraldi74"
