"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1204384591076888576","Tue Dec 10 12:57:17 +0000 2019","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee On https://t.co/6Tj6sLpe0f","1204384591076888576","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1204384591076888576","1241572741","makassarloker"
"1204377692138692608","Tue Dec 10 12:29:52 +0000 2019","12827","Siapa bilang Kartu Prakerja program menggaji pengangguran? Itu keliru. Kartu Prakerja ini bantuan biaya pelatihan vokasi bagi pencari kerja 18 tahun ke atas dan tidak sedang dalam pendidikan formal. Juga para pekerja aktif dan yang terkena PHK yg butuh peningkatan kompetensi. https://t.co/qITjHSPvN3","1204377692138692608","https://pbs.twimg.com/media/ELbPH9HVAAAncQ-.jpg","","in","Jakarta","300","931","2408","https://x.com/jokowi/status/1204377692138692608","366987179","jokowi"
"1204375693246681088","Tue Dec 10 12:21:56 +0000 2019","0","Biaya Pendidikan Terus Naik Berdasarkan hasil survei dari HSBC tahun 2018 Indonesia masuk ke dalam 15 besar negara dengan biaya pendidikan termahal. Rata-rata biaya pendidikan yang dihabiskan sejak sekolah dasar sampai sarjana lebih dari Rp250 juta.","1204375693246681088","","","in","Indonesia","0","1","0","https://x.com/amarthaid/status/1204375693246681088","605073418","amarthaid"
"1204365309290930179","Tue Dec 10 11:40:40 +0000 2019","0","Harga TK di Jakarta Tahun 2020 Senilai dengan Harga Rumah . Lebih lengkapnya buka https://t.co/F6C4rCSZgL . #lagipewe #pendidikan #biaya #sekolah #pendidikanindonesia https://t.co/nj7LWOimlS","1204365309290930179","https://pbs.twimg.com/media/ELbDu4NW4AEHpSf.jpg","","in","Jakarta Capital Region","0","0","0","https://x.com/pewefeed/status/1204365309290930179","3517243393","pewefeed"
"1204364030900502528","Tue Dec 10 11:35:35 +0000 2019","0","Apa itu boba apa itu resto fancy. Aku rela tiap hari makan nasduk pinggir jalan + es teh tawar demi anakku mendapat pendidikan yg berkualitas. Btw gue juga termasuk yg ga kaget sama biaya tk itu wong sekarang lagi nabung dg target segitu.","1204364030900502528","","","in","무도멤버들앞","0","0","0","https://x.com/citrarousstia/status/1204364030900502528","102009827","citrarousstia"
"1204363701593280518","Tue Dec 10 11:34:17 +0000 2019","0","Momentum Hari Anti Korupsi dan Hari HAM Mahasiswa Bima Suarakan Masalah Pupuk Bersubsidi Lampu Jalan dan Biaya Pendidikan https://t.co/jy0f4Z5qqb","1204363701593280518","","","in","Makassar","0","0","0","https://x.com/MissSuker/status/1204363701593280518","274825323","MissSuker"
"1204363621888741377","Tue Dec 10 11:33:58 +0000 2019","0","Momentum Hari Anti Korupsi dan Hari HAM Mahasiswa Bima Suarakan Masalah Pupuk Bersubsidi Lampu Jalan dan Biaya Pendidikan https://t.co/xW8IFIbwso","1204363621888741377","","","in","West Nusa Tenggara, Indonesia","0","0","0","https://x.com/mediantbcom/status/1204363621888741377","2587749659","mediantbcom"
"1204355915484413958","Tue Dec 10 11:03:20 +0000 2019","1","USN Kolaka Siapkan 480 Bantuan Biaya Pendidikan Bagi Mahasiswa Tidak Mampu https://t.co/zL4qfJv85n","1204355915484413958","","","in","Kolaka, Indonesia","0","0","0","https://x.com/HumasUSNKolaka/status/1204355915484413958","1046943568055529473","HumasUSNKolaka"
"1204349045814071296","Tue Dec 10 10:36:02 +0000 2019","1","Program kartu pra-kerja sebagai biaya pelatihan atau vokasi untuk para pencari kerja yang berusia 18 tahun ke atas dan tidak sedang menempuh pendidikan formal. #programkartupra-kerja https://t.co/YQcKu2aVk9","1204349045814071296","","","in","Indonesia","0","0","1","https://x.com/jpnncom/status/1204349045814071296","79130206","jpnncom"
"1204342886222794753","Tue Dec 10 10:11:34 +0000 2019","13","Tak bisa dipungkiri masalah biaya pendidikan juga tidak ringan. apalagi untuk menjalani nya juga tidak mudah bila ingin menjadi sukses di usia muda. Jadi FIFers lebih pilih Universitas Negri atau Swatas? apapun pilihan nya #PilihDANASTRA siap membantu FIFers! #FIFGROUPLebihBaik https://t.co/pshnn3A5dZ","1204342886222794753","https://pbs.twimg.com/media/ELavdaaVUAAeqw_.jpg","","in","Indonesia","0","0","3","https://x.com/FIFCLUB/status/1204342886222794753","384193674","FIFCLUB"
"1204341973026406401","Tue Dec 10 10:07:56 +0000 2019","0"," Ia menjelaskan program kartu prakerja merupakan program untuk membantu biaya pelatihan vokasi bagi pencari kerja yang berusia 18 tahun ke atas dan tidak sedang menempuh pendidikan fomal. Kalo ada anak statusnya kaya' diatas udah kerja/nganggur? https://t.co/1owFalV3R6","1204341973026406401","","","in","","0","1","0","https://x.com/hayanaqu/status/1204341973026406401","1028152462102786050","hayanaqu"
"1204319111481704451","Tue Dec 10 08:37:06 +0000 2019","8","Saya jual kamera milik saya Canon EOS 750D Lensa Kit 18-55mm Kondisi prima fungsi normal tidak ada jamur Shutter belum check minus di pemakaian saja dan grid mic/audio tidak ada. Rp. 5 3 jt Bonus Tas kamera SD card 8GB SanDisk Dijual karena butuh buat biaya pendidikan https://t.co/Qrw3tWt0J6","1204319111481704451","https://pbs.twimg.com/media/ELaZyRbUYAE0bgs.jpg","","in","Surakarta, Jawa Tengah","0","2","21","https://x.com/nurrohmansaba/status/1204319111481704451","3269834810","nurrohmansaba"
"1204312481696321536","Tue Dec 10 08:10:45 +0000 2019","0","Haiiii semuaaa selamat siang udah pada makan belom nih? Kalo belom beli sendiri ya hehehe.... Daripada gabut baca tips Edufund yuk tentang kebiasaan buruk yang sering kita lakukan . #edufund #edufundstudentloan #biayapendidikan #pinjamanpendidikan #pinjamanmahasiswa https://t.co/2xYiceko6P","1204312481696321536","https://pbs.twimg.com/media/ELaTyyXUEAAAywl.png","","in","Mayapada Tower 1 Lt 7 Suite 07","0","0","0","https://x.com/EdufundIndo/status/1204312481696321536","1153177305839108096","EdufundIndo"
"1204310302247940096","Tue Dec 10 08:02:05 +0000 2019","1","Kartu Pra Kerja merupakan bantuan biaya pelatihan vokasi untuk para pencari kerja yang berusia 18 tahun ke atas dan tidak sedang dalam pendidikan formal. Atau juga untuk para pekerja aktif dan pekerja yang terkena PHK yang membutuhkan peningkatan kompetensi.","1204310302247940096","","","in","Indonesia","0","0","0","https://x.com/akira_sby99/status/1204310302247940096","92711142","akira_sby99"
"1204310241539584001","Tue Dec 10 08:01:51 +0000 2019","0","Tau gak kenapa Asuransi Pendidikan itu sangat urgent di miliki sejak anak masih balita ? Karena 1.Biaya Pendidikan itu Cenderung Naik setiap tahunnya . 2. situasi Perekonomian Rumahtangga tidak bisa dipastikan... https://t.co/ALhJKrhT7w","1204310241539584001","","","in","Indonesia","0","0","0","https://x.com/anche_smjtk/status/1204310241539584001","399949129","anche_smjtk"
"1204301281474433024","Tue Dec 10 07:26:14 +0000 2019","0","Bantuan Bulanan BAZNAS KOTA BANDUNG UNTUK BIAYA PENDIDIKAN SISWA sebanyak dua orang perbulan Rp. 1.500.000 Di terima oleh kepala sekolah Bpk. Fathurrohman Gr Ama S.Pd.I di berikan bapa Ismail @ MTs https://t.co/6gK6672qn6","1204301281474433024","","","in","Bandung Kulon, Indonesia","0","0","0","https://x.com/mtsalislam_bdg/status/1204301281474433024","855189927545327617","mtsalislam_bdg"
"1204298946819973120","Tue Dec 10 07:16:58 +0000 2019","6","#KoperasiItuKeren apa lagi KOMIDA tidak hanya membantu peminjaman modal tapi juga membantu peminjaman biaya talangan pendidikan dan membantu akses pembuatan kamar mandi dan renovasi rumah bagi anggota2 nya yg belum memiliki hunian layak #komidaofficial","1204298946819973120","","","in","Baturaden, Indonesia","0","0","0","https://x.com/InasWidhia/status/1204298946819973120","1197547680257306624","InasWidhia"
"1204277373010464769","Tue Dec 10 05:51:14 +0000 2019","0","biaya pendidikan anak sekarang lebih mempengaruhi saya untuk tidak menikah dan berkembang biak melebihi film marriage story.","1204277373010464769","","","in","ÜT: -8.709177, 115.174298","0","0","0","https://x.com/zakkyyogi/status/1204277373010464769","78561700","zakkyyogi"
"1204267620272263168","Tue Dec 10 05:12:29 +0000 2019","0","Hehehe ini juga yg gw rasain saat banyak keluarga2 kaya raya rumah gede mobil banyak anaknya gadgetnya mahal2 first class lah pokoknya tapi pas lagi dealing biaya privat ditawar dong harganya . Yha mungkin pendidikan blm jadi yg prioritas untuk rakyat negara ini ‍️","1204267620272263168","","","in","WORLD","0","0","0","https://x.com/kaktuskeren/status/1204267620272263168","1438116091","kaktuskeren"
"1204267515074842625","Tue Dec 10 05:12:04 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1204267515074842625","","","in","","0","0","0","https://x.com/sarikumala437/status/1204267515074842625","2369859097","sarikumala437"
"1204258169981042689","Tue Dec 10 04:34:56 +0000 2019","0","Yang bikin gw mikir keras bgt 1 semester ini salah satunya biaya sekolah anak jaminan pendidikan yang baik buat dia. Emang kalo dipikir elah baru juga kelar semester 7 tp itu bukan waktu yang lama lg :( https://t.co/HohgMSbDTz","1204258169981042689","https://pbs.twimg.com/media/ELZiasZUcAEYt6O.jpg","","in","","0","2","0","https://x.com/Yaya_annisaa/status/1204258169981042689","472645569","Yaya_annisaa"
"1204246773604052992","Tue Dec 10 03:49:39 +0000 2019","1","Gara2 jouska share ttg harga sekolah sampe ada yg bikin analysist finacialnya yaudah semua orang punya pilihan anda2 yg komen kan ga bantuin biaya pendidikan anak kita nanti. Sekolah murah banyak sekolah mahal juga banyak. Tinggal pilih beres kelar deh.","1204246773604052992","","","in","","0","0","0","https://x.com/fauliarahman/status/1204246773604052992","78544246","fauliarahman"
"1204239990277804032","Tue Dec 10 03:22:42 +0000 2019","0","biaya sekolah harus mahal karena buat penebus dosa orang tua yang lepas tangan pendidikan anaknya buat diurusin orang lain ","1204239990277804032","","","in","yoja","0","0","0","https://x.com/ahongpleong/status/1204239990277804032","44870513","ahongpleong"
"1204235756979441664","Tue Dec 10 03:05:52 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1204235756979441664","","","in","","0","0","0","https://x.com/PutriPramugari/status/1204235756979441664","3104531706","PutriPramugari"
"1204230985006514181","Tue Dec 10 02:46:55 +0000 2019","1","Biaya pendidikan anak itu beban moril buat gw bgt sih Gw dr kecil di alpust ngebayangin anak gw dpt dibawah level itu ingin menangis Kayak seakan penurunan evolusi buat keturunan gw Mungkin ini cuman gw doang kali ya yg ngerasain ","1204230985006514181","","","in","Upper earth","3","2","3","https://x.com/IchaVarma/status/1204230985006514181","42024825","IchaVarma"
"1204219414813364224","Tue Dec 10 02:00:56 +0000 2019","0","mengapa biaya pendidikan sekarang mahal ya?","1204219414813364224","","","in","ÜT: -6.42271,106.85733","0","0","0","https://x.com/rizkyaldino91/status/1204219414813364224","348243409","rizkyaldino91"
"1204217430861471744","Tue Dec 10 01:53:03 +0000 2019","0","Terhenyak liat biaya pendidikan TK di Jakarta yg di post di akun sosmed sebelah gila sih lebih mahal dari biaya kuliah dulu ","1204217430861471744","","","in","WSB-JOG PP ","0","0","0","https://x.com/Yupaaa_/status/1204217430861471744","81344080","Yupaaa_"
"1204216200114380800","Tue Dec 10 01:48:10 +0000 2019","0","Dr kmrin juga terlintas kepikiran ini postingan jouska yg masalah biaya pendidikan anak tk di jkt. Ini uang pangkalnya kok udah 5 kali lipat dr ukt pas kuliah dulu ya? ","1204216200114380800","","","in","Indonesia","0","0","0","https://x.com/yournalistic/status/1204216200114380800","566029547","yournalistic"
"1204213618784399360","Tue Dec 10 01:37:54 +0000 2019","0","Biaya berumah tangga akan terasa ketika anak mulai masuk dunia pendidikan","1204213618784399360","","","in","pantura","0","0","0","https://x.com/NanoNano1626/status/1204213618784399360","2544418711","NanoNano1626"
"1204154171860996096","Mon Dec 09 21:41:41 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1204154171860996096","","","in","","0","0","0","https://x.com/MelodiJunita/status/1204154171860996096","2367782203","MelodiJunita"
"1204098485449940992","Mon Dec 09 18:00:24 +0000 2019","0","melihat biaya pendidikan yg makin dahsyat membuatku berpikir ulang soal perkembang biakan duniawi","1204098485449940992","","","in","indonesia","0","1","1","https://x.com/renymardikaa/status/1204098485449940992","129111919","renymardikaa"
"1204083651144634369","Mon Dec 09 17:01:27 +0000 2019","2","Biaya pendidikan anak itu mahal kok gupuh rabi ae ...","1204083651144634369","","","in","","0","3","5","https://x.com/viviharya/status/1204083651144634369","60821066","viviharya"
"1204041001376944128","Mon Dec 09 14:11:59 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1204041001376944128","","","in","","0","0","0","https://x.com/sarikumala437/status/1204041001376944128","2369859097","sarikumala437"
"1204034603297558528","Mon Dec 09 13:46:33 +0000 2019","0","Gak mau bahas isu gorengan terkini. Mending mikir hal esensial paling dekat aja: biaya pendidikan anak.","1204034603297558528","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/gatotpriambodo/status/1204034603297558528","61459155","gatotpriambodo"
"1204031720351092736","Mon Dec 09 13:35:06 +0000 2019","2","Komisi E menyetujui anggaran Rp8 6 miliar Biro Pendidikan dan Mental Spiritual pada APBD 2020. Diantaranya untuk pembayaran biaya perjalanan haji Rp6 3 miliar seleksi &amp; pelatihan petugas haji Rp258 juta dan pengadaan perlengkapan haji Rp364 juta. https://t.co/xqQ3aSU0jh https://t.co/837czFFAnm","1204031720351092736","https://pbs.twimg.com/media/ELWUdmIUUAEM-0V.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","1","https://x.com/dprddkijakarta/status/1204031720351092736","4677002173","dprddkijakarta"
"1204027356647763970","Mon Dec 09 13:17:46 +0000 2019","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee https://t.co/nOT0FKExoY","1204027356647763970","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1204027356647763970","1241572741","makassarloker"
"1204009974600351744","Mon Dec 09 12:08:42 +0000 2019","5","Jouska ngeluarin list biaya pendidikan TK di Jakarta yang bagiku muahaaaleeee Ada yang tau gak TK di Jakarta yang bagus dan biayanya gak nyampe 10 juta setahun? Mungkin kita bisa bikin list buibu~","1204009974600351744","","","in","+62","0","6","5","https://x.com/disyarinda/status/1204009974600351744","51461606","disyarinda"
"1203985631291904000","Mon Dec 09 10:31:58 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1203985631291904000","","","in","","0","0","0","https://x.com/PutriPramugari/status/1203985631291904000","3104531706","PutriPramugari"
"1203915177453711360","Mon Dec 09 05:52:00 +0000 2019","0","Budaya patriarkis ketimpangan distribusi hak/kewajiban subordinasi diskriminasi perempuan sampai biaya (memulai keluarga hidup berkeluarga pendidikan anak dll.) Indonesian Feminists are on their right track to be another 4B~ https://t.co/JRrh6k6juV via @NST_Online","1203915177453711360","","","in","Tanjung Uma Raya - Batam","0","0","0","https://x.com/pamannyabilqis/status/1203915177453711360","891152178","pamannyabilqis"
"1203912582026821632","Mon Dec 09 05:41:41 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1203912582026821632","","","in","","0","0","0","https://x.com/MelodiJunita/status/1203912582026821632","2367782203","MelodiJunita"
"1203903621894565890","Mon Dec 09 05:06:05 +0000 2019","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1203903621894565890","","","in","","0","0","0","https://x.com/ranipermata09/status/1203903621894565890","2391468288","ranipermata09"
"1203703627421863936","Sun Dec 08 15:51:23 +0000 2019","2","biaya pendidikan mahal harga rumah apa lagi kenapa ya ga ada perbaikan umr padah-----silakan keluar dari","1203703627421863936","","","in","yoja","0","1","0","https://x.com/ahongpleong/status/1203703627421863936","44870513","ahongpleong"
"1203684357782691847","Sun Dec 08 14:34:48 +0000 2019","0","Two thumbs up buat dokter ini... Sebagian berfikiran kalau biaya untuk pendidikan demi mendapat gelar dokter itu mahal maka dari itu gak sedikit dari mereka yang memang bekerja menjadi dokter itu buat ngumpulin kekayaan... https://t.co/gWicmdQhqs","1203684357782691847","https://pbs.twimg.com/ext_tw_video_thumb/1203677299171717127/pu/img/A_Mmol2HeGu7Mc3T.jpg","","in","Jakarta","0","0","0","https://x.com/ivii3iiv/status/1203684357782691847","790857475","ivii3iiv"
"1203671005354323968","Sun Dec 08 13:41:45 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1203671005354323968","","","in","","0","0","0","https://x.com/MelodiJunita/status/1203671005354323968","2367782203","MelodiJunita"
"1203588007950868480","Sun Dec 08 08:11:57 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1203588007950868480","","","in","","0","0","0","https://x.com/sarikumala437/status/1203588007950868480","2369859097","sarikumala437"
"1203584379898843137","Sun Dec 08 07:57:32 +0000 2019","4","Universitas Sciences Po terletak di jantung kota Paris dengan cakupan beasiswa meliputi biaya pendidikan dan tunjangan hidup. https://t.co/5n5hFkZK9r","1203584379898843137","","","in","Jakarta","1","0","1","https://x.com/kompascom/status/1203584379898843137","23343960","kompascom"
"1203569051844268032","Sun Dec 08 06:56:37 +0000 2019","0","IJIN SHARE# BERJUANG sendiri untuk mempersiapkan biaya pendidikan anak ataupun diri sendiri utk sampai jenjang pendidikan tertinggi sangatlah berat ... Mari kita bergabung di komunitas ghanniyu berbagi berkah ‼ Ghaniyyu https://t.co/27wIoEnjHX Konidin","1203569051844268032","","","in","","0","0","0","https://x.com/KonidinN/status/1203569051844268032","1130084844510179328","KonidinN"
"1203568868716761088","Sun Dec 08 06:55:54 +0000 2019","0","IJIN SHARE# BERJUANG sendiri untuk mempersiapkan biaya pendidikan anak ataupun diri sendiri utk sampai jenjang pendidikan tertinggi sangatlah berat ... Mari kita bergabung di komunitas ghanniyu berbagi berkah ‼ Ghaniyyu https://t.co/sZ6fUBtmz8 Konidin","1203568868716761088","","","in","","0","0","0","https://x.com/KonidinN/status/1203568868716761088","1130084844510179328","KonidinN"
"1203541237145292800","Sun Dec 08 05:06:06 +0000 2019","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1203541237145292800","","","in","","0","0","0","https://x.com/ranipermata09/status/1203541237145292800","2391468288","ranipermata09"
"1203523283166957568","Sun Dec 08 03:54:45 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1203523283166957568","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1203523283166957568","75614330","erseth13"
"1203523047031853057","Sun Dec 08 03:53:49 +0000 2019","0","yang bersangkutan sudah berpulang...semoga amalnya diterima disisi-Nya Donasi yang sudah masuk akan diteruskan untuk biaya pendidikan anak almarhumah...","1203523047031853057","","","in","bangli, bali","0","1","0","https://x.com/mahitri_w/status/1203523047031853057","1090768051","mahitri_w"
"1203487374073708544","Sun Dec 08 01:32:04 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1203487374073708544","","","in","","0","0","0","https://x.com/PutriPramugari/status/1203487374073708544","3104531706","PutriPramugari"
"1203429391977467904","Sat Dec 07 21:41:40 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1203429391977467904","","","in","","0","0","0","https://x.com/MelodiJunita/status/1203429391977467904","2367782203","MelodiJunita"
"1203361520714797056","Sat Dec 07 17:11:58 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1203361520714797056","","","in","","0","0","0","https://x.com/sarikumala437/status/1203361520714797056","2369859097","sarikumala437"
"1203361035496747008","Sat Dec 07 17:10:02 +0000 2019","0","PT.SPR Langgak Serahkan Bantuan Biaya Pendidikan Untuk Mahasiswa Berprestasi https://t.co/kmXbmbffL3 https://t.co/SXYMmfuFTO","1203361035496747008","https://pbs.twimg.com/media/ELMyfA7VAAAranU.jpg","","in","PEKANBARU ","0","0","0","https://x.com/AndalasRiau/status/1203361035496747008","834451682004119553","AndalasRiau"
"1203277625919041536","Sat Dec 07 11:38:36 +0000 2019","0","Beasiswa S1 dari STKIP Al Hikmah Surabaya ini khusus untuk kamu yang berminat menjadi guru. Beasiswa mencakup 100% biaya pendidikan selama 4 tahun. Info lebih lanjut : https://t.co/UzIGS6mqG5 #DuniaKampus","1203277625919041536","","","in","Pontianak, Indonesia","0","0","0","https://x.com/radiovolare/status/1203277625919041536","45027028","radiovolare"
"1203276878880092163","Sat Dec 07 11:35:38 +0000 2019","0","Butuh Dana Cepat. Cover Pembelian Unit Mobil Impian. Biaya Pendidikan Tambahan Modal Usaha. Dan Segala Kebutuhan Anda. Jaminan BPKB Kendaraan Anda. Motor min 2010 Mobil min 2007 Bus Truc min 2013 Segera Hub Kami : Tasya adira Tlp/Wa : 085204915342 https://t.co/wBx74V60Pv","1203276878880092163","https://pbs.twimg.com/media/ELLl74BUwAElTg-.jpg","","in","Indonesia","0","0","0","https://x.com/Kheen63776045/status/1203276878880092163","1202990674011754496","Kheen63776045"
"1203273381887397889","Sat Dec 07 11:21:44 +0000 2019","0","PT.SPR Langgak Serahkan Bantuan Biaya Pendidikan Untuk Mahasiswa Berprestasi https://t.co/ds3JsMOF8F","1203273381887397889","","","in","Pekan Baru, Riau","0","0","0","https://x.com/andalas_riau/status/1203273381887397889","903603150023622656","andalas_riau"
"1203266643729645568","Sat Dec 07 10:54:58 +0000 2019","2","Gubernur Provinsi DKI Jakarta Anies Baswedan Menghadiri Jakarta Baznas ( Bazis) enterpreneur enpowerment dan pembinaan tahap I bantuan biaya pendidikan masa depan Jakarta di Jakarta International Veledrome jl. Balap Sepeda Rawamangun @aniesbaswedan @DKIJakarta #veledrome https://t.co/u57HTpjf2Q","1203266643729645568","https://pbs.twimg.com/media/ELLcm7hVUAAFuv3.jpg","","in","Jalan Dr. Sumarno, Pulogebang","0","0","0","https://x.com/kotajaktim/status/1203266643729645568","3273958142","kotajaktim"
"1203224062920552449","Sat Dec 07 08:05:46 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1203224062920552449","","","in","","0","0","0","https://x.com/PutriPramugari/status/1203224062920552449","3104531706","PutriPramugari"
"1203216939230748672","Sat Dec 07 07:37:27 +0000 2019","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1203216939230748672","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1203216939230748672","627993508","syaiful_4796"
"1203200381007872000","Sat Dec 07 06:31:39 +0000 2019","0","BIAYA PENDIDIKAN PASCASARJANA DI PERGURUAN TINGGI SUDAN https://t.co/3b4mFGwj5T","1203200381007872000","","","in","Indonesia","0","0","0","https://x.com/sidikmus_sd/status/1203200381007872000","499344563","sidikmus_sd"
"1203191095082930176","Sat Dec 07 05:54:45 +0000 2019","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1203191095082930176","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1203191095082930176","75614330","erseth13"
"1203187806635298816","Sat Dec 07 05:41:41 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1203187806635298816","","","in","","0","0","0","https://x.com/MelodiJunita/status/1203187806635298816","2367782203","MelodiJunita"
"1203159852249255936","Sat Dec 07 03:50:37 +0000 2019","0","Keseruan event @homecreditid . Mereka merupakan sebuah perusahaan yang memberikan pembiayaan bagi kita yang membutuhkan biaya bayar rumah pendidikan bahkan pembelian motor. #funancial #yangkamumau https://t.co/dQqxyEAaYU","1203159852249255936","https://pbs.twimg.com/media/ELJ7fvaVUAEtC1f.jpg","","in","","0","0","0","https://x.com/petite__pixie/status/1203159852249255936","1081038274272014336","petite__pixie"
"1203135033067765765","Sat Dec 07 02:11:59 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1203135033067765765","","","in","","0","0","0","https://x.com/sarikumala437/status/1203135033067765765","2369859097","sarikumala437"
"1203104950831796224","Sat Dec 07 00:12:27 +0000 2019","0","Beasiswa dana pendidikan sampai Rp 40 juta! Kabar gembira buat Sobat IB yg sudah lulus SMA/SMK/MA sederajat yg ingin melanjutkan kuliah S1 atau diploma namun terkendala kekurangan biaya. Wells Mountain Initiative https://t.co/pxyqHKLMf4","1203104950831796224","","","in","Indonesia","0","0","0","https://x.com/info_beasiswaid/status/1203104950831796224","874143803950510080","info_beasiswaid"
"1203031013372227585","Fri Dec 06 19:18:39 +0000 2019","1","Doa untuk kehidupan di tahun depan cuma ingin memiliki penghasilan yg cukup buat biaya pendidikan S2 sendiri sama biaya hidup untuk keluargaku nanti. Udah itu aja gak lebih.","1203031013372227585","","","in","","0","2","1","https://x.com/rezarahmadhita/status/1203031013372227585","99207013","rezarahmadhita"
"1202973966102454272","Fri Dec 06 15:31:58 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1202973966102454272","","","in","","0","0","0","https://x.com/PutriPramugari/status/1202973966102454272","3104531706","PutriPramugari"
"1202946221343526912","Fri Dec 06 13:41:43 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1202946221343526912","","","in","","0","0","0","https://x.com/MelodiJunita/status/1202946221343526912","2367782203","MelodiJunita"
"1202928652159086594","Fri Dec 06 12:31:54 +0000 2019","0","Salah satu anak pelaku utama yang mendapat biaya pendidikan oleh Kementerian kelautan dan perikanan https://t.co/Agv9iypBIP @POLTEK_KARAWANG","1202928652159086594","","","in","","0","0","0","https://x.com/surya_38/status/1202928652159086594","22529425","surya_38"
"1202926120133251072","Fri Dec 06 12:21:50 +0000 2019","0","RUMAH TAHFIDZ( Qorini ) CENTER Periode 2019 - 2020 Program Tahfidz Juz ( 30 ) Untuk Anak Remaja dan Dewasa Pendidikan Menghafal Al Qur'an Yang Insyallah Terstruktur Dengan Biaya Sangat Murah dan Sangat Terjangkau Dengan Metode Al... https://t.co/cfFOM2a8RH","1202926120133251072","","","in","","0","0","0","https://x.com/asadussahrasz/status/1202926120133251072","59300170","asadussahrasz"
"1202908558511050754","Fri Dec 06 11:12:03 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1202908558511050754","","","in","","0","0","0","https://x.com/sarikumala437/status/1202908558511050754","2369859097","sarikumala437"
