"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1552871162493173760","Fri Jul 29 04:18:30 +0000 2022","0","Gw kira udah kelas 12 udah gabakal belajar kurikulum merdeka ternyata ade gw kena kur merdeka dan gw tf harus ngajarin hu","1552871162493173760","","","in","","0","0","0","https://twitter.com/dysnosaurus/status/1552871162493173760","1140021976431357953","dysnosaurus"
"1552864361659609088","Fri Jul 29 03:51:29 +0000 2022","1","salam pak @nadiemmakarim @Kemdikbud_RI @Itjen_Kemdikbud @Fahrihamzah #merdekabelajar","1552864361659609088","","","in","asia","0","0","1","https://twitter.com/larastikat/status/1552864361659609088","3170818112","larastikat"
"1552862778402037760","Fri Jul 29 03:45:11 +0000 2022","0","Pesan penting pak Anis Matta @nadiemmakarim @Itjen_Kemdikbud @Kemdikbud_RI @partaigeloraid #merdekabelajar #ayomoveon","1552862778402037760","","","in","Indonesia","0","0","1","https://twitter.com/terenina29/status/1552862778402037760","2935753280","terenina29"
"1552862646881652738","Fri Jul 29 03:44:40 +0000 2022","0","Dua asesor dari BPM @Unair_Official melakukan monev bersama Prodi Teknologi Sains Data dalam kegiatan Merdeka Belajar Kampus Merdeka (MBKM) Jumat (29/7). https://t.co/KaFdkwESW2","1552862646881652738","https://pbs.twimg.com/media/FYzf5sZaUAARCg9.jpg","","in","Universitas Airlangga","0","0","0","https://twitter.com/FTMMUNAIR/status/1552862646881652738","1244860106841280512","FTMMUNAIR"
"1552853018810257408","Fri Jul 29 03:06:24 +0000 2022","3","Kemdikbudristek meluncurkan empat program kebijakan pendidikan Merdeka Belajar termasuk Asesmen Nasional Berbasis Komputer (ANBK). Apa bedanya dengan Ujian Nasional Berbasis Komputer (UNBK)? #TempoNasional https://t.co/OYAXVXl8oM","1552853018810257408","","","in","Indonesia","0","0","0","https://twitter.com/tempodotco/status/1552853018810257408","18129942","tempodotco"
"1552851764319506432","Fri Jul 29 03:01:25 +0000 2022","0","haha hihi tau tau sosialisasi merdeka belajar https://t.co/zxBhoIId1h","1552851764319506432","https://pbs.twimg.com/media/FYzWbW8aMAAgPUx.jpg","","in","Ar 55+ wl 8 ASIA","0","0","0","https://twitter.com/anaknya_zhongli/status/1552851764319506432","1359331574358020102","anaknya_zhongli"
"1552848427276718080","Fri Jul 29 02:48:10 +0000 2022","1","Dekan FPPB Bapak Riwan Kusmiadi S.T.P. https://t.co/kspWJ7ciG7. menghadiri Workshop Pembekalan Mahasiswa dan Fasilitator Merdeka Belajar Kampus Merdeka (MBKM) Matching Fund Kedaireka. #fppbubb https://t.co/A7rL9q7VFV","1552848427276718080","https://pbs.twimg.com/media/FYzTCoEaUAAC24Z.jpg","","in","","0","1","0","https://twitter.com/FppbU/status/1552848427276718080","1384765234775150592","FppbU"
"1552845813411643392","Fri Jul 29 02:37:47 +0000 2022","10","Merdeka Belajar Jangan Sebatas Jargon‼️ Orangtua Indonesia Makin Sulit Biayai Kuliah Anak https://t.co/5IrbW8n22Y #fraksipksdprri #BersamaMelayaniRakyat #PKSPelayanRakyat https://t.co/HvVhwKQSib","1552845813411643392","https://pbs.twimg.com/media/FYzRCIaakAAGUci.jpg","","in","Jakarta Capital Region","0","1","7","https://twitter.com/FPKSDPRRI/status/1552845813411643392","91255162","FPKSDPRRI"
"1552845163034189825","Fri Jul 29 02:35:11 +0000 2022","0","Biro Kemahasiswaan Universitas Udayana melaksanakan Bimbingan Teknis (Bimtek) konversi dan pelaporan Merdeka Belajar Kampus Merdeka #Bimtek #IndikatorKinerjaUtama #KoordinatorMBKMUnud #MBKM #unud #updatebali https://t.co/qsm18LCwSo https://t.co/JVXPkemOuf","1552845163034189825","https://pbs.twimg.com/media/FYzQcm-WYAA7vHH.jpg","","in","Bali","0","0","0","https://twitter.com/updatebalii/status/1552845163034189825","1293295315148140545","updatebalii"
"1552844360169177089","Fri Jul 29 02:32:00 +0000 2022","0","Kaprodi PTI Jelaskan Proses Konversi MK MBKM Semester Genap 2021/2022. Merdeka Belajar Kampus Merdeka (MBKM) merupakan program yang bertujuan mendorong mahasiswa agar da... https://t.co/MJs3STV7Oj","1552844360169177089","","","in","Kota Malang, Indonesia","0","0","0","https://twitter.com/filkomUB/status/1552844360169177089","754713020","filkomUB"
"1552838270404657152","Fri Jul 29 02:07:48 +0000 2022","0","Beberapa kegiatan #merdekabelajar #kampusmerdeka (10) https://t.co/iCaDrlEJvc","1552838270404657152","https://pbs.twimg.com/media/FYzKD9WakAEMTeD.png","","in","Indonesia","0","0","0","https://twitter.com/LLDIKTI11/status/1552838270404657152","928080989129019392","LLDIKTI11"
"1552837914027261952","Fri Jul 29 02:06:23 +0000 2022","0","Program #merdekabelajar #kampusmerdeka diharapkan dapat menjawab tantangan Perguruan Tinggi untuk menghasilkan lulusan yang sesuai perkembangan zaman kemajuan IPTEK tuntutan dunia usaha dan dunia industri maupun dinamika masyarakat (9)","1552837914027261952","","","in","Indonesia","0","0","0","https://twitter.com/LLDIKTI11/status/1552837914027261952","928080989129019392","LLDIKTI11"
"1552837270331604992","Fri Jul 29 02:03:50 +0000 2022","0","Kebijakan #merdekabelajar #Kampusmerdeka diharapkan dpt menjadi jawaban atas tuntutan tersebut. #Kampusmerdeka mrp wujud pembelajaran di perguruan tinggi yang otonom &amp; fleksibel sehingga tercipta kultur belajar yg inovatif tidak mengekang dan sesuai dgn kebutuhan mahasiswa (6)","1552837270331604992","","","in","Indonesia","0","0","0","https://twitter.com/LLDIKTI11/status/1552837270331604992","928080989129019392","LLDIKTI11"
"1552836837248405504","Fri Jul 29 02:02:06 +0000 2022","0",":: Penguatan Perilaku Kewirausahaan Melalui Konsep Kecerdasan Spiritual pada UMKM Binaan Yayasan Cahaya Ayah Bunda Kota Bandung :: Baca selengkapnya di : https://t.co/xpxVlC4WWD #Unikom #UnikomNews #PKM #UMKM #Kampusmerdeka #Merdekabelajar https://t.co/MFt1FpTt6F","1552836837248405504","https://pbs.twimg.com/media/FYzI261UsAA-Jdm.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1552836837248405504","106907230","unikomtwit"
"1552835852258414592","Fri Jul 29 01:58:12 +0000 2022","0","#KampusMerdeka merupakan bagian dari kebijakan #MerdekaBelajar oleh @Kemdikbud_RI yang memberikan kesempaatan bagi mahasiswa/i untuk mengasah kemampuan sesuai bakat dan minat dengan terjun langsung ke dunia kerja sebagai persiapan karier masa depan (2)","1552835852258414592","","","in","Indonesia","0","0","0","https://twitter.com/LLDIKTI11/status/1552835852258414592","928080989129019392","LLDIKTI11"
"1552835057772965888","Fri Jul 29 01:55:02 +0000 2022","3","Halo Future People. Pendaftaran Microsoft Berpijar diperpanjang. Microsoft Berpijar merupakan kelas inovatif bersama praktisi di berbagai bidang dan terintegrasi langsung dengan program Merdeka Belajar Kampus Merdeka. https://t.co/qvxhrQDYl0","1552835057772965888","https://pbs.twimg.com/media/FYzHQXWVUAAPHRj.jpg","","in","Tangerang, Indonesia","0","1","2","https://twitter.com/IDsociopreneur/status/1552835057772965888","808129530355273728","IDsociopreneur"
"1552822778969341952","Fri Jul 29 01:06:15 +0000 2022","1","Regita: Ikut Pertukaran Mahasiswa Merdeka untuk Belajar Hidup Mandiri - https://t.co/boEAfdap73 - #universitasahmaddahlan #weareuad #uadjogja #uad #yukkuliahdiuad #muhammadiyah #islamberkemajuan #mahasiswauad #daftaruad","1552822778969341952","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/klik_uad/status/1552822778969341952","2585402049","klik_uad"
"1552817791967064064","Fri Jul 29 00:46:26 +0000 2022","1","Rapat Guru dan Fasilitator Program Pengembangan Literasi Finansial Melalui Penguatan Kesetaraan Gender (Aflateen+) di Kalimantan Barat untuk mengevaluasi implementasi di sekolah melalui kegiatan ekstrakurikuler klub Aflateen &amp; pengembangannya mendukung Kurikulum Merdeka Belajar https://t.co/JURrRdzIPC","1552817791967064064","https://pbs.twimg.com/media/FYy3Q6BaIAAD7PM.jpg","","in","Sidoarjo East Java Indonesia","0","0","1","https://twitter.com/LekdisN/status/1552817791967064064","1398257299039289354","LekdisN"
"1552806121253273601","Fri Jul 29 00:00:03 +0000 2022","1","Rapat Guru dan Fasilitator Program Pengembangan Literasi Finansial Melalui Penguatan Kesetaraan Gender (Aflateen+) di Kalimantan Barat evaluasi implementasi di sekolah dan pengembangannya mendukung Kurikulum Merdeka Belajar dan Profil Pelajar Pancasilan yang sedang dikembangkan https://t.co/KFwhBTV6hI","1552806121253273601","https://pbs.twimg.com/media/FYysAf4aQAEJ8AY.jpg","","in","Sidoarjo East Java Indonesia","0","0","1","https://twitter.com/LekdisN/status/1552806121253273601","1398257299039289354","LekdisN"
"1552775302295629824","Thu Jul 28 21:57:35 +0000 2022","0","Aksi Nyata Pelatihan Mandiri dengan Topik Merdeka Belajar https://t.co/AblFtAmtYh","1552775302295629824","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1552775302295629824","23786106","kompasiana"
"1552705550244519936","Thu Jul 28 17:20:25 +0000 2022","0","Penugasan Kampus Mengajar Batch 4 di kabupaten Kuningan. Perwakilan dari @stieganesha sebagai #DPL #kampusmengajar #batch4 di daerah tanah kelahiran. Selama 5 bulan penuh kedepan akan membimbing adik² mahasiswi dari UPI menerapkan ilmunya di sekolah #merdekabelajar #kampusmerdeka https://t.co/5NwqLK3yG2","1552705550244519936","https://pbs.twimg.com/media/FYxRE8ZaIAAeBHm.jpg","","in","Indonesia","0","0","1","https://twitter.com/aepsaifullah/status/1552705550244519936","64311705","aepsaifullah"
"1552681661326065664","Thu Jul 28 15:45:30 +0000 2022","4","[Cm] ada yg pernah ikutan nuni merdeka belajar? cobaa share tips/feedbacknya dong aku mau ikutann thn ini nih","1552681661326065664","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1552681661326065664","1046084008742801408","collegemenfess"
"1552677604829802497","Thu Jul 28 15:29:23 +0000 2022","0","Ini Kemendikbud apa gak mau tau isi hati anak-anak SMA yang sampai diopname gara-gara Kurikulum Merdeka Belajar yang mereka buat?","1552677604829802497","","","in","Indonesia","0","1","0","https://twitter.com/MarqusTrianto/status/1552677604829802497","1515513546","MarqusTrianto"
"1552659934458036224","Thu Jul 28 14:19:10 +0000 2022","5","[CM] ️Diskusi ringan yuk⬅️ Menurut kalian merdeka belajar untuk Mahasiswa saat ini masih ada kekurangan gak sih dan menurut pendapat kalian sendiri solusi apa yang dapat dilakukan untuk mengurangi kekurangan itu. Karena merdeka belajar ini kayak dua mata pisau gak sih ...","1552659934458036224","","","in","","0","3","2","https://twitter.com/collegemenfess/status/1552659934458036224","1046084008742801408","collegemenfess"
"1552658179867443202","Thu Jul 28 14:12:11 +0000 2022","1","penerapan kurikulum pemerintah tanpa modifikasi sekolah sangatlah sulit ternyata. pasti tetap ada perubahan sekarang sedikit mengerti apa maksud pak mentri ttg merdeka belajar.","1552658179867443202","","","in","arep sambat tapi wagu","0","0","0","https://twitter.com/nmzrnav/status/1552658179867443202","3134565284","nmzrnav"
"1552653198720389121","Thu Jul 28 13:52:24 +0000 2022","0","Rektor UNP Narasumber Silaturahmi Merdeka Belajar Dana Abadi Pendidikan Tinggi Kemendikbud Ristek https://t.co/e3VjMNnEvF","1552653198720389121","","","in","Indonesia","0","0","0","https://twitter.com/IndraTanamo/status/1552653198720389121","1488835735121645575","IndraTanamo"
"1552647264065421313","Thu Jul 28 13:28:49 +0000 2022","1","kasian bet adek gue make kurikulum merdeka jadi belajar fisika kimia biologi sejarah sosiologi ekonomi geografi dll ","1552647264065421313","","","in","cw / hw, TMI","0","1","0","https://twitter.com/jenonaspad/status/1552647264065421313","1304774813274181632","jenonaspad"
"1552644516292616192","Thu Jul 28 13:17:54 +0000 2022","0","kalian disekolah udh pke kurikulum merdeka belajar ya?","1552644516292616192","","","in","","0","2","0","https://twitter.com/kaeyyin/status/1552644516292616192","1402929958956064777","kaeyyin"
"1552643327782457344","Thu Jul 28 13:13:10 +0000 2022","50","#SahabatDikbud rotasi bumi sebenarnya memiliki manfaat bagi kehidupan lo. Salah satunya dengan adanya pergantian siang dan malam. Bayangkan jika bumi tidak berotasi pasti akan menyebabkan ketidakseimbangan alam. Apa saja dampak lainnya? Yuk simak! #MerdekaBelajar #KamisSains https://t.co/02UyfcYJCR","1552643327782457344","https://pbs.twimg.com/media/FYwY3mQakAAOved.jpg","","in","Jakarta","0","0","6","https://twitter.com/Kemdikbud_RI/status/1552643327782457344","631701837","Kemdikbud_RI"
"1552636368987140097","Thu Jul 28 12:45:31 +0000 2022","0","Kurikulum emang judul nya merdeka merdeka belajar.. TAPI APA? BANYAK PROYEK PELAJARAN IPA IPS GABUNG TUGAS BANYAK SANA SINI DI BENTUK JADI KELOMPOK KELOMPOK","1552636368987140097","","","in","","0","2","0","https://twitter.com/everyoneee_lala/status/1552636368987140097","1477994183684083714","everyoneee_lala"
"1552630954014883843","Thu Jul 28 12:24:00 +0000 2022","0","Podcast Webinar SHAFTA - Merdeka Belajar Oleh DR. H. M. ilham Wahyudi S.E.I. M.E.I Cek Spotify https://t.co/pIDpJBr0nK","1552630954014883843","","","in","","0","0","0","https://twitter.com/Abah_Suratin/status/1552630954014883843","1512516086180167683","Abah_Suratin"
"1552630081918758914","Thu Jul 28 12:20:32 +0000 2022","0","Anak2 kita kelas 1 SD bukunya berat2 tugasnya seabrek2 ujiannya tiap bulan rapotnya tiap bulan. Apa kabar #merdekabelajar pak Mentri @nadiemmakarim https://t.co/k1B28kXJwn","1552630081918758914","https://pbs.twimg.com/media/FYwM0cMagAAImc6.jpg","","in","","0","0","0","https://twitter.com/TobinkIndah/status/1552630081918758914","1250942761148145664","TobinkIndah"
"1552619868947550208","Thu Jul 28 11:39:57 +0000 2022","1","Rektor UNP Jadi Narasumber Silaturahmi Merdeka Belajar Dana Abadi Pendidikan Tinggi Kemendikbud Ristek https://t.co/584LZBvfW0 #universitasnegeripadang #humasunp #kampusmerdeka #kampusmerdekaindonesiajaya https://t.co/6mC8CNrJuS","1552619868947550208","https://pbs.twimg.com/media/FYwDibxVsAAgYKJ.jpg","","in","West Sumatra, Indonesia","0","0","0","https://twitter.com/HumasUnp/status/1552619868947550208","904943715965214722","HumasUnp"
"1552614669852233728","Thu Jul 28 11:19:18 +0000 2022","1","Sdh 2 tahun pandemi &amp; kini anak kembali sekolah tentu ada penyesuaian gaya belajar anak yg hrs orangtua pahami. Dgn menggunakan kurikulum baru yakni kurikulum merdeka belajar siapkan anak dgn tantangan bersama apps rekomendasi @OmahRame #MalamJumat https://t.co/SD2K5Np1TA","1552614669852233728","","","in","Seoul, Republic of Korea","0","0","1","https://twitter.com/LendyReny/status/1552614669852233728","728864640487202816","LendyReny"
"1552609731084419073","Thu Jul 28 10:59:40 +0000 2022","1","Sebenernya ada efeknya gak berganti kurikulum spt yg saat ini dilakukan Kurikulum Merdeka Belajar? Yuk pelajari ciri khas kurikulum ini shingga orangtua bs mendukung perkembangan akademik anak di sekolah. Informasi #MalamJumat artikel kak @april_hamsa https://t.co/acdVQXhWif","1552609731084419073","","","in","Seoul, Republic of Korea","0","0","1","https://twitter.com/LendyReny/status/1552609731084419073","728864640487202816","LendyReny"
"1552599337540395010","Thu Jul 28 10:18:22 +0000 2022","0","sch! kalian yg kls 10 kur merdeka belajar kimia bab 1 STRUKTUR ATOM atau KIMIA HIJAU? kok sklh sender struktur atom..","1552599337540395010","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1552599337540395010","1201673806156161025","schfess"
"1552591249324265475","Thu Jul 28 09:46:14 +0000 2022","1","Podcast Webinar SHAFTA - Merdeka Belajar Oleh DR. H. M. Ilham Wahyudi Riva'ie S.E.I. M.E.I Cek Spotify https://t.co/g3NukZvFNH","1552591249324265475","","","in","SMP - SMA SHAFTA Surabaya ","0","0","0","https://twitter.com/shaftatv/status/1552591249324265475","1259425932","shaftatv"
"1552572426525212672","Thu Jul 28 08:31:26 +0000 2022","1","#Kamis_Penelitian : KOMPUTASI SENI MOTIF TENUN GENERATIF SEBAGAI MODEL PENGEMBANGAN KRIYA SENI TRADISI DI MASA PANDEMI https://t.co/jipuoiXr1i #ISBIBandung #Kamis_Penelitian #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1552572426525212672","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1552572426525212672","708168155344973825","isbibandung"
"1552569161691299840","Thu Jul 28 08:18:28 +0000 2022","0","Mahasiswa UNG Didorong Manfaatkan Program MSIB Merdeka Belajar Kampus Merdeka https://t.co/J6Yb0iRsIV","1552569161691299840","","","in","Gorontalo","0","0","0","https://twitter.com/ReadIndo/status/1552569161691299840","1071292235537248256","ReadIndo"
"1552564735987662848","Thu Jul 28 08:00:52 +0000 2022","0","#UNG #MSIB Mahasiswa Didorong Manfaatkan Program MSIB Bagian Dari Merdeka Belajar - Kampus Merdeka https://t.co/8FxfjIs4Xm","1552564735987662848","","","in","Jl. John Ario Katili No.144","0","0","0","https://twitter.com/PostGorontalo/status/1552564735987662848","1481121270918189056","PostGorontalo"
"1552564501513265152","Thu Jul 28 07:59:57 +0000 2022","0","Kampus Mengajar adalah bagian dari kebijakan Merdeka Belajar Kampus Merdeka (MBKM) untuk memperkaya kompetensi mahasiswa dengan memberikan kesempatan bagi mahasiswa untuk belajar di luar kelas dengan memberikan asistensi kepada guru dan tenaga kependidikan di sekolah dasar. https://t.co/dp1F1J81eD","1552564501513265152","https://pbs.twimg.com/ext_tw_video_thumb/1552564403731435520/pu/img/RNa4uaRNJduWmUUO.jpg","","in","Bekasi, Jawa Barat","0","0","0","https://twitter.com/Aiddapp/status/1552564501513265152","1531218315246333952","Aiddapp"
"1552558173764358144","Thu Jul 28 07:34:48 +0000 2022","0","Jangan lewatkan Silaturahmi Merdeka Belajar dengan tema Wujudkan Pendidikan Tinggi Kelas Dunia Melalui Dana Abadi Perguruan Tinggi Kamis 28 Juli 2022 pukul 15.30 s.d. 17.00 WIB! https://t.co/ZXnudYHRIP","1552558173764358144","https://pbs.twimg.com/media/FYvLbTcaAAE_pPs.jpg","","in","Makassar","0","0","0","https://twitter.com/DaengLalo/status/1552558173764358144","30220811","DaengLalo"
"1552552127461232642","Thu Jul 28 07:10:46 +0000 2022","1","Apakah satu-satunya dua digit hanya cuma umur? Tentu tidak! Karena masih banyak hal 'dua digit' berupa benefit-benefit seru asik dan bermanfaat dgn daftarSosialiasi MBKM (Merdeka Belajar Kampus Merdeka) Ganjil 2021/2022!* Selengkapnya: https://t.co/XW0Kn8mZJz https://t.co/VSk7MhRElQ","1552552127461232642","https://pbs.twimg.com/media/FYvFoNzakAA-Kek.jpg","","in","Jl. Tukad Pakerisan 97","0","0","0","https://twitter.com/instikiofficial/status/1552552127461232642","3222068358","instikiofficial"
