"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1210366973638369280","Fri Dec 27 01:09:08 +0000 2019","4","Sudah 2010 guru bergabung di grup telegram buat diskusi RPP #MerdekaBelajar Iya 2010 orang...banyak kok guru yang mau belajar...asal gak dipaksa Gak pengen ikutan? Daftar di https://t.co/izfQjhUhl0","1210366973638369280","","","in","Surakarta, Jawa Tengah","0","0","2","https://twitter.com/bukik/status/1210366973638369280","16734434","bukik"
"1210356123527593984","Fri Dec 27 00:26:01 +0000 2019","13","Merdeka Belajar Bukan Zona Nyaman https://t.co/AYiNhGfqHr","1210356123527593984","","","in","Indonesia","0","1","5","https://twitter.com/kompasiana/status/1210356123527593984","23786106","kompasiana"
"1210219788179406848","Thu Dec 26 15:24:16 +0000 2019","1","KPAI mengapresiasi kebijakan Merdeka Belajar yang dicanangkan Mendikbud Nadiem Makarim tetapi harus dibarengi pelatihan guru. #MerdekaBelajar https://t.co/PHcLvILcqn @Di_ajen9","1210219788179406848","","","in","","0","1","0","https://twitter.com/_G03NT03R_/status/1210219788179406848","2323592137","_G03NT03R_"
"1210219460101099520","Thu Dec 26 15:22:58 +0000 2019","0","London November 1994 @Wisma Siswa Merdeka bersama mahasiswa Indonesia di antara Pak Purwosantoso dan nyonya serta mhs tugas belajar lain dari Indonesia. https://t.co/joz7UJeY01","1210219460101099520","","","in","Padang and Jakarta","0","0","0","https://twitter.com/shofwankarims/status/1210219460101099520","229793550","shofwankarims"
"1210210315696259073","Thu Dec 26 14:46:38 +0000 2019","0","Terima kasih kawan-kawan kgbsidoarjo Terus bergerak ya. #MerdekaBelajar #gurupenggerak @ Jeneponto Sulawesi Selatan Indonesia https://t.co/qR53it7N9p","1210210315696259073","","","in","Jeneponto, Sulawesi Selatan","0","0","0","https://twitter.com/usmandjabbaru/status/1210210315696259073","748952250","usmandjabbaru"
"1210209622675673093","Thu Dec 26 14:43:53 +0000 2019","0","Hadiah dari kgbsemarang Terima kasih #MerdekaBelajar #gurupenggerak @ Jeneponto Sulawesi Selatan Indonesia https://t.co/EJyN7t32bw","1210209622675673093","","","in","Jeneponto, Sulawesi Selatan","0","0","0","https://twitter.com/usmandjabbaru/status/1210209622675673093","748952250","usmandjabbaru"
"1210203377205829632","Thu Dec 26 14:19:04 +0000 2019","3","Sudah 1969 guru bergabung di grup telegram buat diskusi RPP #MerdekaBelajar Iya 1969 orang...banyak kok guru yang mau belajar...asal gak dipaksa Gak pengen ikutan? Daftar di https://t.co/izfQjhUhl0","1210203377205829632","","","in","Surakarta, Jawa Tengah","1","1","0","https://twitter.com/bukik/status/1210203377205829632","16734434","bukik"
"1210201316439388162","Thu Dec 26 14:10:52 +0000 2019","2","Perkenalkan @usmandja Guru PNS di Bantaeng yang pagi bangun tidur menyimak podcast Heidegger Sekarang lagi sibuk jadi ketua Komunitas @guru_belajar asosiasi profesi yang didirikan dan diurus oleh guru Sila ikuti kalau mau menyimak perkembangan guru #MerdekaBelajar","1210201316439388162","","","in","Surakarta, Jawa Tengah","0","0","1","https://twitter.com/bukik/status/1210201316439388162","16734434","bukik"
"1210094150479007744","Thu Dec 26 07:05:02 +0000 2019","0","KPAI mengapresiasi kebijakan Merdeka Belajar yang dicanangkan Mendikbud Nadiem Makarim tetapi harus dibarengi pelatihan guru. #MerdekaBelajar https://t.co/gVbkuE9DwE","1210094150479007744","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1210094150479007744","79130206","jpnncom"
"1210070919059771398","Thu Dec 26 05:32:43 +0000 2019","0","Konsep Merdeka Belajar Ki Hajar Dewantara https://t.co/ThisHkls48 https://t.co/kGav6oz7uH","1210070919059771398","https://pbs.twimg.com/media/EMsJFpYW4AAoakG.jpg","","in","Bali, Indonesia","0","0","0","https://twitter.com/AswajaDewata/status/1210070919059771398","1171057050035470337","AswajaDewata"
"1210070914207043585","Thu Dec 26 05:32:42 +0000 2019","0","Konsep Merdeka Belajar Ki Hajar Dewantara https://t.co/6znbQIN2kb https://t.co/ijHFBek4eT","1210070914207043585","https://pbs.twimg.com/media/EMsJFXdXUAAItXe.jpg","","in","Bali, Indonesia","0","0","0","https://twitter.com/Cyber_NUBali/status/1210070914207043585","839116475042418689","Cyber_NUBali"
"1210051199405150210","Thu Dec 26 04:14:22 +0000 2019","0","Merdeka Belajar. Begitu istilah Nadiem Makarim tentang 4 program pokok kebijakan pendidikan yang akan diterapkannya karena selama ini guru dan siswa belum merasakan kemerdekaan. https://t.co/f3QbDXkgW8","1210051199405150210","","","in","Kembangan, Indonesia","0","0","0","https://twitter.com/ceknricekcom_id/status/1210051199405150210","145511335","ceknricekcom_id"
"1210050739013222405","Thu Dec 26 04:12:32 +0000 2019","0","Harapan kami Gerakan merdeka belajar oleh Mendikbud Nadiem Makarim dapat mereformasi sistem pendidikan nasional scr komprehensif termasuk menghapus pungutan2 &amp; meningkatkan kualitas &amp; kuantitas sarpras terutama di sekolah2 negeri","1210050739013222405","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/PgbnTim/status/1210050739013222405","949675182926348288","PgbnTim"
"1210032484508811264","Thu Dec 26 03:00:00 +0000 2019","3","Pelaksanaan konsep merdeka belajar diharapkan bisa segera dilakukan di sekolah-sekolah. #Humaniora #AdadiKompas https://t.co/4ImE98Sg6S","1210032484508811264","","","in","Palmerah, Jakarta","1","0","0","https://twitter.com/hariankompas/status/1210032484508811264","255866913","hariankompas"
"1210014759002656769","Thu Dec 26 01:49:34 +0000 2019","0","Game over kahh.. Diujung akhir 2019 bersamaan followermu yang terhempas .. Sudikah kau bangkit lagi Entah dgn papan nama apa Semangat mu adalah inspirasi semua spiritmu adalah gejolak merdeka Jiwa2 ini masih peduli masih haus belajar lagi Ayolah !!! Attn @TheArieAir","1210014759002656769","","","in","","0","0","0","https://twitter.com/gaianuova/status/1210014759002656769","20577314","gaianuova"
"1209989754999042048","Thu Dec 26 00:10:12 +0000 2019","2","#savedikmas #savedikmasdankursus #savepls #savepnf #pendidikanluarsekolah #pendidikannonformal #merdekabelajar @jokowi kemdikbud.ri dpr_ri @bindiktara @pejuangdikmas https://t.co/JmmxxT3ncH","1209989754999042048","","","in","Cirebon - Bandung","0","0","2","https://twitter.com/Ahmad_Hamdan/status/1209989754999042048","83351451","Ahmad_Hamdan"
"1209839190310998016","Wed Dec 25 14:11:55 +0000 2019","1","Merdeka belajar adalah kami #savePNF #PKBM #pendidikankesetaraaan #savedikmas https://t.co/E3A7dsdrrG","1209839190310998016","https://pbs.twimg.com/media/EMo2UX3UYAAjItF.jpg","","in","","0","0","0","https://twitter.com/tendri_yulia/status/1209839190310998016","937104962147860480","tendri_yulia"
"1209819338133237764","Wed Dec 25 12:53:02 +0000 2019","0","Belajar tidak memandang usia. Muda maupun tua anak-anak maupun remaja semuanya dalam proses belajar. Ya belajar tidak bisa dibatasi oleh usia dan tidak bisa dibatasi oleh ruang dan waktu. Karena dengan belajar kita bisa mengenal dan mengetahui segala sesuatu #merdekabelajar https://t.co/69rTku74Wx","1209819338133237764","https://pbs.twimg.com/media/EMokRPKU8AIdggs.jpg","","in","Blitar-Jawa Timur","0","0","0","https://twitter.com/RengganisDennis/status/1209819338133237764","1195969109185323009","RengganisDennis"
"1209788723971276800","Wed Dec 25 10:51:23 +0000 2019","0"," #SahabatDikbud siapa yang sudah berolahraga tadi pagi? ‍️‍️ Meskipun liburan menjaga agar tubuh tetap sehat dan bugar itu penting. . Apa olahraga favorit #SahabatDikbud selama liburan? . #MerdekaBelajar #CerdasBerkarakter #Olahraga https://t.co/FeYMRoxILU","1209788723971276800","https://pbs.twimg.com/media/EMoIbO1U4AAUulj.jpg","","in","Indonesia","0","0","0","https://twitter.com/disdikbudhsu/status/1209788723971276800","1081006100801966080","disdikbudhsu"
"1209709093646004224","Wed Dec 25 05:34:57 +0000 2019","2","Nadiem sebelumnya sempat menggagas konsep merdeka belajar untuk pendidikan Indonesia. https://t.co/4U0Eq6eRnY","1209709093646004224","","","in","Jakarta, Indonesia","1","0","0","https://twitter.com/republikaonline/status/1209709093646004224","22126902","republikaonline"
"1209702588356055040","Wed Dec 25 05:09:06 +0000 2019","2","Mas menteri kemdikbud RI Kami Pengelola PNFI duduk belajar bersama tanpa btsn usia jarak suku golongan ras &amp; agama. Menjangkau &amp; memfasilitasi yg tak bisa dijaukau &amp; difasilitasi oleh pend formal KAMI SDH MERDEKA BELAJAR BIARKAN KAMI TTP DI DIR. PAUDDIKMAS #savedikmas https://t.co/hZvnfb1lZG","1209702588356055040","https://pbs.twimg.com/media/EMm6FsJUwAYjFhX.jpg","","in","Indonesia","0","0","3","https://twitter.com/pkbmharati/status/1209702588356055040","3097351531","pkbmharati"
"1209683527215632384","Wed Dec 25 03:53:22 +0000 2019","0","Menulislah agar dipahami bicaralah supaya didengarkan dan membacalah untuk mengembangkan diri. #GerakanLiterasiSekolah #pendidikankarakter #merdekabelajar https://t.co/Xpu9RiQ9jq","1209683527215632384","https://pbs.twimg.com/media/EMmouA1U8AAwfI4.jpg","","in","Blitar-Jawa Timur","0","0","0","https://twitter.com/RengganisDennis/status/1209683527215632384","1195969109185323009","RengganisDennis"
"1209662761946566659","Wed Dec 25 02:30:51 +0000 2019","1"," Membaca adalah hak setiap orang. Ia merupakan hak setiap orang untuk belajar mengerti bahwa manusia secara kodrat dilahirkan secara merdeka. - soesilo_ananta_toer dalam buku PRAM DARI DALAM @ Pataba Press https://t.co/CGFY8Of1uQ","1209662761946566659","","","in","Blora, Indonesia","0","0","0","https://twitter.com/Pataba_Blora/status/1209662761946566659","3311410878","Pataba_Blora"
"1209503285972885504","Tue Dec 24 15:57:09 +0000 2019","0","Wujudkan Guru Penggerak SD Muhammadiyah 1 Ketelan Solo Gelar Workshop Merdeka Belajar https://t.co/mP7YDzOLZK lewat @JoglosemarNews","1209503285972885504","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/sdmuh1solo/status/1209503285972885504","4582622798","sdmuh1solo"
"1209413849184555008","Tue Dec 24 10:01:46 +0000 2019","91","Hidup merdeka belajar https://t.co/sANv6uAt1V","1209413849184555008","https://pbs.twimg.com/media/EMizeV3U4AArwxS.jpg","","in","Jl. Garuda No. 110, Sleman.","1","1","28","https://twitter.com/AkalBuku/status/1209413849184555008","966946941480218624","AkalBuku"
"1209396474846552064","Tue Dec 24 08:52:43 +0000 2019","0","Wujudkan Guru Penggerak SD Muhammadiyah 1 Ketelan Solo Gelar Workshop Merdeka Belajar https://t.co/KtkGOgfQu8 https://t.co/iezM9xoIE8","1209396474846552064","https://pbs.twimg.com/media/EMijryRX0AMlXis.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/Joglosemarnews/status/1209396474846552064","949224511508955136","Joglosemarnews"
"1209346550104653824","Tue Dec 24 05:34:20 +0000 2019","0","Nadiem: Dalam Program Merdeka Belajar Sekolah dan Guru Memiliki Otonomi Untuk Menilai Murid https://t.co/4ufKVl5NHn","1209346550104653824","","","in","","0","0","0","https://twitter.com/InaKorandotcom/status/1209346550104653824","873549255515840512","InaKorandotcom"
"1209340434499006464","Tue Dec 24 05:10:02 +0000 2019","0","Merdeka Belajar ala Nadiem Makarim melupakan kompetensi guru https://t.co/dwQ0Cu0TAF https://t.co/NCQ8cvZQdN","1209340434499006464","https://pbs.twimg.com/media/EMhwtzmUwAI-HBp.jpg","","in","Indonesia","0","0","1","https://twitter.com/alineadotid/status/1209340434499006464","354168059","alineadotid"
"1209334366100316160","Tue Dec 24 04:45:55 +0000 2019","3","Merdeka liburan dulu sebelum #merdekabelajar https://t.co/h6B2uPZPWB","1209334366100316160","https://pbs.twimg.com/media/EMhrLnKU8AECxES.jpg","","in","Denpasar, Bali","0","0","0","https://twitter.com/iketutsudarsana/status/1209334366100316160","457531823","iketutsudarsana"
"1209328972338618368","Tue Dec 24 04:24:29 +0000 2019","0","Merdeka Belajar di Ruang Kelas https://t.co/FXwsy1kYpv","1209328972338618368","","","in","Serpong, Indonesia","0","0","0","https://twitter.com/BukuWanita/status/1209328972338618368","282018142","BukuWanita"
"1209315105902481409","Tue Dec 24 03:29:23 +0000 2019","0","Pak Mendikbud usul saja agar semangat #merdekabelajar benar benar merdeka materi pelajaran anak SD kls.1-6 direvisi donk contoh misal materi IPA anak kelas 5 SD tentang tulang/jantung ini semua kan materi mahasiswa kdokteran jrsan itu kok anak SD materinya harus bgtu kah ?","1209315105902481409","","","in","","0","0","0","https://twitter.com/sugengiswanto11/status/1209315105902481409","1157179668576919552","sugengiswanto11"
"1209291778005839872","Tue Dec 24 01:56:42 +0000 2019","0","Menteri Pendidikan dan Kebudayaan Nadiem Makarim menyampaikan empat program pokok kebijakan pendidikan Merdeka Belajar. Program tersebut meliputi perubahan pada Ujian Sekolah Berstandar Nasional (USBN) Ujian Nasional (UN) Rencana #MampukahProgramMerd https://t.co/35iNEx2IKg https://t.co/AmWdX11cs7","1209291778005839872","https://pbs.twimg.com/media/EMhEdppWsAI5nqs.jpg","","in","Kendari, Sulawesi Tenggara","0","0","0","https://twitter.com/tegas_co/status/1209291778005839872","1524700580","tegas_co"
"1209291101783384064","Tue Dec 24 01:54:00 +0000 2019","0","Mampukah Program Merdeka Belajar Menyelesaikan Problem Pendidikan Indonesia? https://t.co/35iNEx2IKg https://t.co/HsjxzTXnRu","1209291101783384064","https://pbs.twimg.com/media/EMhD2T1WsAAoEsF.jpg","","in","Kendari, Sulawesi Tenggara","0","0","0","https://twitter.com/tegas_co/status/1209291101783384064","1524700580","tegas_co"
"1209283418808184832","Tue Dec 24 01:23:29 +0000 2019","2","Bagaimana pendapatmu tentang kebijakan merdeka belajar -nya Mas Menteri? https://t.co/H5znnKcitf","1209283418808184832","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/IBTimesID/status/1209283418808184832","1412074356","IBTimesID"
"1209260410064560130","Mon Dec 23 23:52:03 +0000 2019","0","Program Merdeka Belajar Sekolah dan Guru Bebas Menilai Murid https://t.co/JM1CO7pRkJ","1209260410064560130","","","in","","0","0","0","https://twitter.com/mag_berita/status/1209260410064560130","1197765630964846592","mag_berita"
"1209147292864802816","Mon Dec 23 16:22:34 +0000 2019","1","Hahaha hahaha mbok belajar membaca dulu sebegitu niatnya pas.liat kesempatan lgsg gas seolah olah moment tepat buat naikan bayaran Di share ke sebelah yah bro &amp; Sist biar terwaraskan !! Cc @satoedoeasatoe @RIM_Merdeka @BungRetweet https://t.co/ddv4vbt0oc","1209147292864802816","","","in","","0","0","1","https://twitter.com/Dagdigduq/status/1209147292864802816","1164237287913164801","Dagdigduq"
"1209140377938223104","Mon Dec 23 15:55:05 +0000 2019","0","Merdeka Belajar untuk Para Penyandang Disabilitas di Abad Digital https://t.co/KvhmHkd3eM https://t.co/YeVyLUY5sm","1209140377938223104","https://pbs.twimg.com/media/EMe6xAjX0AIcOH2.jpg","","in","Pekanbaru, Riau","0","0","0","https://twitter.com/amirariau/status/1209140377938223104","2737325016","amirariau"
"1209105158514204673","Mon Dec 23 13:35:08 +0000 2019","0","FfxvNadiem Harap Cetak Biru Program Merdeka Belajar Selesai 6 Bulan https://t.co/7fYe7FnaM6 via @i dntimes","1209105158514204673","","","in","","0","0","0","https://twitter.com/Diriku62/status/1209105158514204673","1201023996281516032","Diriku62"
"1209095453930713090","Mon Dec 23 12:56:34 +0000 2019","3","Nonton Bareng Guru Merdeka Belajar - Merdeka Belajar? Memang Bisa? https://t.co/8RvLPzgoIM via @kampusgurucikal","1209095453930713090","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1209095453930713090","16734434","bukik"
"1209093008882307076","Mon Dec 23 12:46:51 +0000 2019","1","Saya mengaitkan pendapat yang muncul untuk membuat teman-teman lebih paham mengenai makna Guru Merdeka Belajar (GMB). Setelah itu baru saya jelaskan kaitan GMB KGB dan Temu Pendidik. Dari sesi penjelasan pertama https://t.co/PRCVVNA25W","1209093008882307076","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1209093008882307076","2804980657","KampusGuruCikal"
"1209084814852329473","Mon Dec 23 12:14:18 +0000 2019","0","Merdeka Belajar: Breaking The Wall https://t.co/vl8mkjPRKo https://t.co/i3zGssm4HT","1209084814852329473","https://pbs.twimg.com/media/EMeIO0uXsAIZzPP.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/inspirasigurunu/status/1209084814852329473","1186456550065336320","inspirasigurunu"
"1209074434822197248","Mon Dec 23 11:33:03 +0000 2019","13","Citranet kami mengenal mu sejak tahun 2008 saat KAMI BELAJAR MERDEKA saat dimana lagu-lagu Endank Soekamti tidak di putar radio radio konvensional. Atas bantuan mu @radiosoekamti lahir dan bertahan dari serbuan https://t.co/UfvVcBrgQd","1209074434822197248","","","in","","0","0","1","https://twitter.com/endanksoekamti/status/1209074434822197248","108209018","endanksoekamti"
"1209023585508978689","Mon Dec 23 08:11:00 +0000 2019","0","Program Merdeka Belajar ala Nadiem seakan program setengah jadi yang dipaksakan. Diluncurkan demi menjawab keraguan publik tentang dirinya sebagai Mendikbud. Ada beberapa hal yang patut dicermati dari gebrakan program yang dicanangkan oleh Nadiem Makarim. https://t.co/Jk4yDl8vu2","1209023585508978689","https://pbs.twimg.com/media/EMdQiQhUwAAaQT_.jpg","","in","Bumi Allah","0","0","0","https://twitter.com/DianaSafari2/status/1209023585508978689","1127556272608333829","DianaSafari2"
"1209019338620985344","Mon Dec 23 07:54:07 +0000 2019","1","EFEKTIVITAS PENANGANAN GURU 'SATU PINTU' https://t.co/bUAOfVP0wR #MerdekaBelajar #GuruPenggerak #MasMenteri #NadiemMakarim #UjianNasional #MendikbudNadiem","1209019338620985344","","","in","","0","1","1","https://twitter.com/MasMenteri/status/1209019338620985344","891564038781415424","MasMenteri"
"1209019159842934785","Mon Dec 23 07:53:24 +0000 2019","1","Siasat Pertama Menteri Nadiem Buang Ulah Merisak Antar Murid https://t.co/3kfx4M0sa0 #MerdekaBelajar #GuruPenggerak #MasMenteri #NadiemMakarim #UjianNasional #MendikbudNadiem","1209019159842934785","","","in","","0","0","0","https://twitter.com/MasMenteri/status/1209019159842934785","891564038781415424","MasMenteri"
