"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1475653687527690244","Tue Dec 28 02:23:50 +0000 2021","0","Halo ASNers! Kepala BKPSDM Kota Bandung Adi Junjunan Mustafa memberikan Pembekalan kepada Calon Kepala Sekolah Profesional Kota Bandung Dalam Menghadapi Era Kepemimpinan Merdeka Belajar di Prime Park Hotel. Senin (27/12/2021). https://t.co/Pn5z9hrZDs","1475653687527690244","https://pbs.twimg.com/media/FHqTJ1bVkAIGeQs.jpg","","in","Jl. Wastukancana No. 2 Bandung","0","2","0","https://twitter.com/bkpsdm_bdg/status/1475653687527690244","1874473778","bkpsdm_bdg"
"1475652275859193858","Tue Dec 28 02:18:13 +0000 2021","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu cara penulisan fonem /q/dalam bahasa Samawa (Sumbawa). #BahasaSamawa #KosakataDaerah #MerdekaBelajar https://t.co/5PJqxoT7bH","1475652275859193858","https://pbs.twimg.com/media/FHqR7GZVcAAhhvc.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1475652275859193858","1022005239287885825","kb_ntb"
"1475643533620961282","Tue Dec 28 01:43:29 +0000 2021","0","KOMHUMAS-Dalam rangka merumuskan dan menetapkan mata kuliah dalam implementasi Merdeka Belajar Kampus Merdeka https://t.co/uTeHVf4ied","1475643533620961282","","","in","Bandung Wetan, Indonesia","0","0","0","https://twitter.com/unisbaofficial/status/1475643533620961282","223681253","unisbaofficial"
"1475622294353440771","Tue Dec 28 00:19:05 +0000 2021","0","Sempat Terkendala Kemendikbudristek Pastikan Pencairan Dana Merdeka Belajar Kampus Merdeka Diteruskan di 2022 https://t.co/yP0Yz8q94z","1475622294353440771","","","in","Indonesia","0","0","0","https://twitter.com/pikiran_rakyat/status/1475622294353440771","58880688","pikiran_rakyat"
"1475537302206050310","Mon Dec 27 18:41:21 +0000 2021","0","PROGRAM Merdeka Belajar Kampus Merdeka membuka kesempatan kepada ribuan mahasiswa untuk belajar dan mengembangkan diri di luar perguruan tinggi mereka. Program ini","1475537302206050310","","","in","","0","0","0","https://twitter.com/DeoVanny3/status/1475537302206050310","1321001952981905408","DeoVanny3"
"1475512430977552386","Mon Dec 27 17:02:31 +0000 2021","0","PROGRAM Merdeka Belajar Kampus Merdeka membuka kesempatan kepada ribuan mahasiswa untuk belajar dan mengembangkan diri di luar perguruan tinggi mereka. Program ini https://t.co/AbyDpy1WVu","1475512430977552386","","","in","Cirebon, Indonesia","0","0","0","https://twitter.com/Radar_Cirebon/status/1475512430977552386","388848045","Radar_Cirebon"
"1475474046666133510","Mon Dec 27 14:30:00 +0000 2021","1","KEMENTERIAN Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) mengakui terjadi keterlambatan pencairan uang saku bagi sejumlah mahasiswa dan mitra Program Merdeka Belajar Kampus Merdeka (MBKM) di tahun 2021. Sumber: https://t.co/DOqmpcL1hA","1475474046666133510","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1475474046666133510","68930552","mediaindonesia"
"1475469013081747458","Mon Dec 27 14:10:00 +0000 2021","2","PROGRAM Merdeka Belajar Kampus Merdeka (MBKM) Bangkit yang bermitra dengan Ditjen Pendidikan Tinggi Kemendikbudristek Google Gojek Tokopedia Traveloka dan Deeptech Foundation memiliki program yang dapat mengembangkan soft skill mahasiswa. Sumber: https://t.co/jHc8eMCd9o","1475469013081747458","","","in","Jakarta - Indonesia","0","0","1","https://twitter.com/mediaindonesia/status/1475469013081747458","68930552","mediaindonesia"
"1475459155817549824","Mon Dec 27 13:30:50 +0000 2021","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1475459155817549824","","","in","","0","0","0","https://twitter.com/fyacc/status/1475459155817549824","224927382","fyacc"
"1475429773836906496","Mon Dec 27 11:34:04 +0000 2021","6","[ LIVE ] Podcast TV Show : #4 MERDEKA BELAJAR DALAM PERSPEKTIF MADRASAH Selasa 28 Desember 2021 07.00 &amp; 19.00 WIB Hanya di tvMu. Saksikan juga melalui Youtube: - tvMu Channel #tvMuhammadiyah #Muhammadiyah #Kemenag #Pendidikan #moderasipendidikan #penguatanpendidikankarakter https://t.co/PqaGVibV2T","1475429773836906496","https://pbs.twimg.com/media/FHnHSN6VgAEpvu3.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/TVMuhammadiyah/status/1475429773836906496","1915742712","TVMuhammadiyah"
"1475422721219567616","Mon Dec 27 11:06:03 +0000 2021","0","Pencairan Dukungan Merdeka Belajar Kampus Merdeka 2021 Diteruskan di Tahun 2022 https://t.co/rMdmRB6KiO","1475422721219567616","","","in","West Sumatra, Indonesia","0","0","0","https://twitter.com/haluanharian/status/1475422721219567616","282667727","haluanharian"
"1475408906645958658","Mon Dec 27 10:11:09 +0000 2021","0","Uang Peserta Merdeka Belajar Kampus Merdeka akan Cair Tahun Depan #mahasiswa https://t.co/1tzysCJ2tN","1475408906645958658","","","in","Indonesia","0","0","0","https://twitter.com/indhie_com/status/1475408906645958658","1147387076842643457","indhie_com"
"1475403584778895366","Mon Dec 27 09:50:00 +0000 2021","0","#SeninLiterasi Tari Galura dari Skripsi Mellisa Lestari Dewi (15113057) Tahun 2020 https://t.co/6CHtg1ekMC #ISBIBandung #CentreofCreativityBasedonArtManagementandNetworking #KampusMerdeka #MerdekaBelajar","1475403584778895366","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1475403584778895366","708168155344973825","isbibandung"
"1475385597992652803","Mon Dec 27 08:38:32 +0000 2021","0","Demi Percepatan Menjadi Research Excellent University Lembaga Riset dan Inovasi UMY adakan Seminar Nasional Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/pzO50A46Dg","1475385597992652803","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/JogjaVersitas/status/1475385597992652803","725152480015716352","JogjaVersitas"
"1475383417952878594","Mon Dec 27 08:29:52 +0000 2021","31","#SahabatDikbud tahu enggak nih apa nama hewan pada gambar? Yuk bantu Martha menebak! #MerdekaBelajar #SeninMain https://t.co/snGvisRutu","1475383417952878594","https://pbs.twimg.com/media/FHmdZaSUcAArF7t.jpg","","in","Jakarta","0","17","1","https://twitter.com/Kemdikbud_RI/status/1475383417952878594","631701837","Kemdikbud_RI"
"1475377681885630467","Mon Dec 27 08:07:05 +0000 2021","1","memastikan proses pencairan program Merdeka Belajar Kampus Merdeka yang masih tertunda akan dilanjutkan tahun 2022 hingga semua selesai. https://t.co/Egk1UzYtQA","1475377681885630467","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1475377681885630467","23343960","kompascom"
"1475371191976087556","Mon Dec 27 07:41:17 +0000 2021","2","Penyerahan Sertifikat Pelatihan Kewirausahaan 27 Desember 2021 Pada hari ini Pak Agus Widodo selaku Kepala Kantor BIT menyerahkan Sertifikat Pelatihan Kewirausahaan Magang Merdeka Belajar Kampus Merdeka serta 1 set Permainan Simulasi Bisnis...","1475371191976087556","","","in","Serpong, Indonesia","0","1","0","https://twitter.com/bit_bppt/status/1475371191976087556","834296372065030144","bit_bppt"
"1475370744158720003","Mon Dec 27 07:39:31 +0000 2021","4","[ LIVE ] Podcast TV Show : #4 MERDEKA BELAJAR DALAM PERSPEKTIF MADRASAH Selasa 28 Desember 2021 07.00 &amp; 19.00 WIB Hanya di tvMu. Saksikan juga melalui Youtube: - tvMu Channel #tvMuhammadiyah #Muhammadiyah #Kemenag #Pendidikan #moderasipendidikan #penguatanpendidikankarakter https://t.co/xEKDN4EFOM","1475370744158720003","https://pbs.twimg.com/ext_tw_video_thumb/1475370217874198529/pu/img/zK17CRgVFHFNRbAI.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/TVMuhammadiyah/status/1475370744158720003","1915742712","TVMuhammadiyah"
"1475369881008689152","Mon Dec 27 07:36:05 +0000 2021","0","Saling Belajar Seni Daerah di Kampus Merdeka https://t.co/HFABx3bWCV https://t.co/qd3dZ8AcJ7","1475369881008689152","https://pbs.twimg.com/media/FHmRFrBVgAEZt3_.jpg","","in","Indonesia","0","0","0","https://twitter.com/KompasTV/status/1475369881008689152","71436318","KompasTV"
"1475364687403311106","Mon Dec 27 07:15:27 +0000 2021","0","Universitas 17 Agustus 1945 (Untag) Surabaya secara konsisten menerapkan kebijakan Merdeka Belajar Kampus Merdeka. https://t.co/80FwxmM7o4 #Berita #Terkini #News #beritajatim #Jatim #beritajatimcom","1475364687403311106","","","in","Surabaya","0","0","0","https://twitter.com/beritajatimcom/status/1475364687403311106","21287066","beritajatimcom"
"1475362263989207042","Mon Dec 27 07:05:49 +0000 2021","0","Merdeka Belajar Kampus Merdeka Berlanjut Tahun 2022 https://t.co/VjVQicOVeu","1475362263989207042","","","in","Jakarta Pusat","0","0","0","https://twitter.com/liniindonesia/status/1475362263989207042","1325449308460605442","liniindonesia"
"1475343849954299905","Mon Dec 27 05:52:39 +0000 2021","0","Bagian dari Merdeka Belajar UMN dan LSF Kerjasama untuk Budaya Sensor Mandiri - https://t.co/9SWaXHzaED","1475343849954299905","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1475343849954299905","817669043792420864","kalderanews"
"1475329405643751425","Mon Dec 27 04:55:15 +0000 2021","2","Halo #SobatBelajar Bapak Ir. Soekarno pernah berkata Bermimpilah setinggi langit. Jika engkau jatuh engkau jatuh diantara bintang-bintang. Apa mimpi #SobatBelajar? Yuk tuliskan di kolom komentar #SeninSemangat #Soekarno #BeraniBelajarBerubah #MerdekaBelajar https://t.co/f1QyK3xVOk","1475329405643751425","https://pbs.twimg.com/ext_tw_video_thumb/1475329354481553408/pu/img/KmThGFflBtqCdCfr.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1475329405643751425","809758186479566848","PAUDDikdasmen"
"1475303102483877894","Mon Dec 27 03:10:44 +0000 2021","0","Berita dari Teknik Sipil FTSP USAKTI : Program Studi Teknik Sipil FTSP Universitas Trisakti dengan beberapa Mitra Industri mengadakan acara Lokakarya dan Diskusi hasil Magang Merdeka Belajar Kampus Merdeka yang berlangsung secara daring pada hari Sabtu 18 Desember 2021. https://t.co/61iOPNVRkx","1475303102483877894","https://pbs.twimg.com/media/FHlUWbGVUAMEU2D.jpg","","in","Grogol Petamburan, Indonesia","0","0","0","https://twitter.com/usakti_official/status/1475303102483877894","961818871744282624","usakti_official"
"1475282527266902016","Mon Dec 27 01:48:58 +0000 2021","108","Buat Kosmetik Berbahan Herbal Mahasiswa Sekolah Farmasi Raih Juara 1 Herbal Cosmetic Competition 2021 Baca berita selengkapnya di laman https://t.co/y0FqIzn9jG #ITBachievement #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1475282527266902016","","","in","Bandung - Jatinangor - Cirebon","3","0","8","https://twitter.com/itbofficial/status/1475282527266902016","22878447","itbofficial"
"1475278862258892802","Mon Dec 27 01:34:24 +0000 2021","15","Siswa kls 10 msh dpt mapel umum spt di SMP tdk ada kls MIPA &amp; IPS. Di kls 11 &amp; 12 siswa blh pilih sendiri kombinasi mapel sesuai minat yg akan diambil di jenjang pendidikan yg lbh tinggi. Tentu sj dg bimbingan &amp; arahan guru BP #MerdekaBelajar https://t.co/Hbjlx0Lqsl","1475278862258892802","","","in","Indonesia","0","5","2","https://twitter.com/RyaWiedy/status/1475278862258892802","419571979","RyaWiedy"
"1475275535223713792","Mon Dec 27 01:21:11 +0000 2021","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata bebet dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/JcKHyXRDoO","1475275535223713792","https://pbs.twimg.com/media/FHk7RjJVEAQX47h.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1475275535223713792","1022005239287885825","kb_ntb"
"1474922917624356864","Sun Dec 26 02:00:00 +0000 2021","4","Pendaftaran Program kesiapan karier dari Google ini segera ditutup ‼️ Inilah kesempatan terakhirmu untuk ikuti Bangkit bagian dari SIB Kampus Merdeka Raih keterampilan di bidang teknologi softskills dan Bahasa Inggris lewat belajar langsung dari pakar industri. https://t.co/eSnj1gTRNG","1474922917624356864","https://pbs.twimg.com/media/FHf0QQ6VEAAA4P7.jpg","","in","Indonesia","0","0","1","https://twitter.com/dicoding/status/1474922917624356864","2826650155","dicoding"
"1474920156501450759","Sun Dec 26 01:49:02 +0000 2021","1","#SahabatPerpusdikbud liburan akhir tahun telah tiba. Yuk mengisi liburan ini salah satunya dengan membaca cerita bersama keluarga. Kalian dapat mengakses buku bacaan literasi di https://t.co/hXozwgP7o0 #Perpusdikbud #MerdekaBelajar #BersamaHadapiKorona #IndonesiaPulih #Literasi https://t.co/vPvOC2KBYq","1474920156501450759","https://pbs.twimg.com/media/FHf4C9ZVkAEZXy9.jpg","","in","Senayan, Jakarta","0","0","1","https://twitter.com/perpusdikbud/status/1474920156501450759","2191873495","perpusdikbud"
"1474695400330170369","Sat Dec 25 10:55:56 +0000 2021","0","Memperingati Hari Natal bagi Umat Kristiani 25 Desember 2021 https://t.co/nyFsdHUeu9 #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1474695400330170369","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1474695400330170369","708168155344973825","isbibandung"
"1474682358582296576","Sat Dec 25 10:04:07 +0000 2021","13","Tahukah #SahabatDikbud bahwa ada beragam tradisi merayakan Natal di penjuru Indonesia? Bagaimana #SahabatDikbud merayakan Natal tahun ini? Yuk bagikan ceritamu! #MerdekaBelajar #SelamatHariNatal #Natal2021 https://t.co/e83VeNoPhm","1474682358582296576","https://pbs.twimg.com/media/FHcfxIVUcAEi4ID.jpg","","in","Jakarta","0","3","7","https://twitter.com/Kemdikbud_RI/status/1474682358582296576","631701837","Kemdikbud_RI"
"1474681078845640705","Sat Dec 25 09:59:02 +0000 2021","1","Selamat Hari Natal 25 Desember 2021 dan Selamat Tahun Baru 1 Januari 2022 bagi #SobatLPMPBabel bagi #SobatLPMPBabel yang merayakan. #MerdekaBelajar #SelamatHariNatal #Natal2021 #TahunBaru2022 https://t.co/tSXe79vFaB","1474681078845640705","https://pbs.twimg.com/media/FHcejmrUcAAKiZb.jpg","","in","Pangkalpinang","0","0","0","https://twitter.com/BPMP_Babel/status/1474681078845640705","1117789620568150016","BPMP_Babel"
"1474651292358557697","Sat Dec 25 08:00:40 +0000 2021","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1474651292358557697","","","in","","0","0","0","https://twitter.com/fyacc/status/1474651292358557697","224927382","fyacc"
"1474640384852512773","Sat Dec 25 07:17:19 +0000 2021","0","UAJY Terima Hibah Rp 1 8 M dari Program Merdeka Belajar Kampus Merdeka https://t.co/ckWHXBmPzD","1474640384852512773","","","in","Yogyakarta","0","0","1","https://twitter.com/TuguJogja_id/status/1474640384852512773","541613750","TuguJogja_id"
"1474633002751647745","Sat Dec 25 06:47:59 +0000 2021","1","Selamat Natal bagi #SobatDamaiKNIU dan #SahabatDikbud yang merayakan. Sekiranya pribadi berkat dan perlindungan Tuhan selalu menyertai kita dan keluarga. #Natal2021 #SelamatNatal2021 #MerdekaBelajar #UnggahUlang @Kemdikbud_RI https://t.co/oOgNayEvfS","1474633002751647745","https://pbs.twimg.com/media/FHby5gYVUAIV08E.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/kniukemdikbud/status/1474633002751647745","753041497109528578","kniukemdikbud"
"1474628576972443651","Sat Dec 25 06:30:24 +0000 2021","1","Selamat Hari Natal #SahabatDikbud selamat menikmati kehangatan dalam kebersamaan :) #MerdekaBelajar #PemulihanPembelajaran #RefleksiDiriUntukTransformasi #HariNatal https://t.co/ahWpWcyTdz","1474628576972443651","https://pbs.twimg.com/media/FHbu4DSVcAAr_oZ.jpg","","in","Jakarta Capital Region, Indonesia","0","0","0","https://twitter.com/litbangdikbud/status/1474628576972443651","3315015127","litbangdikbud"
"1474622699301326849","Sat Dec 25 06:07:03 +0000 2021","0","Sudahkah Merdeka Belajar Kampus Merdeka Memerdekakan Mahasiswa? https://t.co/ad0lmkhaWX https://t.co/y6xSebY7bA","1474622699301326849","https://pbs.twimg.com/media/FHbph8dVQAMfq-O.jpg","","in","","0","0","0","https://twitter.com/kampusinfo/status/1474622699301326849","755251740","kampusinfo"
"1474608278457913344","Sat Dec 25 05:09:45 +0000 2021","2","Sekretariat BSKAP Kemendikbudristek sebagai pelaksana harian Program INOVASI melakukan kegiatan monev di Kabupaten Sumenep dan Kota Batu Provinsi Jawa Timur pada 16-19 Desember 2021. #MerdekaBelajar #PemulihanPembelajaran #RefleksiDiriUntukTransformasi #SerentakBergerak https://t.co/DOA5M6CHvR","1474608278457913344","https://pbs.twimg.com/ext_tw_video_thumb/1474608210694705153/pu/img/EQ43kXkN17Ke4G1w.jpg","","in","Jakarta Capital Region, Indonesia","0","1","0","https://twitter.com/litbangdikbud/status/1474608278457913344","3315015127","litbangdikbud"
"1474593147141246977","Sat Dec 25 04:09:37 +0000 2021","0","Reposted from @kemdikbud.ri Selamat Hari Natal bagi #SahabatDikbud umat Kristiani! Semoga kegembiraan dan kedamaian Natal menyertai kita semua. #MerdekaBelajar #SelamatHariNatal #Natal2021 https://t.co/H1W0LrL4KP","1474593147141246977","","","in","Mataram, Indonesia","0","0","0","https://twitter.com/bgpprovinsintb/status/1474593147141246977","990234712588210176","bgpprovinsintb"
"1474590126864887815","Sat Dec 25 03:57:37 +0000 2021","1","UHAMKA Wujudkan Program Penelitian Kebijakan Merdeka Belajar Kampus Merdeka dan Pengabdian Masyarakat Berbasis Hasil Penelitian Purwarupa yang langsung didanani oleh Pemerintah. https://t.co/CHe5H3rQQq","1474590126864887815","","","in","Cikampek, Indonesia","0","0","0","https://twitter.com/akhlanudin17/status/1474590126864887815","708724770670391296","akhlanudin17"
"1474588054664794112","Sat Dec 25 03:49:23 +0000 2021","1","[Berita-Seputar Kampus] Sosialisasi Program Merdeka Belajar Kampus Merdeka kembali diselenggarakan Selasa (21-12). Anda dapat melanjutkan membaca di website kami link di bio. Penulis: Amyrah LPM Kompen! Kritis Dinamis! https://t.co/4fUdVt8ywX","1474588054664794112","https://pbs.twimg.com/media/FHbKA0UVQAQCF9g.jpg","","in","Politeknik Negeri Malang","0","1","0","https://twitter.com/lpmkompen/status/1474588054664794112","350132017","lpmkompen"
"1474584640279048193","Sat Dec 25 03:35:49 +0000 2021","32","Selamat Hari Natal bagi #SahabatDikbud umat Kristiani! Semoga kegembiraan dan kedamaian Natal menyertai kita semua. #MerdekaBelajar #SelamatHariNatal #Natal2021 https://t.co/QltO2ZnDT7","1474584640279048193","https://pbs.twimg.com/media/FHbG6dpVkAE2lpy.jpg","","in","Jakarta","0","4","2","https://twitter.com/Kemdikbud_RI/status/1474584640279048193","631701837","Kemdikbud_RI"
