"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1453528054580404224","Thu Oct 28 01:04:28 +0000 2021","4","Tiga Fokus Penting dalam Peningkatan SDM ITB Baca berita selengkapnya di laman https://t.co/idrkwCWq8D #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1453528054580404224","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1453528054580404224","22878447","itbofficial"
"1453486361550331909","Wed Oct 27 22:18:47 +0000 2021","0","Semangat anak anakkuuuu . . . . . . #SimulasiANBK #merdekabelajar #siswahebat https://t.co/2mCmyVxNeg","1453486361550331909","https://pbs.twimg.com/media/FCvSJIMVcAIMbFL.jpg","","in","Bandung","0","0","0","https://twitter.com/LuluLuthfiyah79/status/1453486361550331909","1274668775678177286","LuluLuthfiyah79"
"1453455436590501890","Wed Oct 27 20:15:54 +0000 2021","0","Melalui program merdeka belajar yang dirancang dan diimplementasikan dengan baik maka hard skills dan soft skills mahasiswa akan terbentuk dengan kuat. JuraganAlumni https://t.co/aVgXOjuVqD https://t.co/aAzSQ1z3Nz","1453455436590501890","","","in","","0","0","0","https://twitter.com/IkasbiK/status/1453455436590501890","1273712097830924288","IkasbiK"
"1453381593112858626","Wed Oct 27 15:22:28 +0000 2021","1","Upaya penghapusan intoleransi perundungan dan kekerasan seksual di lingkungan pendidikan ini akan dilakukan melalui program Merdeka Belajar. Dalam program Merdeka Belajar itu salah satunya akan mengutamakan pendidikan karakter. https://t.co/SXMCUxRkM6","1453381593112858626","https://pbs.twimg.com/media/FCty2gGVUAE6foJ.jpg","","in","Indonesia","0","0","0","https://twitter.com/Batman_Monyok/status/1453381593112858626","2244925418","Batman_Monyok"
"1453381557066948610","Wed Oct 27 15:22:20 +0000 2021","0","Upaya penghapusan intoleransi perundungan dan kekerasan seksual di lingkungan pendidikan ini akan dilakukan melalui program Merdeka Belajar. Dalam program Merdeka Belajar itu salah satunya akan mengutamakan pendidikan karakter. https://t.co/YdXmWPyakk","1453381557066948610","https://pbs.twimg.com/media/FCty0N6VIAQJ4hP.jpg","","in","","0","0","0","https://twitter.com/BesongSatu/status/1453381557066948610","1345576767822516224","BesongSatu"
"1453381519993573379","Wed Oct 27 15:22:11 +0000 2021","0","Upaya penghapusan intoleransi perundungan dan kekerasan seksual di lingkungan pendidikan ini akan dilakukan melalui program Merdeka Belajar. Dalam program Merdeka Belajar itu salah satunya akan mengutamakan pendidikan karakter. https://t.co/CRkwYvmKR7","1453381519993573379","https://pbs.twimg.com/media/FCtyx-iVQAUOowC.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/OcheEnod/status/1453381519993573379","1346112074410201094","OcheEnod"
"1453378475369267200","Wed Oct 27 15:10:05 +0000 2021","28","Tahukah #SahabatDikbud bahwa bagi suku Asmat di Papua seni ukir kayu adalah perwujudan kepercayaan dan penghormatan bagi arwah para leluhur? Ukiran Asmat merupakan kebanggaan bagi bangsa Indonesia dan terkenal di penjuru dunia. #MerdekaBelajar #RabuMaju https://t.co/RAhau09Sbw","1453378475369267200","https://pbs.twimg.com/media/FCtwA_DUYAc9jXg.jpg","","in","Jakarta","0","0","6","https://twitter.com/Kemdikbud_RI/status/1453378475369267200","631701837","Kemdikbud_RI"
"1453378413612335105","Wed Oct 27 15:09:50 +0000 2021","1","kita ni rakyat merdeka tak perlulah jadi macai kepada politikus...bijaklah dalam memilih pemimpin...mereka umpama tidak belajar dari sejarah apa yang dah berlaku sebelum ini...pkp 3.0 pon mereka masih tidur dengan kekayaan...rakyat juga yang merempat.","1453378413612335105","","","in","Malaysia","0","0","0","https://twitter.com/mhdyuti/status/1453378413612335105","1048548777722699776","mhdyuti"
"1453376179105251333","Wed Oct 27 15:00:58 +0000 2021","4","campus! aku maba ni mw tanya dong. program kampus merdeka belajar itu sprti apa ya? mbenefit ikut kampus merdeka belajar apa ya dan start di semester brp?","1453376179105251333","","","in","Rules 👉","0","1","0","https://twitter.com/schcampus/status/1453376179105251333","1358351898105942017","schcampus"
"1453362788227710987","Wed Oct 27 14:07:45 +0000 2021","21","Semua orang dapat merasakan sendiri berbagai manfaat yang didapat ketika membaca buku. Manfaat membaca buku yang paling umum selain menambah pengetahuan adalah kita dapat belajar dari pengalaman orang lain. #MerdekaBelajar #RabuBerliterasi https://t.co/Z2LPlHWjXm","1453362788227710987","https://pbs.twimg.com/media/FCthvViUcAox2HI.jpg","","in","Jalan Daksinapati Barat IV ","0","0","3","https://twitter.com/BadanBahasa/status/1453362788227710987","50696331","BadanBahasa"
"1453358897729716224","Wed Oct 27 13:52:17 +0000 2021","5","Upaya penghapusan intoleransi perundungan dan kekerasan seksual di lingkungan pendidikan ini akan dilakukan melalui program Merdeka Belajar. https://t.co/j5fyxWiGFO","1453358897729716224","https://pbs.twimg.com/media/FCteNwyVcAMC1aj.jpg","","in","","0","0","1","https://twitter.com/Sirambutmerah_/status/1453358897729716224","1074412789089746946","Sirambutmerah_"
"1453307994716971011","Wed Oct 27 10:30:01 +0000 2021","0","Lewat Pengenalan Budaya Nasional IBU Terima Mahasiswa Merdeka Belajar Kampus Merdeka - https://t.co/wPxXu3YAEp https://t.co/5wMHe2AIot","1453307994716971011","https://pbs.twimg.com/media/FCsv6xkVIAEUsRk.jpg","","in","Kota Malang, Jawa Timur","0","0","0","https://twitter.com/malangvoice/status/1453307994716971011","3301326480","malangvoice"
"1453305028354224132","Wed Oct 27 10:18:14 +0000 2021","0","Bismillah mohon doa dan supportnya semoga acara malam ini lancar Aamiin YRA. #RoadtoISODEL2021 #ISODEL2021 #MerdekaBelajar #PusdatinKemdikbudristek #kemdikbudristek https://t.co/BNuHthoMEY","1453305028354224132","","","in","Jakarta ","0","0","0","https://twitter.com/Irfanasteviano/status/1453305028354224132","1224326683","Irfanasteviano"
"1453302477886005258","Wed Oct 27 10:08:06 +0000 2021","27","Mari ikuti The 22th Knowledge Sharing Forum (KSF) Universitas Terbuka (UT) dengan tema Program Bangkit dan Model Pembelajaran Merdeka Belajar Kampus Merdeka (MBKM) di UT pada Rabu 3 Nov 2021 pukul 09.30 - 11.30 WIB melalui Zoom atau UT TV. #UniversitasTerbuka #Webinar #KSF https://t.co/13k8ZoRGjk","1453302477886005258","https://pbs.twimg.com/media/FCsq5qYXsAEVPSe.jpg","","in","Indonesia","0","4","5","https://twitter.com/UnivTerbuka/status/1453302477886005258","126557271","UnivTerbuka"
"1453294350528651270","Wed Oct 27 09:35:48 +0000 2021","1","[cm] halo sender mau nanya. Pendaftaran magang merdeka belajar mulai kapan ya? Thank you buat yang udah jawab","1453294350528651270","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1453294350528651270","1046084008742801408","collegemenfess"
"1453274014940647428","Wed Oct 27 08:15:00 +0000 2021","0","Mahasiswa dan dosen perguruan tinggi di Medan menyampaikan masukan tentang perbaikan program Merdeka Belajar Kampus Merdeka. Kampus masih sulit mengirim mahasiswa ke badan usaha dan butuh penyesuaian kurikulum. #AdadiKompas https://t.co/gM8qO0UKa1","1453274014940647428","","","in","ÜT: 62.478419,21.330711","0","0","0","https://twitter.com/kompasmuda/status/1453274014940647428","79237556","kompasmuda"
"1453244593219190792","Wed Oct 27 06:18:05 +0000 2021","1","Hai #SahabatDikbud ! Selamat Memperingati Hari Penerbangan Nasional Tahun 2021. Teruslah Tumbuh Penerbangan Indonesia untuk kesejahteraan dan kebanggan negeri. #HariPenerbanganNasional #HPN2021 #MerdekaBelajar #MajuMembangunMutuPendidikan https://t.co/zz3Kuk43Hk","1453244593219190792","https://pbs.twimg.com/media/FCr2PgPXoAEZPOK.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1453244593219190792","1297917987521888256","bpmp_gorontalo"
"1453242385077620737","Wed Oct 27 06:09:19 +0000 2021","0","Berapa lama dah belajar? Merdeka pun dah 64 tahun. Takde perubahan yg ketara dlm politik msia. Tak sbb bapak pnah jadi PM mesti sbb kuasa. ‍️","1453242385077620737","","","in","Malaysia","0","0","0","https://twitter.com/psae_fdh/status/1453242385077620737","997086863046328320","psae_fdh"
"1453236468940423170","Wed Oct 27 05:45:48 +0000 2021","42","Dapatkah #TemanSMA menemukan tiga bilangan bulat berbeda yang jika dijumlahkan hasilnya sama dengan dikalikan? #Matematika #DirektoratSMA #MerdekaBelajar https://t.co/7AyICmtVGK","1453236468940423170","https://pbs.twimg.com/media/FCru3agXIAMjelj.jpg","","in","DKI Jakarta, Indonesia","0","15","5","https://twitter.com/dit_sma/status/1453236468940423170","907396004449738752","dit_sma"
"1453233530880856073","Wed Oct 27 05:34:08 +0000 2021","18","Tim ITB Mengkaji Penelitian Misteri Lubang Hitam di Alam Semesta Baca berita selengkapnya di laman https://t.co/KtwNQFkhek #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1453233530880856073","","","in","Bandung - Jatinangor - Cirebon","4","0","5","https://twitter.com/itbofficial/status/1453233530880856073","22878447","itbofficial"
"1453227971444101121","Wed Oct 27 05:12:02 +0000 2021","1","Unand Mahasiswa Program MBKM Unand Menghadiri Peringatan Hari Sumpah Pemuda di Kemendikbudristekdikti: Padang (Unand) - Mahasiswa program Merdeka Belajar Kampus Merdeka (MBKM) Universitas Andalas yakni Ahmad Adhitya Risyanda Prodi Kesehatan https://t.co/t2dKOF8j1z #Unand","1453227971444101121","","","in","Padang, ID","0","0","0","https://twitter.com/UnandOfficial/status/1453227971444101121","1733552868","UnandOfficial"
"1453223263409254404","Wed Oct 27 04:53:20 +0000 2021","0","PT Mitratani Dua Tujuh menjadi narasumber dalam acara Temu Diskusi Merdeka Belajar yang diselenggarakan oleh Program Studi Teknologi Hasil Pertanian (THP) Fakultas Teknologi Pertanian (FTP) Universitas Jember pada tanggal 20 Oktober 2021. https://t.co/4pDvFz0fSb","1453223263409254404","https://pbs.twimg.com/media/FCri2JcXEAgsmRM.jpg","","in","Jember, Jawa Timur","0","1","0","https://twitter.com/mitratani_27/status/1453223263409254404","1274165714354499587","mitratani_27"
"1453222181949911048","Wed Oct 27 04:49:02 +0000 2021","0","Unand Mahasiswa Program MBKM Unand Menghadiri Peringatan Hari Sumpah Pemuda di Kemendikbutdikti: Padang (Unand) - Mahasiswa program Merdeka Belajar Kampus Merdeka (MBKM) Universitas Andalas yakni Ahmad Adhitya Risyanda Prodi Kesehatan https://t.co/OvokIyXeVx #Unand","1453222181949911048","","","in","Padang, ID","0","0","0","https://twitter.com/UnandOfficial/status/1453222181949911048","1733552868","UnandOfficial"
"1453217366012305419","Wed Oct 27 04:29:54 +0000 2021","0","Belajar dari sejarah tidak akan mungkin bangsa ini merdeka jika pendidikan dianggap suatu alat MENJAJAH.","1453217366012305419","","","in","Meteorologi.","0","0","0","https://twitter.com/nandoamrp/status/1453217366012305419","2864859349","nandoamrp"
"1453181285824745476","Wed Oct 27 02:06:32 +0000 2021","0","Paradigma dari Merdeka Belajar adalah pelibatan beragam pihak mulai dari institusi pendidikan guru keluarga dunia usaha dan dunia industri serta masyarakat untuk mewujudkan pendidikan berkualitas bagi seluruh rakyat Indonesia. Selengkapnya unduh di https://t.co/oKWhB0i4l6. https://t.co/Sg1eGbiFNE","1453181285824745476","https://pbs.twimg.com/media/FCq8eXeUUAMcO79.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1453181285824745476","2191873495","perpusdikbud"
"1453168619672772614","Wed Oct 27 01:16:12 +0000 2021","1","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penggunaan kata berikut ini. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/7oAbhvESnT","1453168619672772614","","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/bbkalteng/status/1453168619672772614","934352272665976832","bbkalteng"
"1453108725271515141","Tue Oct 26 21:18:12 +0000 2021","0","Dengan program merdeka belajar guru diharapkan menghasilkan lulusan yang berdaya saing dan berpikir kritis. @kemkominfo @PlateJohnny","1453108725271515141","","","in","","0","0","0","https://twitter.com/FaGtng/status/1453108725271515141","972357839279673344","FaGtng"
"1453098742773477378","Tue Oct 26 20:38:32 +0000 2021","0","Midin berkata anak muda jngn putus asa dgn situasi politik yg berlaku sekarang sebab M'sia masih dlm proses belajar untuk maju ke hadapan Din dah lebih 67 tahun merdeka M'sia masih nak belajar mengurus negara Politik orang Melayu makin berpecah sebab ada pemimpin yg PHD","1453098742773477378","","","in","","0","0","0","https://twitter.com/GhazaliResab/status/1453098742773477378","708556109334712320","GhazaliResab"
"1453059235554553857","Tue Oct 26 18:01:32 +0000 2021","2","Program Merdeka Belajar dan Kampus Merdeka dinilai efektif https://t.co/M5JKfyKPXf","1453059235554553857","","","in","Sumatera Utara, Indonesia","0","0","2","https://twitter.com/IDNTimesSumut/status/1453059235554553857","1216815734233264128","IDNTimesSumut"
"1453044969833316352","Tue Oct 26 17:04:51 +0000 2021","0"," Paradigma ini sejalan dengan program merdeka belajar di mana guru diharapkan menghasilkan lulusan yang berdaya saing dan berpikir kritis @kemkominfo @PlateJohnny","1453044969833316352","","","in","","0","0","0","https://twitter.com/selfmirror_/status/1453044969833316352","1206016618481864705","selfmirror_"
"1453034946776342530","Tue Oct 26 16:25:02 +0000 2021","3","Unand Dua Mahasiswa Program MBKM Unand terpilih mengikuti Upacara Sumpah Pemuda ke Jakarta: Padang (Unand) - Dua orang mahasiswa program Merdeka Belajar Kampus Merdeka (MBKM) Universitas Andalas yakni Ahmad Adhitya Risyanda Prodi Kesehatan https://t.co/cLqfy2jCsM #Unand","1453034946776342530","","","in","Padang, ID","0","0","0","https://twitter.com/UnandOfficial/status/1453034946776342530","1733552868","UnandOfficial"
"1453029333396717571","Tue Oct 26 16:02:43 +0000 2021","1","smkperintis Lampung Timur melakukan kunjungan industri ke IIB Darmajaya pada Selasa (26/10/2021). @ditjendikti @Kemdikbud_RI @LLDIKTI2 #kunjungan #industri #pelajar #smk #perintis #adiluhur #lampungtimur #kampusbiru #kampusmerdeka #merdekabelajar #darmajaya https://t.co/tPql1z1vnG","1453029333396717571","https://pbs.twimg.com/media/FCoyeDwVQAMjSFy.jpg","","in","Bandar Lampung, Lampung","0","0","0","https://twitter.com/DarmajayaBest/status/1453029333396717571","956033616030642176","DarmajayaBest"
"1452998100302368771","Tue Oct 26 13:58:37 +0000 2021","0","Paradigma ini sejalan dengan program merdeka belajar di mana guru diharapkan menghasilkan lulusan yang berdaya saing dan berpikir jelas @kemkominfo @PlateJohnny","1452998100302368771","","","in","Medan Baru, Indonesia","0","0","0","https://twitter.com/NabilaAr__/status/1452998100302368771","1371832736239996934","NabilaAr__"
"1452997353758248971","Tue Oct 26 13:55:39 +0000 2021","64","Halo #SahabatBahasa dan #SahabatDikbud Berikut ini merupakan bentuk kata baku dan tidak baku. Apakah #SahabatBahasa selama ini sudah menggunakan kata-kata yang tepat? #MerdekaBelajar #SelasaBahasa https://t.co/sriABiQw57","1452997353758248971","https://pbs.twimg.com/media/FCoVYwEXIAQoBqv.jpg","","in","Jalan Daksinapati Barat IV ","0","1","12","https://twitter.com/BadanBahasa/status/1452997353758248971","50696331","BadanBahasa"
"1452995564216356864","Tue Oct 26 13:48:32 +0000 2021","0","Kadis Pendidikan Kapuas: Merdeka Belajar Bantu Dongkrak Sekolah Berakreditasi Rendah https://t.co/VCmyv27qVy","1452995564216356864","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/Menara62com/status/1452995564216356864","812336451719286784","Menara62com"
"1452992601955700748","Tue Oct 26 13:36:46 +0000 2021","3","-punten kalian sesibuka apa? yuk adu nasib 9 sks kuliah 3 sks merdeka belajar skripsian+penelitian mikirin masa depan","1452992601955700748","","","in","Institut Pertanian Bogor","0","1","0","https://twitter.com/ipb_menfess/status/1452992601955700748","1275797744955715586","ipb_menfess"
"1452989671076548608","Tue Oct 26 13:25:07 +0000 2021","0","Kadis Pendidikan Kapuas: Merdeka Belajar Bantu Dongkrak Sekolah Berakreditasi Rendah https://t.co/apa9FMv4Pw","1452989671076548608","","","in","Dki Jakarta","0","0","0","https://twitter.com/Janes58155879/status/1452989671076548608","806081123830747136","Janes58155879"
"1452979887380197381","Tue Oct 26 12:46:14 +0000 2021","1","belajar dari yg bebas dan merdeka ","1452979887380197381","","","in","","0","0","0","https://twitter.com/AzzuhriK/status/1452979887380197381","1036280172675129344","AzzuhriK"
"1452916624344817665","Tue Oct 26 08:34:51 +0000 2021","0","Capek itu wajar tapi malas bukan jalan keluar #satuasa #satuasapeduli #bahagiakansesamabersamasatuasa #motivasibelajar #motivasipelajar #merdekabelajar #pedulibangsa #peduliguru #pedulipelajarindonesia #indonesiabangkit #indonesiakuat #yukbisayuk https://t.co/FjyoBeHB9C","1452916624344817665","https://pbs.twimg.com/media/FCnL96UVcAA1MSJ.jpg","","in","Kramat Jati, Jakarta Timur","0","0","0","https://twitter.com/satuasapeduli/status/1452916624344817665","1188047302356680704","satuasapeduli"
"1452887272676724745","Tue Oct 26 06:38:13 +0000 2021","0","Teman Kominfo Menkominfo Johnny G. Plate menjelaskan paradigma ini sejalan dengan program merdeka belajar di mana guru diharapkan menghasilkan lulusan yang berdaya saing dan berpikir kritis. @kemkominfo @PlateJohnny","1452887272676724745","","","in","","0","0","0","https://twitter.com/Cah_Beler/status/1452887272676724745","1411355044406906885","Cah_Beler"
"1452884762071224327","Tue Oct 26 06:28:15 +0000 2021","3","#SahabatBahasa dan #SahabatDikbud berikut penggalan wasiat pahlawan nasional T G.K.H. Muhammad Zainuddin Abdul Madjid yang berasal dari Lombok NTB. Konten #SelasaSastra hari ini diambil dari Wasiat Renungan Masa Pengalaman Baru. Mari kita renungi bersama. #MerdekaBelajar https://t.co/g5BFnD4vjI","1452884762071224327","https://pbs.twimg.com/media/FCmu-_ZVUAE-MSJ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1452884762071224327","1022005239287885825","kb_ntb"
"1452882483230380041","Tue Oct 26 06:19:11 +0000 2021","4","Magmatisme dan Subduksi di Indonesia: Keping yang Belum Terlengkapi Baca berita selengkapnya di laman https://t.co/SIaxBC7UVX #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1452882483230380041","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1452882483230380041","22878447","itbofficial"
