"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1222150255527059457","Tue Jan 28 13:31:42 +0000 2020","0","Dinas Pendidikan Kota Bandung Gelar Seminar Sosialisasi Merdeka Belajar https://t.co/4hYGWsUiHU https://t.co/JPHhyNRcSp","1222150255527059457","https://pbs.twimg.com/media/EPXzLjfWsAEyEyb.jpg","","in","bandung","0","0","0","https://twitter.com/j0bnl1/status/1222150255527059457","4555085294","j0bnl1"
"1222145182675505153","Tue Jan 28 13:11:32 +0000 2020","0","#BandungRaya Dinas Pendidikan Kota Bandung Gelar Seminar Sosialisasi Merdeka Belajar https://t.co/awnSWkki36","1222145182675505153","","","in","Bandung, Indonesia","0","0","0","https://twitter.com/korangala/status/1222145182675505153","2553884263","korangala"
"1222144565747933186","Tue Jan 28 13:09:05 +0000 2020","4","Ini evaluasi tentang program Merdeka Belajar yang hadir dalam 100 Hari Jokowi - Ma'ruf Amin. https://t.co/aejdIRU82b","1222144565747933186","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1222144565747933186","23343960","kompascom"
"1222142049714987010","Tue Jan 28 12:59:05 +0000 2020","1","Disdik Bingung Menindaklanjuti Konsep Merdeka Belajar yang Diusung Mendikbud Nadiem Makarim https://t.co/4PGRruBseu","1222142049714987010","","","in","Indonesia","3","0","1","https://twitter.com/pikiran_rakyat/status/1222142049714987010","58880688","pikiran_rakyat"
"1222142038927298564","Tue Jan 28 12:59:03 +0000 2020","2","Metode Belajar Beberapa Negara Ini Bisa Ditiru untuk Terapkan Merdeka Belajar https://t.co/FFJyQqqVxO","1222142038927298564","","","in","Indonesia","0","0","2","https://twitter.com/pikiran_rakyat/status/1222142038927298564","58880688","pikiran_rakyat"
"1222135143608963074","Tue Jan 28 12:31:39 +0000 2020","0","100 Hari Jokowi-Maruf Ini Kata Praktisi Pendidikan tentang Kebijakan Merdeka Belajar https://t.co/gwxeg1g3QA","1222135143608963074","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/icharis/status/1222135143608963074","69492528","icharis"
"1222129581630488577","Tue Jan 28 12:09:32 +0000 2020","10","Tasya Kamila menyebut perjalanan Nadiem Makarim untuk mewujudkan misi Merdeka Belajar maupun Kampus Merdeka jelas masih panjang. https://t.co/I6RXRElJiz","1222129581630488577","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1222129581630488577","23343960","kompascom"
"1222127504993005568","Tue Jan 28 12:01:17 +0000 2020","0","Disdik Kota Bandung Akan Terapkan Konsep Merdeka Belajar https://t.co/dFWkdr6oGE https://t.co/wRLQqk0Y0K","1222127504993005568","https://pbs.twimg.com/media/EPXefSDXkAAZfXV.jpg","","in","bandung","0","0","0","https://twitter.com/j0bnl1/status/1222127504993005568","4555085294","j0bnl1"
"1222124170542075905","Tue Jan 28 11:48:02 +0000 2020","0","Kemendikbud Canangkan Konsep Merdeka Belajar Metode dari Beberapa Negara Ini Bisa Ditiru https://t.co/MzVJ3hb0kf","1222124170542075905","","","in","Indonesia","0","0","0","https://twitter.com/pikiran_rakyat/status/1222124170542075905","58880688","pikiran_rakyat"
"1222121899930476544","Tue Jan 28 11:39:01 +0000 2020","0","#BandungRaya Disdik Kota Bandung Akan Terapkan Konsep Merdeka Belajar https://t.co/hjsdKWbzwG","1222121899930476544","","","in","Bandung, Indonesia","0","0","0","https://twitter.com/korangala/status/1222121899930476544","2553884263","korangala"
"1222109170670817283","Tue Jan 28 10:48:26 +0000 2020","3","Rektor Universitas Gadjah Mada siap mendukung kebijakan #KampusMerdeka yang dicanangkan oleh Mendikbud #NadiemMakarim @UGMYogyakarta berharap bisa menjadi leader dan trendsetter transformasi pembelajaran 4.0 #MasMenteri #MerdekaBelajar #100UntukNadiem https://t.co/3GOTWCxeCJ","1222109170670817283","https://pbs.twimg.com/media/EPXNzW_UwAA4GrG.jpg","","in","","4","0","2","https://twitter.com/MasMenteri/status/1222109170670817283","891564038781415424","MasMenteri"
"1222097982700445696","Tue Jan 28 10:03:59 +0000 2020","0","#TOPNEWS Pukul 17.00 WIB Komisi X DPR Minta Penjelasan Nadiem Soal Program Merdeka Belajar ReadMore: https://t.co/fG974EMsOa","1222097982700445696","","","in","padangpanjang, SUMBAR","0","0","0","https://twitter.com/986topfm/status/1222097982700445696","994246980","986topfm"
"1222070341226287106","Tue Jan 28 08:14:08 +0000 2020","0","Guru Penggerak dan Merdeka Belajar https://t.co/ks3Cdj0qnf","1222070341226287106","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1222070341226287106","23786106","kompasiana"
"1222064654840545280","Tue Jan 28 07:51:33 +0000 2020","1","Guru Penggerak dan Merdeka Belajar https://t.co/xG3iPmPRTe","1222064654840545280","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1222064654840545280","23786106","kompasiana"
"1222059749065101312","Tue Jan 28 07:32:03 +0000 2020","0","Kebijakan Merdeka Belajar: Kampus Merdeka https://t.co/8Xm7MT4gtT https://t.co/VIkGhZwXdx","1222059749065101312","https://pbs.twimg.com/media/EPWg3ZNUYAAg0Q_.png","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1222059749065101312","1101342274275860480","bpmplampung"
"1222057045039276033","Tue Jan 28 07:21:18 +0000 2020","0","Bang Lendo membagi pengalamannya saat pertama menggagas Sekolah Alam bagaimana kisahnya? Mari kita simak youtubenya link ada di bio yah... #MerdekaBelajar #SekolahAlam #SekolahPeradaban #JSAN https://t.co/j08C66rzVN","1222057045039276033","","","in","Indonesia","0","0","0","https://twitter.com/infoJSAN/status/1222057045039276033","1217836870047911936","infoJSAN"
"1222051158186872832","Tue Jan 28 06:57:55 +0000 2020","1","Hari ini belajar cara buat Isian pastry sama sesepuh di pabrik soes merdeka dan dia baik banget ngasih resep nya buat dijadiin laporan. Cara buat Isian nya tuh gampang banget pertama bahan nya itu cuman kacang tanah gula putih telur sama amandel essens.","1222051158186872832","","","in","Bandung","0","1","0","https://twitter.com/sshkaas/status/1222051158186872832","1194193899671019521","sshkaas"
"1222039253657554944","Tue Jan 28 06:10:37 +0000 2020","0","Kementerian Pendidikan dan Kebudayaan meluncurkan kebijakan Merdeka Belajar. Terdapat empat penyesuaian kebijakan di lingkup pendidikan tinggi. Kebijakan yang pertama adalah otonomi bagi Perguruan Tinggi Negeri https://t.co/ikpQCVWu4h","1222039253657554944","","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/lldikti3/status/1222039253657554944","1082480504983543808","lldikti3"
"1222033783219609601","Tue Jan 28 05:48:52 +0000 2020","0","Inilah Arti Kampus Merdeka dalam Kebijakan Merdeka Belajar ala Mendikbud Nadiem - https://t.co/sLXxIVhKTr","1222033783219609601","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1222033783219609601","817669043792420864","kalderanews"
"1222009825871060992","Tue Jan 28 04:13:40 +0000 2020","0","Mendikbud Luncurkan Empat Kebijakan Merdeka Belajar: Kampus Merdeka https://t.co/htIA97jTVU","1222009825871060992","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/indas_id/status/1222009825871060992","895760134843940864","indas_id"
"1222008488634847232","Tue Jan 28 04:08:22 +0000 2020","0","Hay #rencanglldikti4 Reposted from kemdikbud.ri #SahabatDikbud Mendikbud Nadiem Makarim kembali meluncurkan kebijakan #MerdekaBelajar dengan tajuk #KampusMerdeka. Kebijakan #KampusMerdeka terdiri dari empat https://t.co/GmuNVFdN4D","1222008488634847232","","","in","Jl. PHH Mustofa No 38 Bandung ","0","0","0","https://twitter.com/lldiktiwilayah4/status/1222008488634847232","1082105076431257600","lldiktiwilayah4"
"1222007644208058368","Tue Jan 28 04:05:00 +0000 2020","0","Empat Kebijakan Kampus Merdeka Belajar Ala Mendikbud https://t.co/CUoD6wxixh","1222007644208058368","","","in","Cianjur, Indonesia","0","0","0","https://twitter.com/unpicjr2015/status/1222007644208058368","4186481959","unpicjr2015"
"1222001386411438085","Tue Jan 28 03:40:08 +0000 2020","0","Perlu orang sekampung untuk mendampingi anak menjadi baik Anto Ardiansyah Sekum JSAN Pembina SA Auliya Kendal #MerdekaBelajar #SekolahAlam #SekolahPeradaban #JSAN https://t.co/d3tCI48KOx","1222001386411438085","","","in","Indonesia","0","0","0","https://twitter.com/infoJSAN/status/1222001386411438085","1217836870047911936","infoJSAN"
"1221999587101032448","Tue Jan 28 03:32:59 +0000 2020","0","Gilaaaa pengen belajar gimana cara dia berpikir. Termantap pokoknya. Rispekkkk | Presentasi KAMPUS MERDEKA oleh Menteri Nadiem Makarim https://t.co/Y6A4lOCjHR lewat @YouTube","1221999587101032448","","","in","Samarinda, Indonesia","0","0","0","https://twitter.com/kurniawankukuh/status/1221999587101032448","109784878","kurniawankukuh"
"1221998850229051393","Tue Jan 28 03:30:04 +0000 2020","2","Rhenald Kasali : Kegiatan belajar di sekolah jangan sampai menjadi beban bagi anak #merdekabelajar #disciplinewithlove #Sentra https://t.co/Ovt6K1pn6L","1221998850229051393","","","in","Jakarta","0","0","0","https://twitter.com/Expose_com/status/1221998850229051393","486266675","Expose_com"
"1221997688557670400","Tue Jan 28 03:25:27 +0000 2020","1","Malaysia lebih maju dlm Merdeka Belajar di luar kampus. Melalui Talent Corp bentukan pemerintah (MITI) mhs difasilitasi praktek kerja (magang) terstruktur di berbagai industri lembaga pemerintah/ NGO. TC aktif merekrut mhs bachelor utk magang 1-2 semester. @Kemdikbud_RI","1221997688557670400","","","in","Kota Bogor, Indonesia","0","0","0","https://twitter.com/purbayanto/status/1221997688557670400","145950808","purbayanto"
"1221994915103531009","Tue Jan 28 03:14:25 +0000 2020","1","Merdeka Belajar untuk Masyarakat yang Belum Merdeka https://t.co/1y5k35q308","1221994915103531009","","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1221994915103531009","154102750","Beritasatu"
"1221985056366817281","Tue Jan 28 02:35:15 +0000 2020","0","Apresiasi untuk Merdeka Belajar dan Kampus Merdeka https://t.co/FPvm6zXxL5 https://t.co/R7pHmO5VY0","1221985056366817281","https://pbs.twimg.com/media/EPVc7sPU8AEjY-Q.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/medcom_id/status/1221985056366817281","902837643024539651","medcom_id"
"1221984663578636288","Tue Jan 28 02:33:41 +0000 2020","0","merdeka belajar https://t.co/RwinyoG2se","1221984663578636288","https://pbs.twimg.com/media/EPVcjldU0AA9dgU.jpg","","in","","0","0","0","https://twitter.com/kevinyose_/status/1221984663578636288","937704209046056965","kevinyose_"
"1221972524868632578","Tue Jan 28 01:45:27 +0000 2020","0","#Kampus_Merdeka #Belajar_Merdeka #Mas_Mentri Empat Pilar Kebijakan Mas Mentri Nadiem Milenial Makarim ini gimana ya? Kampus PTS semangkin TIDAK merdeka...","1221972524868632578","","","in","Yogyakarta, indonesia","0","0","0","https://twitter.com/brsidharta/status/1221972524868632578","232557925","brsidharta"
"1221972363392114688","Tue Jan 28 01:44:49 +0000 2020","0","#Kampus_Merdeka #Belajar_Merdeka #Mas_Mentri Empat Pilar Kebijakan Mas Mentri Nadiem Milenial Makarim ini gimana ya? Yang merdeka kampusnya mahasiswa-nya merdeka tidak?","1221972363392114688","","","in","Yogyakarta, indonesia","0","0","0","https://twitter.com/brsidharta/status/1221972363392114688","232557925","brsidharta"
"1221972191815712769","Tue Jan 28 01:44:08 +0000 2020","0","#Kampus_Merdeka #Belajar_Merdeka #Mas_Mentri Empat Pilar Kebijakan Mas Mentri Nadiem Milenial Makarim ini gimana ya? Katanya merdeka kok masih banyak aturannya?","1221972191815712769","","","in","Yogyakarta, indonesia","0","0","0","https://twitter.com/brsidharta/status/1221972191815712769","232557925","brsidharta"
"1221971511151456256","Tue Jan 28 01:41:26 +0000 2020","0","Merdeka Belajar https://t.co/9ITr63roWV","1221971511151456256","https://pbs.twimg.com/media/EPVQlliU4AEtKEP.jpg","","in","Kota Bandung","0","0","0","https://twitter.com/Sugiyan10820087/status/1221971511151456256","1210651802326028288","Sugiyan10820087"
"1221969813473333248","Tue Jan 28 01:34:41 +0000 2020","1","akhirnya salah satu matkul sudah menerapkan Merdeka Belajar Kampus Merdeka semoga bisa diimplementasikan di matkul lainnya","1221969813473333248","","","in","saturnus","0","0","0","https://twitter.com/ivxxmmm/status/1221969813473333248","1123250227199090689","ivxxmmm"
"1221964179755520005","Tue Jan 28 01:12:18 +0000 2020","3","https://t.co/KYN2xTmpXV yap! Indonesia memang gudangnya manusia kreatif kreatif yang lahir karena dituntut untuk bisa bisa survive! @JaringanSA @Kemdikbud_RI @lendonovo #merdekabelajar #sekolahalam https://t.co/MbmiDvoIEs","1221964179755520005","https://pbs.twimg.com/media/EPVJ8PkUEAATggi.jpg","","in","Parung, Bogor","0","0","1","https://twitter.com/SchoolUniverse/status/1221964179755520005","729894104","SchoolUniverse"
"1221961277905559552","Tue Jan 28 01:00:46 +0000 2020","0","Kebijakan merdeka belajar: Kampus Merdeka Perguruan tinggi harus cepat berinovatif lulusannya pun harus benar-benar siap menghadapi dunia kerja dan tuntutannya yang semakin tinggi. Sumber: Kompas 27 Januari 2020 https://t.co/ow32B3tr9O","1221961277905559552","https://pbs.twimg.com/media/EPVHTmlWoAARVxD.jpg","","in","Ujungpandang, Indonesia","0","0","1","https://twitter.com/yuliastiika_/status/1221961277905559552","1073778538585632769","yuliastiika_"
"1221956620604755968","Tue Jan 28 00:42:15 +0000 2020","1"," Merdeka Belajar di luar kampus (industri) hingga 3 semester lbh tepat utk Diploma/Politeknik bukan utk S1. Industri pun harus siap menerima peserta magang kerja mahasiswa. Mereka praktek kerja bukan pekerja dgn modul praktek dan evaluasi yg terpogram baik. @Kemdikbud_RI","1221956620604755968","","","in","Kota Bogor, Indonesia","0","0","0","https://twitter.com/purbayanto/status/1221956620604755968","145950808","purbayanto"
"1221952414426619905","Tue Jan 28 00:25:33 +0000 2020","0","Rektor Unikom: Belajar di Luar 2 Semester pada Kampus Merdeka Memunculkan Beban Biaya Baru Mahasiswa https://t.co/kiQFV1Z7RW","1221952414426619905","","","in","Indonesia","2","0","0","https://twitter.com/pikiran_rakyat/status/1221952414426619905","58880688","pikiran_rakyat"
"1221950652370190337","Tue Jan 28 00:18:32 +0000 2020","1","Mahasiswa Belajar 2 Semester di Luar pada Program Kampus Merdeka Unpar Mendukung https://t.co/bSyUiuIriK","1221950652370190337","","","in","Indonesia","0","0","1","https://twitter.com/pikiran_rakyat/status/1221950652370190337","58880688","pikiran_rakyat"
"1221948833610944515","Tue Jan 28 00:11:19 +0000 2020","3"," Merdeka Belajar memberikan kebebasan mhs belajar subyek yg diingininnya. Namun merdeka belajar di luar kampus 3 semester teramat panjang utk jenjang S1. Karena mereka disiapkan utk mampu berpikir analitis taktis dan berwawasan luas bukan mjd pekerja terampil@Kemdikbud_RI","1221948833610944515","","","in","Kota Bogor, Indonesia","0","1","0","https://twitter.com/purbayanto/status/1221948833610944515","145950808","purbayanto"
"1221944549624270848","Mon Jan 27 23:54:17 +0000 2020","1","Salah satu kunci penting dalam MERDEKABELAJAR adalah menggeser mindset tentang makna belajar. Belajar jauh lebih luas daripada sekedar belajar tentang mata pelajaran dan belajar untuk persiapan ujian. Belajar adalah hak bukan kewajiban. #quotes #parenting #pendidikan https://t.co/SDvV6j3hxt","1221944549624270848","https://pbs.twimg.com/media/EPU4FozVAAEQYyx.jpg","","in","Jakarta","0","0","3","https://twitter.com/rumah_inspirasi/status/1221944549624270848","237561400","rumah_inspirasi"
"1221942768219623425","Mon Jan 27 23:47:13 +0000 2020","0","INGAT SELALU PESAN MAS MENTRI Demi #merdekabelajar Simple Way To Inspire ================================= #INSPIRASIPAGI #BeritaInspirasi #TokohInspirasi #BisnisInspirasi #InspirasiKeluarga #InspirasiWisata https://t.co/tfT9F5G7Vb","1221942768219623425","","","in","Living On Cloud ","0","0","0","https://twitter.com/inspirasipagimu/status/1221942768219623425","1001955781447634944","inspirasipagimu"
"1221929014534631424","Mon Jan 27 22:52:34 +0000 2020","14","Penghapusan UN ini masuk dalam kebijakan Merdeka Belajar yang digagas oleh Nadiem. https://t.co/MvDNYCr4Qg","1221929014534631424","","","in","Jakarta","0","0","1","https://twitter.com/kompascom/status/1221929014534631424","23343960","kompascom"
"1221926006069612545","Mon Jan 27 22:40:36 +0000 2020","3","Dalam era merdeka belajar ini masalah2 yg digunakan dalam pembelajaran diarahkan pada soal2 HOTS dan kontekstual spt soal PISA. Untuk menyelesaikan soal tsb pemahaman siswa thd tiap2 konsep lebih dibutuhkan daripada hanya sekedar mengingat . Lebih lagi dalam Matematika.","1221926006069612545","","","in","","0","1","0","https://twitter.com/slmtwinarsih/status/1221926006069612545","739073909069254657","slmtwinarsih"
"1221922911977500673","Mon Jan 27 22:28:19 +0000 2020","0","emang bener ya sekarang wajib kuliahnya 5 semester? WAW lah! Apalagi mendengar kabar kalo 3 semester sisanya bisa untuk milih prodi lain. Kalau bener sih ini yang namanya merdeka belajar.","1221922911977500673","","","in","23rd ; she/her ; passive","0","0","0","https://twitter.com/chocotsension/status/1221922911977500673","1122443139959050241","chocotsension"
"1221837030562418693","Mon Jan 27 16:47:03 +0000 2020","0","Apa pun perubahan kecil itu jika setiap guru melakukannya secara serentak kapal besar bernama Indonesia ini pasti akan bergerak. #MerdekaBelajar #GuruPenggerak kemdikbud.ri #DitjenGTK #Guru #TenagaKependidikan https://t.co/XNPAB8pLp9","1221837030562418693","","","in","Kaliwungu, Indonesia","0","0","0","https://twitter.com/minu4kumpulrejo/status/1221837030562418693","2661360625","minu4kumpulrejo"
"1221782092134043652","Mon Jan 27 13:08:45 +0000 2020","0","Kampus harusnya mencerdaskan dan memerdekakan manusia dari kebodohan. Demokrasi dimatikan keadilan dirampas. #merdekabelajar #kemendikbud #hakbelajar https://t.co/SnlrtqZyRV","1221782092134043652","","","in","Makassar, South Sulawesi","0","0","0","https://twitter.com/winarnosaelan_/status/1221782092134043652","70074783","winarnosaelan_"
