"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1564107152901283841","Mon Aug 29 04:26:19 +0000 2022","1","Selamat siang ndes disini ada mahasiswa yang ikut program merdeka belajar Kampus merdeka tidak ya... Mau tanya-tanya dong ","1564107152901283841","","","in","info:","0","1","0","https://twitter.com/SmgMenfess2/status/1564107152901283841","1243789940216836096","SmgMenfess2"
"1564105511103975425","Mon Aug 29 04:19:48 +0000 2022","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata gebuh dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/M1V0WVMzjp","1564105511103975425","https://pbs.twimg.com/media/FbTRqlIUIAAvYb3.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1564105511103975425","1022005239287885825","kb_ntb"
"1564063272143204352","Mon Aug 29 01:31:57 +0000 2022","0",":: Perpustakaan Unikom Berikan Apresiasi Melalui Rating Peminjaman Dan Lomba Menulis Surat untuk Pustakawan :: Baca selengkapnya di : https://t.co/8WAaAzP8Eg #Unikom #unikomNews #perpustakaanUnikom #kampusmerdeka #merdekabelajar https://t.co/uKf3zvZReh","1564063272143204352","https://pbs.twimg.com/media/FbSrMMPaAAAn884.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1564063272143204352","106907230","unikomtwit"
"1564016057911652352","Sun Aug 28 22:24:20 +0000 2022","0","halow ged jadi aku sdg stress di mabok kurikulum merdeka jadi jarang bwat buka twt sekalipun buka itupun buat cari rangkuman materi belajar ","1564016057911652352","","","in","","0","0","0","https://twitter.com/dongguniez/status/1564016057911652352","1542030293254537216","dongguniez"
"1564015715362820097","Sun Aug 28 22:22:59 +0000 2022","0","Wkwkwk ibukku baru aja semalem sambat tapi orangnya jadi lebih kzl karena harus ngejelasin dulu apa itu kurikulum merdeka belajar dan harus ngapain aja soale anak e nggak ngerti. Ujung-ujungnya ngomong Kamu bukan guru seh jadi nggak ngerti! lho ya maaf ta wahahahaha","1564015715362820097","","","in","Indonesia","0","0","0","https://twitter.com/ilafinst/status/1564015715362820097","112088203","ilafinst"
"1563899107449573376","Sun Aug 28 14:39:37 +0000 2022","1","#Minggu_Musik : Mojang jeung Kendang https://t.co/qaykZc6xLw #Minggu_Musik #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1563899107449573376","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1563899107449573376","708168155344973825","isbibandung"
"1563894622736494593","Sun Aug 28 14:21:48 +0000 2022","0","Semarakkan HUT RI 120 Regu Meriahkan Gerak Jalan Merdeka Belajar https://t.co/A9Cb87WvSC","1563894622736494593","","","in","East Borneo, Indonesia","0","0","0","https://twitter.com/Kabaretam1/status/1563894622736494593","1083631859873984512","Kabaretam1"
"1563894238995451905","Sun Aug 28 14:20:16 +0000 2022","0","sklh make kurikulum merdeka 3 minggu g belajar &amp; cuma fokus ke project²","1563894238995451905","","","in","🐧🦊! ","0","0","0","https://twitter.com/jkgmtenk/status/1563894238995451905","1289511602941652992","jkgmtenk"
"1563890175645995009","Sun Aug 28 14:04:08 +0000 2022","3","Akhirnya jadi juga belajar menjadi pembicara. TPN memang selalu menantang siapa pun yang hadir di forum merdeka belajar ini @bukik https://t.co/UBio9kWxD8 https://t.co/ykRo24eQZk","1563890175645995009","https://pbs.twimg.com/media/FbQN04bacAIMLFX.jpg","","in","cimahi","0","0","1","https://twitter.com/arundina3/status/1563890175645995009","1403874043","arundina3"
"1563878397960339456","Sun Aug 28 13:17:20 +0000 2022","1","dosen ku pernah bilang kurikulum merdeka tuh nguntungin guru banget tapi engga buat guru SD apalagi konsep belajar berbasis projek projeknya anak SD itu harus melibatkan orangtua. guru SMA bikin projek ya fine2 aja udh pada gede anak2nya. lahh SD??? https://t.co/EtKXc1pcvW","1563878397960339456","https://pbs.twimg.com/media/FbQDHW-VEAUIccy.jpg","","in","she/her","0","1","0","https://twitter.com/txtdaricecil/status/1563878397960339456","1407712370755989508","txtdaricecil"
"1563874245037682689","Sun Aug 28 13:00:50 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1563874245037682689","","","in","","0","0","0","https://twitter.com/fyacc/status/1563874245037682689","224927382","fyacc"
"1563850027046682625","Sun Aug 28 11:24:36 +0000 2022","0","7 Jam Terpapar Terik Matahari Murid MTs Syaichona Cholil Tetap Semangat Ikuti Lomba Gerak Jalan: Lomba Gerak Jalan Merdeka Belajar yang digelar Pemerintah Kabupaten Kutai Timur (Kutim) melalui Dinas Pendidikan dipenuhi antusiasme peserta. https://t.co/SrUsM9ch6O","1563850027046682625","","","in","Kalimantan Timur, Indonesia","0","0","0","https://twitter.com/KaltimBerita/status/1563850027046682625","1536217758","KaltimBerita"
"1563820041153302528","Sun Aug 28 09:25:26 +0000 2022","2","Pemilihan Duta Bahasa Yuwana tingkat Provinsi NTB tahun 2022 telah resmi dibuka! Silakan simak informasi penting pada infografis berikut ini. Jadilah bagian Duta Bahasa Yuwana Provinsi NTB! Salam literasi! #DutaBahasaYuwanaNTB #DutaBahasaYuwana2022 #MerdekaBelajar https://t.co/ijuEldZ0DO","1563820041153302528","https://pbs.twimg.com/media/FbPOCBUUcAA2NxC.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1563820041153302528","1022005239287885825","kb_ntb"
"1563814576382423042","Sun Aug 28 09:03:43 +0000 2022","3","Sofyan Tan Dirikan Kampus Kebhinekaan Dengan Menerapkan Merdeka Belajar Murni Kampus Kebhinekaan Bertujuan Terapkan Sistem Merdeka Belajar https://t.co/uXX3vSkDsa","1563814576382423042","https://pbs.twimg.com/media/FbPJEWiaIAAPW5Y.jpg","","in","Indonesia","0","1","0","https://twitter.com/PDI_Perjuangan/status/1563814576382423042","153407983","PDI_Perjuangan"
"1563814268642148353","Sun Aug 28 09:02:30 +0000 2022","0","Dokumentasi Pelaksanaan Lokakarya MBKM Lokakarya Kurikulum Pendidikan Tinggi Bersama Stakeholder untuk Mendukung Program Merdeka Belajar Kampus Merdeka (MBKM) Hotel @HOM Kudus Kudus 27 Agustus 2022 #psikologi #psikologibravo #psikologiumk IG Twitter Tiktok: @psikologi_umk https://t.co/lo0G8JzY6S","1563814268642148353","https://pbs.twimg.com/media/FbPHecragAADJqJ.jpg","","in","","0","0","0","https://twitter.com/psikologi_umk/status/1563814268642148353","1111104938623434753","psikologi_umk"
"1563812156684259328","Sun Aug 28 08:54:07 +0000 2022","0","Biarkan Anak-anak Menikmati Dunianya https://t.co/GxhfjxYcXq #merdekabelajar #golagongkreatif","1563812156684259328","","","in","Kota Serang, Banten","0","0","0","https://twitter.com/Gol_A_Gong/status/1563812156684259328","232722796","Gol_A_Gong"
"1563781223876796416","Sun Aug 28 06:51:12 +0000 2022","41","Tahukah Ibu dan Ayah kalau beberapa hobi dapat mendukung kecerdasan anak? Bepergian menulis dan berkebun contohnya. Apa hobi yang biasa Ibu dan Ayah lakukan bersama anak? #MerdekaBelajar #MingguRindu https://t.co/x0pIsQl6P0","1563781223876796416","https://pbs.twimg.com/media/FbOqtGTaMAACAov.jpg","","in","Jakarta","0","1","9","https://twitter.com/Kemdikbud_RI/status/1563781223876796416","631701837","Kemdikbud_RI"
"1563760790125035523","Sun Aug 28 05:30:00 +0000 2022","0","Ladies penting banget buat kita belajar mengelola keuangan lho! Agar kamu bisa mencapai titik merdeka secara finansial. Kepoin https://t.co/oCz8NyOzXQ untuk tau tipsnya yuk! #kumparanWOMAN #kumparan #financialtips #clustertopic https://t.co/bbdYuc2nTM","1563760790125035523","https://pbs.twimg.com/media/FbN7Zx6VEAAjpAG.jpg","","in","","0","0","0","https://twitter.com/kumparan/status/1563760790125035523","759692754985242625","kumparan"
"1563754931839938561","Sun Aug 28 05:06:43 +0000 2022","0","120 Regu Ikuti Gerak Jalan Merdeka Belajar Ajang Tampilkan Kreativitas https://t.co/Ah8xaa1Yqy","1563754931839938561","","","in","","0","0","0","https://twitter.com/mediakaltim_com/status/1563754931839938561","1246963489295355904","mediakaltim_com"
"1563744158098939904","Sun Aug 28 04:23:54 +0000 2022","5","[cm] Buat kalian yang kampusnya ikut kurikulum merdeka belajar bisa lulus 3 5 tahun ga? Kampus sender kayaknya gabisa :(","1563744158098939904","","","in","","0","3","0","https://twitter.com/collegemenfess/status/1563744158098939904","1046084008742801408","collegemenfess"
"1563732921923829760","Sun Aug 28 03:39:15 +0000 2022","0","Dikasih merdeka belajar biar mainnya lebih jauh masih aja berkutat disitu2 aja.","1563732921923829760","","","in","ÜT: -6.221431,106.868741","0","0","0","https://twitter.com/jengkecap/status/1563732921923829760","48977012","jengkecap"
"1563723041045041154","Sun Aug 28 03:00:00 +0000 2022","0","Sharing tentang Kurikulum Merdeka bersama Sidina Community dan Ibu Profesional #sidinacommunity #kurikulummerdeka #merdekabelajar https://t.co/EUMHPXJjjh","1563723041045041154","https://pbs.twimg.com/media/FbN1zQlUIAA-iL6.jpg","","in","Bantul pride","0","0","0","https://twitter.com/sitihairul/status/1563723041045041154","398819165","sitihairul"
"1563722999789805568","Sun Aug 28 02:59:50 +0000 2022","4","[cm] guys kalian anak fkip kalo nyari contoh rpp kurikulum merdeka belajar biasanya dimana ya?","1563722999789805568","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1563722999789805568","1046084008742801408","collegemenfess"
"1563722893418147842","Sun Aug 28 02:59:25 +0000 2022","9","Siapakah Jay Gatsby? Gatsby adalah lambang cinta agung. Seorang lelaki yang berpaut pada kenangan yang dan tidak dapat belajar melepaskan. Saya bersama penterjemah Irni Fazrita akan membicarakannya di Pesta Buku Merdeka Sungai Wang Plaza ruang JUMPA pada pukul 6 petang. https://t.co/3s800nJidy","1563722893418147842","https://pbs.twimg.com/media/FbN1T4uUcAAfVGw.jpg","","in","","0","0","1","https://twitter.com/RaihaBahaudin/status/1563722893418147842","375071329","RaihaBahaudin"
"1563715808542564352","Sun Aug 28 02:31:15 +0000 2022","0","Sosialiasi AKM dan Simulasi AKM SD Negeri Kebonagung #SahabatSDNKebonagung #Sdnkebonagung #akm #anbk #kemdikbud #MerdekaBelajar #ditsd #asesmennasional #2022 https://t.co/TQZNYEwP76","1563715808542564352","","","in","","0","0","0","https://twitter.com/sdnkebonagung/status/1563715808542564352","1381621687947423745","sdnkebonagung"
"1563712576927956993","Sun Aug 28 02:18:25 +0000 2022","17","Makassar sejak dahulu kala adalah tempat yang nyaman bagi semua etnis maupun golongan. Kita akan banyak belajar tentang bagaimana semestinya hidup harmoni disana. Orang2 Tionghoa adalah bagian penting dari Makassar masa lampau dan kini. Mari kita belajar ke Makassar Merdeka! https://t.co/ovveBzfmwn","1563712576927956993","https://pbs.twimg.com/media/FbNsTHEUsAAcR-U.jpg","","in","Serpong, Indonesia","0","0","6","https://twitter.com/Azmiabubakar12/status/1563712576927956993","1160503399550373889","Azmiabubakar12"
"1563706157532819456","Sun Aug 28 01:52:54 +0000 2022","0","Kempen Promosi Berganda Merdeka Malaysia istimewa buat warga kerja atau sesiapa sahaja yang ingin belajar secara dalam talian tanpa perlu mengikuti pengajian secara sepenuh masa. Pembelajaran yang fleksibel kemasukan yang fleksibel dan pembiayaan pengajian yang fleksibel. https://t.co/UT58Ddn9q1","1563706157532819456","https://pbs.twimg.com/media/FbNmdnXUUAAADOL.jpg","","in","Seri Manjung, Perak","0","1","0","https://twitter.com/ManjungOum/status/1563706157532819456","1252272109931249665","ManjungOum"
"1563687833331589121","Sun Aug 28 00:40:06 +0000 2022","0","[DISKUSI MERDEKA] Asslamualaikum Shallow Omswastiyastu Namo Budaya Kementerian Pendidikan dan Kebudayaan pada tahun 2020 resmi meluncurkan Program Merdeka Belajar Kampus Merdeka (MBKM) yang dimana program ini dibuat untuk mempercepat PKL di semester 5 serta mendapatkan https://t.co/65HpY3J5s1","1563687833331589121","https://pbs.twimg.com/media/FbNVSEIUIAAAMI5.jpg","","in","Jl. Joyo raharjo no. 280B","0","1","0","https://twitter.com/gmnifptub/status/1563687833331589121","1254452479611166720","gmnifptub"
"1563681748801953793","Sun Aug 28 00:15:55 +0000 2022","0","Anda baru mulai belajar mengenal saham???? Bingung dengan cara menggunakan Bot HQSahamIDX???? Mari bergabung dalam acara .. BARBE-Q (BelajAR BarEng HQSahamIDX) Edisi Merdeka Tema: Pengenalan Saham dan Bot HQSahamIDX KHUSUS PEMULA Live Streaming/Video Call Perdana https://t.co/BnqC1Fw440","1563681748801953793","https://pbs.twimg.com/media/FbNQQ1VVUAA2nEN.jpg","","in","","0","5","0","https://twitter.com/TraderWoles/status/1563681748801953793","1338152620280565761","TraderWoles"
"1563679266709336065","Sun Aug 28 00:06:03 +0000 2022","0","Dinas Pendidikan Kota Tidore Kepulauan Bersosialisasi Untuk Kurikulum Merdeka Belajar https://t.co/PMN4TAaEyZ","1563679266709336065","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/SuaraMabes/status/1563679266709336065","1429512108912234502","SuaraMabes"
"1563678261796032513","Sun Aug 28 00:02:04 +0000 2022","0","Dinas Pendidikan Kota Tidore Kepulauan Bersosialisasi Untuk Kurikulum Merdeka Belajar https://t.co/R3hej9X0O6","1563678261796032513","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/SuaraMabes/status/1563678261796032513","1429512108912234502","SuaraMabes"
"1563677628762308609","Sat Aug 27 23:59:33 +0000 2022","0","Dinas Pendidikan Kota Tidore Kepulauan Bersosialisasi Untuk Kurikulum Merdeka Belajar https://t.co/WpNW3zD6cd","1563677628762308609","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/SuaraMabes/status/1563677628762308609","1429512108912234502","SuaraMabes"
"1563675996599238656","Sat Aug 27 23:53:03 +0000 2022","0","Kurikulum Merdeka Mengajar kita harus peka banyak literatur dalam literasi.. belajar deffersial.. memahami pendapat orang sampaikan belum sama dengan persepsi kita . namun harus di analisa itulah perbedaan.. Sekarang Peserta didik...di ajarkan untuk banyak literasi..agar paham","1563675996599238656","","","in","Bandar Agung P16B...LALAN","0","0","0","https://twitter.com/fardesjon04/status/1563675996599238656","606495929","fardesjon04"
"1563673617745195008","Sat Aug 27 23:43:36 +0000 2022","0","Festival Anak Merdeka Dengan Belajar Public Speaking https://t.co/kmgL1wwzVd","1563673617745195008","","","in","Surabaya","0","0","0","https://twitter.com/MediaonlineSby/status/1563673617745195008","1491357475064270852","MediaonlineSby"
"1563610812765601798","Sat Aug 27 19:34:02 +0000 2022","0","Memulai menulis bukan dengan pena melainkan daru handphone bututku hytera bukan lah teknologi melaikan sdm mungkin hari ini uang ku tidak banyak pendidikan ku terhambat oleh pekerjaan namun mempersiapkan diri untuk terus belajar adalah sesuatu hal tentang merdeka.","1563610812765601798","","","in","Indonesia","0","0","0","https://twitter.com/crazyrich_____/status/1563610812765601798","1080308151168036864","crazyrich_____"
"1563525472461262848","Sat Aug 27 13:54:56 +0000 2022","1","Selalu ada cerita menarik dalam perjalanan mengedukasi keliling negeri. Terima kasih semuanya #baliedukasi #penyalaperadaban #inspirasinegeri #unggulberkarakter #cerdasberbudi #merdekabelajar #karakter https://t.co/rLbiPKXJUM","1563525472461262848","","","in","Bali, Indonesia","0","0","1","https://twitter.com/BaliEdukasi/status/1563525472461262848","713738241837375488","BaliEdukasi"
"1563508547060502528","Sat Aug 27 12:47:40 +0000 2022","0","Inspirasi I Kebudayaan Narasumber Besurek Modul Nusantara program Pertukaran Mahasiswa Merdeka ( PPM ) .Angkatan 2 .Kegiatan Merdeka Belajar.Kampus Merdeka ( MBKM ) Tahun 2022 Universitas Bengkulu. 27 Agustus 2022 #merdekabelajar #kampusmerdeka #pertukaranmahasiswamerda https://t.co/UjbyrnuwCP","1563508547060502528","https://pbs.twimg.com/ext_tw_video_thumb/1563508524302213123/pu/img/Ow0PpxK3Jl8Rv0NT.jpg","","in","Bengkulu. Sumatra Indonesia","0","0","0","https://twitter.com/morryalmori/status/1563508547060502528","840694412","morryalmori"
"1563506304169422852","Sat Aug 27 12:38:46 +0000 2022","0","[[ FAKULTAS TARBIYAH IAIDU ASAHAN ADAKAN SEMINAR ILMIAH:IMPLEMENTARASI KURIKULUM MERDEKA BELAJAR KAMPUS ]] https://t.co/jmp7BJk9X2 #iaiduasahan #tarbiyah #syariah #dakwah https://t.co/7VhKJlSKCo","1563506304169422852","https://pbs.twimg.com/media/FbKwr4baAAIL1-1.jpg","","in","","0","0","0","https://twitter.com/AsahanIaidu/status/1563506304169422852","1245264437503602688","AsahanIaidu"
"1563505644543803398","Sat Aug 27 12:36:08 +0000 2022","31","#SahabatDikbud Gorontalo memiliki olahraga tradisional yang unik nih namanya Tepa Tonggo. Tepa Tonggo mengandalkan kelincahan kesigapan dan keluwesan tubuh untuk bertahan. #MerdekaBelajar #SabtuSeru https://t.co/JlWPkCk1So","1563505644543803398","https://pbs.twimg.com/media/FbKwGLMaIAALhqr.jpg","","in","Jakarta","0","3","3","https://twitter.com/Kemdikbud_RI/status/1563505644543803398","631701837","Kemdikbud_RI"
"1563500945207529473","Sat Aug 27 12:17:28 +0000 2022","3","kurikulum merdeka bikin susah ngatur waktu buat belajar karena belajar nya banyak banget gituuu belajar ipa iya belajar ips Iya belum lagi pelajaran wajib terus pulang sore waktu buat belajar nya semakin dikit tapi yang dipelajari makin banyak STRESS BANGET GILA","1563500945207529473","","","in","she/her, intj, 16","0","0","0","https://twitter.com/bttrflwwss/status/1563500945207529473","1501091072474161156","bttrflwwss"
"1563489441284763648","Sat Aug 27 11:31:45 +0000 2022","0","Beginilah bunda wujud angkatan terakhir sebelum pergantian kurikulum ke merdeka belajar hah hoh hah hoh https://t.co/bvt5YtDQ5L","1563489441284763648","https://pbs.twimg.com/media/FbKhWw2aUAIpQtV.jpg","","in","she/her, 20s, rant","1","0","0","https://twitter.com/yjnluvv/status/1563489441284763648","1463424377446277121","yjnluvv"
"1563486659605188612","Sat Aug 27 11:20:42 +0000 2022","1","REKTOR TERPILIH ISBI BANDUNG 2022-2026 DR. RETNO JADIKAN KEJUJURAN DAN NIAT BAIK SEBAGAI DASAR DALAM MENGEMBAN AMANAH https://t.co/7HnAjoclM9 #ISBIBandung #PILREK2022 #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1563486659605188612","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1563486659605188612","708168155344973825","isbibandung"
"1563479393779216385","Sat Aug 27 10:51:50 +0000 2022","25","#SahabatDikbud pelajar SMA sederajat yang ingin punya prestasi tingkat nasional? Tahun ini @KemenkeuRI kembali mengadakan #KompetisiAPBN2022 bagi pelajar Indonesia jenjang SMA/SMK sederajat. Yuk langsung daftar melalui tautan https://t.co/Krju3bIswa! #MerdekaBelajar https://t.co/WSIxUuQ4qw","1563479393779216385","https://pbs.twimg.com/media/FbKYMnLaUAAtxgq.jpg","","in","Jakarta","1","3","7","https://twitter.com/Kemdikbud_RI/status/1563479393779216385","631701837","Kemdikbud_RI"
