"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1650419903567118336","Mon Apr 24 08:42:22 +0000 2023","15","Berapa ya jumlah masing-masing kue Lebaran pada gambar? Bagikan jawabanmu ya #SahabatDikbud! #MerdekaBelajar #WiyataDikbud #Idulfitri1444H https://t.co/kvmiwy3iax","1650419903567118336","https://pbs.twimg.com/media/Fud4JmlaEAAAViM.jpg","","in","Jakarta","2","4","4","https://twitter.com/Kemdikbud_RI/status/1650419903567118336","631701837","Kemdikbud_RI"
"1650359628289417217","Mon Apr 24 04:42:52 +0000 2023","0","Siapa yang suka males lihat temannya? Komen dibawah. Follow juga : @mr.roydigital @mr.roydigital @mr.roydigital #bisnisdarihp #bisnisoke #bisniskece #menikmatihidup #caribisnis #merdekabelajar #bisnisjangkapanjang #terpecaya #terpopuler #bukubergizi https://t.co/CcRUmjS8hD https://t.co/Q49blLWFiq","1650359628289417217","https://pbs.twimg.com/media/FudBVi5X0AA7KGB.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/MrRoyDigital/status/1650359628289417217","66034358","MrRoyDigital"
"1650337867401674754","Mon Apr 24 03:16:24 +0000 2023","1",":: Fakultas Ekonomi dan Bisnis Unikom Jalin Kerjasama dengan Dharma Wanita Persatuan BPSDM Provinsi Jawa Barat :: Baca Selengkapnya di: https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #Mou #FEBUnikom #Kampusmerdeka #Merdekabelajar https://t.co/Nl7pBPfPzY","1650337867401674754","https://pbs.twimg.com/media/FuctiYoaIAEnNti.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1650337867401674754","106907230","unikomtwit"
"1650327588555079680","Mon Apr 24 02:35:33 +0000 2023","0","Bulan Merdeka Belajar seiring dengan peringatan Hardiknas 2023. https://t.co/iYcMgUD7oa","1650327588555079680","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/validnewsid/status/1650327588555079680","874558344593195008","validnewsid"
"1650313917120544771","Mon Apr 24 01:41:13 +0000 2023","3","Informasi ini sebagai bagian dari keterbukaan informasi publik dalam pelaksanaan kegiatan kami. Salam CANTIK dari si Kika! Hak Anda untuk Tahu! #SenandungZI #HakAndauntukTahu #KeterbukaanInformasiPublik #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar https://t.co/rHYBciTZHs","1650313917120544771","https://pbs.twimg.com/media/FucXt7SaQAA0MDK.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1650313917120544771","1022005239287885825","kb_ntb"
"1650111552887070720","Sun Apr 23 12:17:06 +0000 2023","1","KELIRUMULAGI - edisi Lulusan PT Kampus Merdeka-Merdeka Belajar dan Link &amp; Match merupakan dua jargon dunia perguruan tinggi dimasanya. Keduanya menetapkan perguruan tinggi harus mampu menghasilkan lulusan yang siap kerja. Lalu siapa yang mendidik lulusan beradab. @KampusUpdate","1650111552887070720","","","in","","0","0","0","https://twitter.com/hadiguna10/status/1650111552887070720","3185905789","hadiguna10"
"1650013280797347840","Sun Apr 23 05:46:36 +0000 2023","2","Merayakan hari kemenangan Idulfitri belum lengkap tanpa adanya sajian khas lebaran yang selalu ada di atas meja makan. Makanan khas lebaran apa nih yang bikin #SahabatPerpusdikbud susah move on? #merdekabelajar #perpusdikbud #Idulfitri1444H https://t.co/IJTAnSSOMu","1650013280797347840","https://pbs.twimg.com/media/FuYGU3SaMAIDug7.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1650013280797347840","2191873495","perpusdikbud"
"1649988941066670082","Sun Apr 23 04:09:53 +0000 2023","1","Selamat kepada program studi yang telah lolos verifikasi kelayakan PKKM Tahun 2023! Semoga pencapaian ini dapat meningkatkan kualitas pembelajaran dan mendukung penerapan Merdeka Belajar Kampus Merdeka pada Prodi penerima bantuan. #SeputarUPI #PKKM2023 #PelopordanUnggul https://t.co/GNaWX8RVGY","1649988941066670082","https://pbs.twimg.com/media/FuXwMY_aYAAAILg.jpg","","in","","0","0","0","https://twitter.com/upi_official/status/1649988941066670082","1214053300082900995","upi_official"
"1649982035824627712","Sun Apr 23 03:42:27 +0000 2023","12","#SahabatDikbud Hari Buku Sedunia diperingati untuk merayakan buku sebagai salah satu sumber informasi dan sarana pembelajaran yang penting bagi perkembangan manusia. #MerdekaBelajar #SIBI #HariBuku https://t.co/PUQCzUNDJv","1649982035824627712","https://pbs.twimg.com/media/FuXp5zHaMAARLZN.jpg","","in","Jakarta Capital Region, Indonesia","0","1","3","https://twitter.com/litbangdikbud/status/1649982035824627712","3315015127","litbangdikbud"
"1649976049554591746","Sun Apr 23 03:18:39 +0000 2023","2","Selamat kepada program studi yang telah lolos verifikasi kelayakan PKKM Tahun 2023! Semoga pencapaian ini dapat memotivasi meningkatkan kualitas pembelajaran &amp; mendukung penerapan Merdeka Belajar Kampus Merdeka pada Prodi penerima bantuan. #SeputarUPI #PKKM2023 #PelopordanUnggul https://t.co/PEjLCGmUlb","1649976049554591746","https://pbs.twimg.com/media/FuXkd-uaMAATe4f.jpg","","in","","0","0","0","https://twitter.com/upi_official/status/1649976049554591746","1214053300082900995","upi_official"
"1649739146091724801","Sat Apr 22 11:37:17 +0000 2023","0","Sinergi Orangtua dalam Mendukung Taman Diferensiasi Belajar Anak pada Kurikulum Merdeka by Echa Imut - https://t.co/PnzqsRm4Zo https://t.co/YmnYSheHqg","1649739146091724801","https://pbs.twimg.com/media/FuUNAsDaQAIiWiY.jpg","","in","IG: @BloggerPerempuan","0","0","0","https://twitter.com/BPerempuan/status/1649739146091724801","3042388616","BPerempuan"
"1649712759796559876","Sat Apr 22 09:52:26 +0000 2023","8","Selamat Idulfitri 1444 H bagi #SahabatPerpusdikbud yang merayakannya. Semoga amal ibadah selama bulan Ramadan diterima Allah SWT. Selamat berlibur bersama keluarga Sahabat. . #merdekabelajar #Perpusdikbud #idulfitri1444H https://t.co/HsEwSjArqI","1649712759796559876","https://pbs.twimg.com/media/FuT1Ae-aIAAuuze.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1649712759796559876","2191873495","perpusdikbud"
"1649701549084647425","Sat Apr 22 09:07:53 +0000 2023","1","Selamat Idul Fitri 1444 H. Mohon maaf lahir dan batin. #TransformationTowardstheUltimate #UniversitasSumateraUtara #MerdekaBelajar #KampusMerdeka #ilmusejarahusu #hariraya #idulfitri https://t.co/PrRAjUdcRo","1649701549084647425","https://pbs.twimg.com/media/FuTq0AuakAAPUZE.jpg","","in","","0","0","0","https://twitter.com/ilmusejarah_usu/status/1649701549084647425","1608125703459065856","ilmusejarah_usu"
"1649675609000509440","Sat Apr 22 07:24:49 +0000 2023","0","Selamat hari raya Idulfitri 1444 H. Semoga Allah Swt. menerima ibadah kita dan menjadikan kita manusia yang lebih baik lagi. Mohon maaf lahir dan batin mari saling memaafkan setulus hati. #BBGPJabar #IdulFitri #merdekabelajar #Banggamelayanibangsa https://t.co/ACAzxLTGx9","1649675609000509440","https://pbs.twimg.com/media/FuTTOTdaAAAAuNX.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/bbgp_jabar/status/1649675609000509440","796930412668825601","bbgp_jabar"
"1649668217248583680","Sat Apr 22 06:55:27 +0000 2023","13","Yuk bagikan momen spesial lebaran #SobatPrestasi dengan menggunakan Twibbon berikut ini: https://t.co/B5kAmZqKtD #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #JujurItuJuara #BerprestasiLebihHebat #Idulfitri #Idulfitri1444H https://t.co/C0hm8xAvbY","1649668217248583680","https://pbs.twimg.com/media/FuTMfz1aMAEKUaY.jpg","","in","Indonesia","0","1","0","https://twitter.com/puspresnas/status/1649668217248583680","1245249011885289472","puspresnas"
"1649654223653707776","Sat Apr 22 05:59:50 +0000 2023","0","Bagi #SahabatBPMPBali yang merayakan Keluarga Besar Balai Penjaminan Mutu Pendidikan Provinsi Bali mengucapkan: Selamat Idul Fitri 1 Syawal 1444 Hijriah/2023 Masehi . Mohon maaf lahir dan batin #MerdekaBelajar #IdulFitri1444H #BeraniBelajarBerubah #BPMPProvinsiBali https://t.co/8jsfebP5pi","1649654223653707776","https://pbs.twimg.com/media/FuS_xeHacAAcl8B.jpg","","in","Denpasar, Bali","0","0","0","https://twitter.com/BPMPBALI/status/1649654223653707776","1020144358987665408","BPMPBALI"
"1649648425145888769","Sat Apr 22 05:36:48 +0000 2023","3","Selamat Idul Fitri 1444 Hijriah #SobatPAUD Taqabbalallahu minna wa minkum Minal aidin wal faidzin mohon maaf lahir dan batin #paudpedia #kemdikbudri #MerdekaBelajar https://t.co/QeXBc7CPMe","1649648425145888769","https://pbs.twimg.com/media/FuS6fogaYAAVS9H.jpg","","in","","0","0","2","https://twitter.com/paudpedia/status/1649648425145888769","1227029291398885376","paudpedia"
"1649623034079358977","Sat Apr 22 03:55:54 +0000 2023","0","Gera'an Papua harus belajar dari bagaimana Indonesia mempertahankan kemerdekaannya tahun 1945-1949 dan bagaimana Palestina belum merdeka hingga saat ini: Satukan barisan","1649623034079358977","","","in","Tangerang, Indonesia","0","0","1","https://twitter.com/angga_ramdhana/status/1649623034079358977","91759799","angga_ramdhana"
"1649617526249381889","Sat Apr 22 03:34:01 +0000 2023","0","setuju sih inget dulu waktu smp belajar sejarah jaman orla orba yg menteri2nya ga ada setaun ganti2 gitu guruku sampe bilang kalo indo perekonomiannya lambat sejak merdeka gara2 ganti2 menteri terus","1649617526249381889","","","in","","0","0","0","https://twitter.com/fzfitriiaa/status/1649617526249381889","172686817","fzfitriiaa"
"1649568681574428672","Sat Apr 22 00:19:55 +0000 2023","1","Selamat Idul Fitri 1444H #TemanSMA Semoga kita menjadi insan yang lebih baik dan bertaqwa. Selamat berkumpul bersama keluarga Mohon maaf lahir dan batin! #Lebaran2023 #idulfitri1444H #MerdekaBelajar #MajuBersamaHebatSemua https://t.co/miCJXQbBqH","1649568681574428672","https://pbs.twimg.com/media/FuRx-V2aQAUwRMP.jpg","","in","DKI Jakarta, Indonesia","0","0","2","https://twitter.com/dit_sma/status/1649568681574428672","907396004449738752","dit_sma"
"1649566390431645696","Sat Apr 22 00:10:49 +0000 2023","20","Sebagai sebuah bangsa yang baru merdeka dari penjajahan Indonesia mengalami kekerasan sesama anak bangsa sampai akhirnya genocida 1965. Semoga saja bangsa Papua bisa belajar dari semua bangsa yang merdeka tanpa harus melahirkan kekerasan baru.","1649566390431645696","","","in","","0","0","6","https://twitter.com/TaufiqSobari/status/1649566390431645696","500744290","TaufiqSobari"
"1649537246721351680","Fri Apr 21 22:15:01 +0000 2023","17","Selamat Idulfitri #SahabatDikbud. Semoga amal ibadah selama bulan Ramadan diterima Allah Swt. dan tetap istikamah dalam beribadah. Selamat bersilaturahmi dengan keluarga dan handai tolan! #MerdekaBelajar #Idulfitri1444H https://t.co/lP0NAuXLpt","1649537246721351680","https://pbs.twimg.com/ext_tw_video_thumb/1649537202651811840/pu/img/4by8g10pBSlt6L6c.jpg","","in","Jakarta","0","0","8","https://twitter.com/Kemdikbud_RI/status/1649537246721351680","631701837","Kemdikbud_RI"
"1649452139306160129","Fri Apr 21 16:36:50 +0000 2023","0","Selamat Hari Kartini #SobatAsesmen perempuan-perempuan Indonesia yang hebat. #harikartini #MerdekaBelajar ---------- Facebook: Pusat Asesmen Pendidikan Twitter: @pusmendik Instagram: @pusmendik Youtube: Pusmendik Laman: https://t.co/6ueD8y4BnP https://t.co/HjO8PRLSf9","1649452139306160129","https://pbs.twimg.com/media/FuQH2TaaIAIoxCA.jpg","","in","Jakarta Pusat 12640","0","0","0","https://twitter.com/Pusmendik/status/1649452139306160129","722255086563426304","Pusmendik"
"1649448355519664128","Fri Apr 21 16:21:47 +0000 2023","0","Selamat Hari Kartini #SobatUSU Merayakan kemandirian dan kedigdayaan perempuan menjadi sosok teladan menghadapi rintangan serta berkontribusi dalam pembangunan untuk Indonesia. #TransformationTowardstheUltimate #UniversitasSumateraUtara #MerdekaBelajar #KampusMerdeka https://t.co/UrHd5d5nmM","1649448355519664128","https://pbs.twimg.com/media/FuQEh-AacAEbFco.jpg","","in","","0","0","0","https://twitter.com/usuofficial/status/1649448355519664128","61694330","usuofficial"
"1649392756694089728","Fri Apr 21 12:40:52 +0000 2023","6","kurikulum merdeka sebenernya wasting time &amp; money banget. sekolah bikin tema projek seenaknya tanpa ngasih modal sepeserpun dan kebanyakan para murid jd gabisa bagi waktunya antara belajar &amp; main","1649392756694089728","","","in","","0","1","2","https://twitter.com/hbdhaha/status/1649392756694089728","1635908028200521734","hbdhaha"
"1649382684555112449","Fri Apr 21 12:00:50 +0000 2023","9","Keluarga besar Pusdatin Kemendikbudristek mengucapkan Selamat Hari Raya Idulfitri 1444 H bagi seluruh #SahabatDatin yang merayakan. Taqabbalallahu Minna Wa Minkum Taqabbal Ya Karim. Minal Aidin Walfaizin Mohon Maaf Lahir dan Batin. #MerdekaBelajar #Kemendikbudristek #idulfitri https://t.co/DvQbc4MlOP","1649382684555112449","https://pbs.twimg.com/ext_tw_video_thumb/1649381640257392640/pu/img/_61xPkRPyIrV0CP0.jpg","","in","Ciputat | Banten | Indonesia","0","0","3","https://twitter.com/pusdatin_dikbud/status/1649382684555112449","251544764","pusdatin_dikbud"
"1649366959556014082","Fri Apr 21 10:58:21 +0000 2023","1","Balai Guru Penggerak Provinsi Nusa Tenggara Timur mengucapkan Selamat Hari Raya Idulfitri. Selamat Merayakan Kemenangan. Mohon maaf lahir dan batin. #MerdekaBelajar #BGPProvinsiNTT https://t.co/VY69mRdwG7","1649366959556014082","https://pbs.twimg.com/media/FuO6ghDaMAA3sNl.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1649366959556014082","1158538670586003456","bgpntt"
"1649361877657432064","Fri Apr 21 10:38:09 +0000 2023","0","Memperingati Hari Kartini 21 April 2023 https://t.co/MkovraG7lM #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/xBNtXtTJRd","1649361877657432064","https://pbs.twimg.com/media/FuO14IJaMAIj-_k.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1649361877657432064","708168155344973825","isbibandung"
"1649314170574344193","Fri Apr 21 07:28:35 +0000 2023","1","Dengan latar belakang Indonesia yang memiliki keanekaragaman etnis dan budaya yang kaya konsep Merdeka Belajar dan Merdeka Berbudaya dapat membuka peluang baru generasi muda Indonesia. #userstory https://t.co/u0iCoXLcow","1649314170574344193","","","in","","0","0","0","https://twitter.com/kumparan/status/1649314170574344193","759692754985242625","kumparan"
"1649310812543287296","Fri Apr 21 07:15:15 +0000 2023","0","Selamat Hari Raya Idul Fitri 1 Syawal 1444 Hijriah. Mohon Maaf Lahir dan Batin. https://t.co/D3dWGkmc9H Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/aV6WWgymF6","1649310812543287296","https://pbs.twimg.com/media/FuOHCmEagAAbKdu.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1649310812543287296","708168155344973825","isbibandung"
"1649309456692551680","Fri Apr 21 07:09:51 +0000 2023","39","Selamat Hari Kartini #SahabatDikbud! Kartini berjuang dengan caranya sendiri. Menjadi pelita bagi diri dan sekitarnya. Mari teruskan perjuangan Kartini dengan tetap bergerak belajar dan berkarya! #MerdekaBelajar #HariKartini2023 https://t.co/hpeRgZ5oM5","1649309456692551680","https://pbs.twimg.com/media/FuOGNdyaMAABD-2.jpg","","in","Jakarta","0","3","9","https://twitter.com/Kemdikbud_RI/status/1649309456692551680","631701837","Kemdikbud_RI"
"1649303581886128128","Fri Apr 21 06:46:31 +0000 2023","4","Konten #SasamboHariIni yaitu kata kerja menonton dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/UP6FZpsQHO","1649303581886128128","https://pbs.twimg.com/media/FuOA3d1agAAqRsQ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1649303581886128128","1022005239287885825","kb_ntb"
"1649274414469623808","Fri Apr 21 04:50:37 +0000 2023","0","Hari ini bukan hanya untuk Kartini tetapi untuk Dewi Sartika Cut Nyak Meutia Martha Christina Tiahahu ibu kita guru-guru kita dan semua perempuan yang telah berjuang agar kita semua bisa merdeka dan terus belajar. 🇮🇩️","1649274414469623808","","","in","Indonesia","0","0","0","https://twitter.com/suratim/status/1649274414469623808","58367767","suratim"
"1649254844837027844","Fri Apr 21 03:32:51 +0000 2023","4","Selamat Hari Kartini untuk seluruh perempuan di Indonesia Semoga semangat perjuangan Kartini tetap membara pada #SobatPAUD semua. #paudpedia #kemdikbudristek #merdekabelajar #harikartini https://t.co/fK61d5VHeg","1649254844837027844","https://pbs.twimg.com/ext_tw_video_thumb/1649254605593927682/pu/img/6Ai_r1ZFNeUsCP8n.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1649254844837027844","1227029291398885376","paudpedia"
"1649236782582464517","Fri Apr 21 02:21:04 +0000 2023","0","Merdeka Belajar pada Ramadan https://t.co/s8Mo5pF85j","1649236782582464517","","","in","Solo, Central Java, Indonesia","0","0","0","https://twitter.com/soloposdotcom/status/1649236782582464517","155169715","soloposdotcom"
"1649235388534517760","Fri Apr 21 02:15:32 +0000 2023","0","Selamat Hari Kartini untuk semua wanita Indonesia. #Cadisdik7 #DisdikJabar #Pendidikan #SemuaAnakBisaSekolah #SemuaAnakBisaJuara #MerdekaBelajar #JabarJuara #SekolahDimanaSajaSama #JabarMasagi https://t.co/rZJX4JH8B3","1649235388534517760","https://pbs.twimg.com/media/FuNC2IZagAAleci.jpg","","in","Jalan Cikutra 77 Kota Bandung","0","0","0","https://twitter.com/SMAN10BANDUNG/status/1649235388534517760","1573864460304818178","SMAN10BANDUNG"
"1649234951261552640","Fri Apr 21 02:13:48 +0000 2023","5","Hari Kartini diperingati untuk mengenang semangat dan tekad Raden Ajeng Kartini yang telah mengangkat derajat perempuan di Indonesia melalui perjuangan hak perempuan pendidikan dan emansipasi melalui tulisan dan sikapnya yang inspiratif. #MerdekaBelajar #HariKartini2023 https://t.co/g8QcaRsVeC","1649234951261552640","https://pbs.twimg.com/media/FuNCconakAAMch4.jpg","","in","Jakarta Capital Region, Indonesia","0","1","2","https://twitter.com/litbangdikbud/status/1649234951261552640","3315015127","litbangdikbud"
"1649232334141677568","Fri Apr 21 02:03:24 +0000 2023","6","[Part II] Semoga kita dapat meneruskan perjuangan R.A Kartini untuk selalu semangat dalam belajar dan berani berjuang untuk kebaikan. #HariKartini #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/1f31RIwbbx","1649232334141677568","https://pbs.twimg.com/media/FuNAC9FaEAMGwik.jpg","","in","","0","0","2","https://twitter.com/ditpsd_dikbud/status/1649232334141677568","1087249529303224320","ditpsd_dikbud"
