"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1729307640600412559","Tue Nov 28 01:14:05 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan informasi salah satu pertunjukan kesenian masyarakat Samawa yaitu Saketa. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/4VrFBa95vD","1729307640600412559","https://pbs.twimg.com/media/F_-8InTawAARfs_.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1729307640600412559","1022005239287885825","kb_ntb"
"1729296341371945252","Tue Nov 28 00:29:11 +0000 2023","10","Selamat memperingati Hari Guru Nasional 2023 Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 @kumham_kalsel #KumhamKalsel #FaisolAli #Rtnbarabai #GtIskandarsyahKanwil Kemenkumham Kalsel Faisol Ali https://t.co/WpvrWGE6CO","1729296341371945252","https://pbs.twimg.com/media/F_-x0IiaIAAlEnV.jpg","","in","Kalimantan Selatan, Indonesia","0","0","10","https://twitter.com/Rutan_Barabai/status/1729296341371945252","1222758011061489664","Rutan_Barabai"
"1729290300101894289","Tue Nov 28 00:05:10 +0000 2023","0","Merdeka Belajar di Pantai Riangsunge Solor Barat https://t.co/CWu8CJTeq0 #merdekabelajar #solorbarat #florestimur #hutpgri","1729290300101894289","","","in","Kota Serang, Banten","0","0","0","https://twitter.com/Gol_A_Gong/status/1729290300101894289","232722796","Gol_A_Gong"
"1728990563851173963","Mon Nov 27 04:14:08 +0000 2023","3","Kepala Kepolisian Resor Ngawi beserta Staf dan Bhayangkari Mengucapkan Selamat Hari Guru Nasional 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar. #harigurunasional #hariguru2023 #ngawiramah #polresngawi #poldajatim #polisiindonesia #teachersday #guruindonesia https://t.co/FDSNUCSUAV","1728990563851173963","https://pbs.twimg.com/media/F_6bwI6a8AAk8Ho.jpg","","in","","0","0","2","https://twitter.com/polsekngawi11/status/1728990563851173963","1055825703063539713","polsekngawi11"
"1728980370782404982","Mon Nov 27 03:33:37 +0000 2023","0","Segenap jajaran Kementerian ATR/BPN mengucapkan Selamat Hari Guru Nasional 2023. Terima kasih untuk seluruh guru di penjuru Nusantara karena telah menjadi inspirasi penerang serta jembatan ilmu untuk seluruh masyarakat Indonesia. Bergerak Bersama Rayakan Merdeka Belajar https://t.co/8DawqBaA2L","1728980370782404982","https://pbs.twimg.com/media/F_6SeyCbkAAqTDc.jpg","","in","Nganjuk, Indonesia","0","1","0","https://twitter.com/kantahnganjuk/status/1728980370782404982","3986797032","kantahnganjuk"
"1728975484678209854","Mon Nov 27 03:14:13 +0000 2023","0","Aku setuju bab pelaksanaan memperkasa Bahasa Melayu tu. Merdeka dah berpuluh tahun kut. Kalau tak start sekarang bila lagi? Pi mampus lah memasing yang bising kata susah lah nak tulis surat dalam Bahasa Melayu. Belajar!","1728975484678209854","","","in","PJ,Selangor,Malaysia","0","0","0","https://twitter.com/AMboy92/status/1728975484678209854","462988517","AMboy92"
"1728974026566193205","Mon Nov 27 03:08:25 +0000 2023","0","Keluarga Besar Lembaga Pemasyarakatan Terbuka Kelas IIB Lombok Tengah mengucapkan Selamat Memperingati Hari Guru Nasional Tahun 2023. Bergerak Bersama Rayakan Merdeka Belajar #KumhamNTB #KemenkumhamNTB #Parlindungan #KanwilKemenkumhamNTB #KumhamPASTI #KemenkumhamRI https://t.co/1bgnYapp4M","1728974026566193205","https://pbs.twimg.com/media/F_6MV_GakAAFXXK.jpg","","in","Batukliang, Lombok Tengah","0","0","0","https://twitter.com/lapaskaloteng/status/1728974026566193205","1141186800","lapaskaloteng"
"1728969715274633277","Mon Nov 27 02:51:17 +0000 2023","2","Upacara Bendera memperingati Hari Guru Nasional bertempat di BBPPMPV Bisnis dan Pariwisata Sabtu (25/11). Upacara yang dipimpin oleh Kepala BBPPMPV Bispar ini diikuti oleh seluruh pegawai BBPPMPV Bispar. Selamat Hari Guru Nasional! Bergerak Bersama Rayakan Merdeka Belajar https://t.co/2ypb5DxYaf","1728969715274633277","https://pbs.twimg.com/media/F_6Ix6ZbsAA8iA3.jpg","","in","Depok, Jawa Barat","0","0","0","https://twitter.com/bbppmpv_bispar/status/1728969715274633277","829536249924849669","bbppmpv_bispar"
"1728967521280438390","Mon Nov 27 02:42:34 +0000 2023","0","Kayana Ayo nonton tayangan ragam budaya hari ini! Mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/mtnhImaCc6","1728967521280438390","https://pbs.twimg.com/media/F_6GyvTa0AA28Qn.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1728967521280438390","116393652","indonesianatv"
"1728965123807838376","Mon Nov 27 02:33:02 +0000 2023","3","Selamat pagi #SobatBelajar Jadikan tantangan dan rintangan yang dihadapi sebagai peluang untuk mengembangkan diri kita menajdi lebih baik. Teruslah berusaha dan jangan patah semangat! #IwanFals #PDMSemangat #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbudristek https://t.co/QUUx0B3LEt","1728965123807838376","https://pbs.twimg.com/ext_tw_video_thumb/1728965045282017280/pu/img/nBV3mQ1gAn49JdDd.jpg","","in","Jakarta Capital Region","0","1","1","https://twitter.com/PAUDDikdasmen/status/1728965123807838376","809758186479566848","PAUDDikdasmen"
"1728963422396858434","Mon Nov 27 02:26:17 +0000 2023","0","Kepala Kejaksaan Negeri Sleman Widagdo S.H. M.H. beserta Jajaran mengucapkan Selamat Memperingati Hari Guru Nasional. Bergerak Bersama Rayakan Merdeka Belajar @kejaksaan.ri #kejaksaanhebat #kejaksaanRI #penguatanB #kejaksaanRB #kejatijogja #Berintegritas #KerjaCerdas https://t.co/Ss5hvuTxOU","1728963422396858434","https://pbs.twimg.com/media/F_6DEgJbEAAZKfD.jpg","","in","Jalan Parasamya, Beran, Sleman","0","0","0","https://twitter.com/kejari_sleman/status/1728963422396858434","821279023212810240","kejari_sleman"
"1728962175535059387","Mon Nov 27 02:21:19 +0000 2023","0","Segenap jajaran Kementerian ATR/BPN mengucapkan Selamat Hari Guru Nasional 2023. Terima kasih untuk seluruh guru di penjuru Nusantara karena telah menjadi inspirasi penerang serta jembatan ilmu untuk seluruh masyarakat Indonesia. Bergerak Bersama Rayakan Merdeka Belajar https://t.co/22G9epDSxM","1728962175535059387","https://pbs.twimg.com/media/F_6B7pGasAAALJy.jpg","","in","Kabupaten Lebong","0","0","0","https://twitter.com/AtrbpnLebong/status/1728962175535059387","1544145702762459136","AtrbpnLebong"
"1728961512000352409","Mon Nov 27 02:18:41 +0000 2023","0","Selamat Hari Guru Nasional 🇮🇩 Bergerak Bersama Rayakan Merdeka Belajar #HariGuru #HariGuruNasional https://t.co/LA3sBDbUN0","1728961512000352409","https://pbs.twimg.com/media/F_6BUS4agAAntSw.jpg","","in","","0","0","0","https://twitter.com/Smkn1hanau/status/1728961512000352409","1126063023620182018","Smkn1hanau"
"1728960916010701215","Mon Nov 27 02:16:19 +0000 2023","0",".. Kepolisian Negara Republik Indonesia Mengucapkan Selamat Memperingati Hari Guru Nasional Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 https://t.co/JWxLQ666DN","1728960916010701215","https://pbs.twimg.com/media/F_6AyGhbkAAEKff.jpg","","in","Bireuen, Nangro Aceh Darussala","0","0","0","https://twitter.com/Samapta_Bireuen/status/1728960916010701215","1419515711148347402","Samapta_Bireuen"
"1728959812367732806","Mon Nov 27 02:11:56 +0000 2023","0","Kepala Kejaksaan Negeri Batu Didik Adyotomo S.H. M.H. beserta Seluruh Jajaran mengucapkan Selamat Hari Guru Nasional Tahun 2023. Bergerak Bersama Rayakan Merdeka Belajar! https://t.co/c6Ef9ekjBG","1728959812367732806","https://pbs.twimg.com/media/F_5_xp9awAATnSM.jpg","","in","Jl. Sultan Agung, No.7","0","0","0","https://twitter.com/kejaribatu/status/1728959812367732806","919785727818317824","kejaribatu"
"1728955960239255638","Mon Nov 27 01:56:38 +0000 2023","0","Electrizen mari kita bersama rayakan semangat 'Merdeka Belajar'. Guru-guru kita adalah pahlawan yang tidak hanya mengajarkan pelajaran tapi juga membimbing kita untuk berpikir kritis dan mandiri. Mereka inspirasi yang memungkinkan kita untuk terus bergerak maju dan berkembang. https://t.co/FnM0pEyqsw","1728955960239255638","https://pbs.twimg.com/media/F_58E4zbgAA6j8m.jpg","","in","","0","1","0","https://twitter.com/menantui49/status/1728955960239255638","1640192755770216448","menantui49"
"1728954828158882190","Mon Nov 27 01:52:08 +0000 2023","0","Electrizen mari kita bersama rayakan semangat 'Merdeka Belajar'. Guru-guru kita adalah pahlawan yang tidak hanya mengajarkan pelajaran tapi juga membimbing kita untuk berpikir kritis dan mandiri. Mereka adalah inspirasi yang memungkinkan kita terus bergerak maju dan berkembang. https://t.co/3pUDIvfN9S","1728954828158882190","https://pbs.twimg.com/media/F_57MbUbkAAOXwJ.jpg","","in","","0","1","0","https://twitter.com/taatp97/status/1728954828158882190","1640212124319502336","taatp97"
"1728954347495837831","Mon Nov 27 01:50:13 +0000 2023","1","Kepala Kepolisian Resor Pasaman Beserta Staf dan Bhayangkari Mengucapkan Selamat Memperingati Hari Guru Nasional Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 #spripimpolri #divisihumaspolri #ssdmpolri #polrespasaman #polripresisi #polisi #polisiindonesia https://t.co/fymhNsnBPm","1728954347495837831","https://pbs.twimg.com/media/F_56zx7aEAAo7hk.jpg","","in","","0","0","0","https://twitter.com/polrespasaman/status/1728954347495837831","1184419459936612352","polrespasaman"
"1728953683168342077","Mon Nov 27 01:47:35 +0000 2023","0","Selamat memperingati Hari Guru Nasional 2023 Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 #HariGuruNasional #HariGuru @kumham_kalsel #KumhamKalsel #FaisolAli Kanwil Kemenkumham Kalsel Faisol Ali https://t.co/sVo83jzS6W","1728953683168342077","https://pbs.twimg.com/media/F_56KmWa0AA1c9r.jpg","","in","Banjarmasin,Kalimantan Selatan","0","0","0","https://twitter.com/kumham_kalsel/status/1728953683168342077","2283128503","kumham_kalsel"
"1728953198583705945","Mon Nov 27 01:45:39 +0000 2023","1","Kepala Kejaksaan Negeri Sidoarjo beserta Seluruh Jajaran mengucapkan SELAMAT HARI GURU NASIONAL 2023 Bergerak Bersama Rayakan Merdeka Belajar #kejaksaanri #harigurunasional2023 #kejaksaannegerisidoarjo https://t.co/j4hTDPojzo","1728953198583705945","https://pbs.twimg.com/media/F_55jysaQAAnj8a.png","","in","Jl Sultan Agung No.36 Sidoarjo","0","0","0","https://twitter.com/kejarisidoarjo/status/1728953198583705945","788155502907695104","kejarisidoarjo"
"1728949565792088472","Mon Nov 27 01:31:13 +0000 2023","2","Kapolres Metro Tangerang Kota Kombes Pol Zain Dwi Nugroho S.H. S.I.K. https://t.co/wnL01Z8hdf Berserta Staf dan Jajaran Mengucapkan : SELAMAT HARI GURU NASIONAL Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 Senin 27 November 2023 #kapolri_indonesia https://t.co/Y9LoQNuB4W","1728949565792088472","https://pbs.twimg.com/media/F_52d5Ja0AAcD4e.jpg","","in","","0","0","0","https://twitter.com/Kapolrestangkot/status/1728949565792088472","1552212625533968386","Kapolrestangkot"
"1728948620844847530","Mon Nov 27 01:27:28 +0000 2023","0","Kapolres Metro Tangerang Kota Kombes Pol Zain Dwi Nugroho S.H. S.I.K. https://t.co/lkVc7Ujozz Berserta Staf dan Jajaran Mengucapkan : SELAMAT HARI GURU NASIONAL Bergerak Bersama Rayakan Merdeka Belajar 25 November 2023 Senin 27 November 2023 BrimobPolri https://t.co/Ev3L7vWGCW","1728948620844847530","https://pbs.twimg.com/media/F_51m8tbMAAdHYF.jpg","","in","Jl. Daan Mogot No.5, Tangerang","0","0","0","https://twitter.com/restrotangkot/status/1728948620844847530","4722542119","restrotangkot"
"1728948422018023563","Mon Nov 27 01:26:40 +0000 2023","0","Halo #SobATRBPN Kantor Pertanahan Kota Jambi mengucapkan Selamat Hari Guru Nasional 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar #ZonaIntegritas #WBK #WBBM #ATRBPNKotaJambi #IndonesiaLengkap #ATRBPNKiniLebihBaik #ATRBPNMajudanModern https://t.co/UqmlQ3xqlL","1728948422018023563","https://pbs.twimg.com/media/F_51bHKagAAHRl4.jpg","","in","Jl. Kol. Pol. M. Thaher No 17","0","0","0","https://twitter.com/atrbpnkotajambi/status/1728948422018023563","4446044236","atrbpnkotajambi"
"1728945522063626416","Mon Nov 27 01:15:09 +0000 2023","1","Maksimalkan pelaksanaan program MBKM kampusmu dengan eAkademik! https://t.co/kQhSVhCidP #eCampuz #eCampuzCloud #KampusMerdeka #MerdekaBelajar","1728945522063626416","","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1728945522063626416","1070495997996892161","eCampuzOfficial"
"1728942625217249552","Mon Nov 27 01:03:38 +0000 2023","2","Selamat Hari Guru Nasional kawantannas!Terima kasih untuk guru atas segala ilmu dan dedikasimu. Bergerak Bersama Rayakan Merdeka Belajar #wantannas #HGN2023 #GuruNasional #Pendidikan https://t.co/j8lhFxnGgJ","1728942625217249552","https://pbs.twimg.com/media/F_5wJc6akAA6ySG.jpg","","in","Jakarta","0","0","0","https://twitter.com/DKN_Wantannas/status/1728942625217249552","1701791260405903360","DKN_Wantannas"
"1728941709550367215","Mon Nov 27 01:00:00 +0000 2023","0","Hari Guru Nasional (HGN) diperingati setiap 25 November. Pada tahun ini HGN mengangkat tema Bergerak Bersama Rayakan Merdeka Belajar . #NadiemMakarim https://t.co/G36spAPFqB","1728941709550367215","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/medcom_id/status/1728941709550367215","902837643024539651","medcom_id"
"1728938157171937504","Mon Nov 27 00:45:53 +0000 2023","0","Zulkarnaen S.H. M.H. Kepala Kejaksaan Negeri Sinjai beserta jajaran mengucapkan Selamat Memperingati Hari Guru Nasional Tahun 2023. Bergerak Bersama Rayakan Merdeka Belajar . https://t.co/axsN6nIPmn","1728938157171937504","https://pbs.twimg.com/media/F_5sCQ-bwAANYhS.png","","in","SINJAI, SULAWESI SELATAN","0","0","0","https://twitter.com/NegeriSinjai/status/1728938157171937504","1594881318273572870","NegeriSinjai"
"1728937050274230756","Mon Nov 27 00:41:29 +0000 2023","0"," Bergerak Bersama Rayakan Merdeka Belajar Selamat Hari Guru Nasional 2023 https://t.co/xarvlz0jnh","1728937050274230756","https://pbs.twimg.com/media/F_5rFH9agAEtP1u.jpg","","in","Halmahera Selatan","0","0","0","https://twitter.com/palabuhahalsel/status/1728937050274230756","1723893842737565696","palabuhahalsel"
"1728931952152174914","Mon Nov 27 00:21:14 +0000 2023","0","Segenap jajaran Kementerian ATR/BPN mengucapkan Selamat Hari Guru Nasional 2023. Terima kasih untuk seluruh guru di penjuru Nusantara karena telah menjadi inspirasi penerang serta jembatan ilmu untuk seluruh masyarakat Indonesia. Bergerak Bersama Rayakan Merdeka Belajar https://t.co/9vgXh9r2q3","1728931952152174914","https://pbs.twimg.com/media/F_5mVzWbkAAf0H7.jpg","","in","Jln. Basuki Rachmat,Kefamenanu","0","0","0","https://twitter.com/KantahKabTTU/status/1728931952152174914","4777911794","KantahKabTTU"
"1728926820677083160","Mon Nov 27 00:00:50 +0000 2023","0","Dengan Ilmu Kita Menuju Kemuliaan. Kutipan dari bapak Pendidikan Indonesia Ki Hajar Dewantara. Selamat Hari Guru Nasional guru yang selalu melakukan Inovasi &amp; kolaborasi mewujudkan Merdeka Belajar bagi anak didiknya. https://t.co/KOmk7NEaXY","1728926820677083160","https://pbs.twimg.com/media/F_5hqugb0AAtBVQ.jpg","","in","Enrekang, Indonesia","0","0","0","https://twitter.com/LazismuEnrekang/status/1728926820677083160","908927014341451776","LazismuEnrekang"
"1728924606764065024","Sun Nov 26 23:52:02 +0000 2023","0","Electrizen mari kita bersama rayakan semangat 'Merdeka Belajar'. #HariGuruNasional #HLN78 #PLNSukseskanIKN #PLTSTerapungCirata #PLNElectricRun2023 #AcceleratingRenewableEnergy #PLNNewEnergy #PLNDukungUMKMBangkit #PLN #PLNUntukIndonesia #UnleashingEnergyandBeyond https://t.co/hsyizb0HjN","1728924606764065024","https://pbs.twimg.com/media/F_5fw1GacAAPm9T.jpg","","in","indonesia","0","0","0","https://twitter.com/radityaarizal/status/1728924606764065024","64490863","radityaarizal"
"1728912742785138947","Sun Nov 26 23:04:54 +0000 2023","1","Komandan Korem 172 Praja Wira Yakthi Beserta Seluruh Keluarga Besar Korem 172/PWY Mengucapkan: SELAMAT HARI GURU NASIONAL Bergerak Bersama Rayakan Merdeka Belajar 25 November 1945 - 25 November 2023 https://t.co/Uhg2jO76oe https://t.co/g0Wz69N8Ov","1728912742785138947","https://pbs.twimg.com/media/F_5U-dvaMAAF-Q0.jpg","","in","Jayapura, Papua, Indonesia","0","0","0","https://twitter.com/korem172pwy/status/1728912742785138947","2776168416","korem172pwy"
"1728900256946123027","Sun Nov 26 22:15:17 +0000 2023","0","Kepala Kepolisian Resor Ngawi beserta Staf dan Bhayangkari Mengucapkan Selamat Hari Guru Nasional 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar. #harigurunasional #hariguru2023 #ngawiramah #polresngawi #poldajatim #polisiindonesia #teachersday #guruindonesia https://t.co/Y7FbDu8SbM","1728900256946123027","https://pbs.twimg.com/media/F_5JnVTa4AAz4mp.jpg","","in","Ngawi, Jawa Timur","0","0","0","https://twitter.com/ParonPolsek/status/1728900256946123027","870539005426769922","ParonPolsek"
"1728822423985021033","Sun Nov 26 17:06:00 +0000 2023","1","Guru adalah pahlawan tanpa tanda jasa yang senantiasa mengajar membimbing dan menuntun kita pada hal-hal kebaikan. Kepala Kejaksaan Negeri Pekanbaru beserta Jajaran mengucapkan: Selamat Hari Guru Nasional 2023 Mari Bergerak Bersama Rayakan Merdeka Belajar #harigurunasional https://t.co/9UCK1tSvRO","1728822423985021033","https://pbs.twimg.com/media/F_4C1QibQAA4JXo.jpg","","in","Kota Pekanbaru","0","0","0","https://twitter.com/KejariPekanbaru/status/1728822423985021033","1225279710956900352","KejariPekanbaru"
"1728804244382454153","Sun Nov 26 15:53:46 +0000 2023","0","Menteri Pendidikan Kebudayaan Riset dan Teknologi (Mendikbudristek) Nadiem Anwar Makarim (@nadiemmakarim) menyatakan keyakinannya bahwa gerakan Merdeka Belajar akan terus berlanjut meskipun terjadi pergantian kepemimpinan di Kemendikbudristek. Pernyataan ini disampaikan https://t.co/zRRBkv2mkc","1728804244382454153","https://pbs.twimg.com/ext_tw_video_thumb/1728803804500643840/pu/img/t9u3yXj2Mmhd8fo3.jpg","","in","","0","0","0","https://twitter.com/inilahdotcom/status/1728804244382454153","46693036","inilahdotcom"
"1728800658734641199","Sun Nov 26 15:39:31 +0000 2023","0","Emang ya jamannya merdeka belajar. Saking rajinnya pejabat pada nge-Les terus.","1728800658734641199","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/m_iqbaljr/status/1728800658734641199","576338536","m_iqbaljr"
"1728789014373658633","Sun Nov 26 14:53:15 +0000 2023","0","Selamat Hari Guru Nasional bagi seluruh guru hebat dimanapun berada Bergerak Bersama Rayakan Merdeka Belajar Next aku punya mimpi. Suatu saat bisa hadir disini","1728789014373658633","","","in","","0","0","0","https://twitter.com/nurraisah15/status/1728789014373658633","1112744534339837952","nurraisah15"
