"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1696097794531209367","Mon Aug 28 09:50:00 +0000 2023","3","Kepada semua Mahasiswa Baru UG yang bergabung dalam PKKMB Batch 1 jangan lewatkan kesempatan untuk belajar &amp; berdiskusi dalam Kuliah Umum dengan tema HAPUS KEKERASAN SEKSUAL DEMI MERDEKA BELAJAR Selasa 29/03/23. Link Zoom akan dibagikan melalui Grup Resmi Telegram PKKMB UG. https://t.co/kiL98JQ75Z","1696097794531209367","https://pbs.twimg.com/media/F4m_87laQAAtepn.jpg","","in","Indonesia","0","1","0","https://twitter.com/gunadarma_/status/1696097794531209367","203108150","gunadarma_"
"1696093465875230931","Mon Aug 28 09:32:48 +0000 2023","1","Pelantikan Pengurus Ekskul Pencak Silat SMAN 1 Anjir Pasar periode 2023-2024 #smanjipa #ayosekolah #baritokuala #merdekabelajar #Marketing https://t.co/X7FXkkCvfH","1696093465875230931","https://pbs.twimg.com/media/F4m7uDVakAA-IZY.jpg","","in","Anjir Pasar, Barito Kuala","0","0","0","https://twitter.com/smanjipa1/status/1696093465875230931","1542312698678939648","smanjipa1"
"1696089912154669299","Mon Aug 28 09:18:41 +0000 2023","2","Kayana Film dokumenter Muara Jambi Bertutur memasuki episode ke-7 nih! Jangan lewatkan tayangan Muara Jambi Bertutur malam ini pukul 19.30 hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7🇮🇩 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/mwD910jdnU","1696089912154669299","https://pbs.twimg.com/ext_tw_video_thumb/1696089771813298176/pu/img/T8gJ2BA47KUA5TlR.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1696089912154669299","116393652","indonesianatv"
"1696087450182123842","Mon Aug 28 09:08:54 +0000 2023","9","Festival Buku Merdeka #fbm Membaca belajar dan merayakan kemerdekaan dengan kata-kata! Ayuh meraikan hari bersejarah Malaysia dengan menghadiri Festival Buku Merdeka 2023 dan kunjungi PTS di sana. https://t.co/wz1cphwLMI","1696087450182123842","https://pbs.twimg.com/media/F4m2i5WagAAi2tt.jpg","","in","Kuala Lumpur","1","0","4","https://twitter.com/bukuPTS/status/1696087450182123842","25600632","bukuPTS"
"1696074052732080415","Mon Aug 28 08:15:40 +0000 2023","0","Merdeka Belajar Bisakah Aku dan Muridku Berpikir Kritis https://t.co/u6idboAc2H","1696074052732080415","","","in","Pekan Baru, Riau","0","0","0","https://twitter.com/AryaPanam/status/1696074052732080415","1440146286204764174","AryaPanam"
"1696072289694232965","Mon Aug 28 08:08:40 +0000 2023","0","Merdeka Belajar Bisakah Aku dan Muridku Berpikir Kritis https://t.co/5Vz5PRdKar","1696072289694232965","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1696072289694232965","23786106","kompasiana"
"1696067947213815962","Mon Aug 28 07:51:24 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar lebih baik https://t.co/jEsT7teyNF","1696067947213815962","https://pbs.twimg.com/media/F4mkzOxaIAAf9am.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1696067947213815962","1040180870689083392","bangzain15"
"1696001589033783754","Mon Aug 28 03:27:43 +0000 2023","1","#SobatPoliteknikPU Mahasiswa Baru Politeknik Pekerjaan Umum Tahun Akademik 2023/2024 akan mengikuti Kegiatan Bela Negara yang diselenggarakan di Resimen Induk Kodam IV/Diponegoro Magelang #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar #BelaNegara https://t.co/pzggYRRuIe","1696001589033783754","https://pbs.twimg.com/media/F4locpObwAA6k6t.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1696001589033783754","1123916161652015107","politeknikpu"
"1696001510126363127","Mon Aug 28 03:27:24 +0000 2023","0","Hallo #WargaDisdikKabBekasi !!! Tahu kah kamu bahwa Asesmen Nasional adalah Bentuk Evaluasi Pendidikan oleh Kemendikbudristek dan merupakan Produk kebijakan Merdeka Belajar. Asesmen Nasional sebentar lagi akan di mulai lhoo Yuk selengkapnya bisa simak infografis diatas ya https://t.co/358lT9PtHK","1696001510126363127","https://pbs.twimg.com/media/F4lmInSbMAAXpOo.jpg","","in","Kab. Bekasi","0","1","0","https://twitter.com/humasdisdikkab1/status/1696001510126363127","1384337783448248322","humasdisdikkab1"
"1695985800213823682","Mon Aug 28 02:24:59 +0000 2023","1","Kayana Drama Tari Mesatua I Tuung Kuning bercerita tentang kebenaran sebagai wujud kebijaksanaan. Yuk saksikan drama tari asal Bali malam ini pukul 20.30 WIB hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/lFmLaK6uk4","1695985800213823682","https://pbs.twimg.com/ext_tw_video_thumb/1695985687403905024/pu/img/Y5w-PbD7kkPn9tN8.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1695985800213823682","116393652","indonesianatv"
"1695978155507601617","Mon Aug 28 01:54:36 +0000 2023","5","Sahabat Erlangga Grow with English Kurikulum Merdeka merupakan teman belajar siswa SD untuk meningkatkan kemampuan berkomunikasi dalam bahasa Inggris. #milikiilmunya https://t.co/0TVqXcg1eQ","1695978155507601617","https://pbs.twimg.com/media/F4lS92na8AA7C75.jpg","","in","Jakarta","0","0","1","https://twitter.com/BukuERLANGGA/status/1695978155507601617","166829340","BukuERLANGGA"
"1695976063430689159","Mon Aug 28 01:46:17 +0000 2023","0","Merdeka Belajar &amp; capaiannya. Kompas 28 Agst 2023. https://t.co/iCB6F5Cjeh","1695976063430689159","https://pbs.twimg.com/media/F4lREMrbcAArXE3.jpg","","in","Kunciran, Tangerang-Indonesia","0","0","0","https://twitter.com/SanthyRia/status/1695976063430689159","83360640","SanthyRia"
"1695958104876220529","Mon Aug 28 00:34:56 +0000 2023","0","Halo selamat jam sekarang #SahabatBPMP! Tahukah Kamu Asesmen Nasional merupakan salah satu produk Kebijakan Merdeka Belajar Episode Pertama dari 25 Episode Kebijakan Merdeka Belajar yang sudah dikeluarkan oleh Kemendikbudristek? https://t.co/6D8bigbeK1","1695958104876220529","https://pbs.twimg.com/media/F4lAnEjaoAAeKHk.jpg","","in","Pangkalpinang","0","1","0","https://twitter.com/BPMP_Babel/status/1695958104876220529","1117789620568150016","BPMP_Babel"
"1695955480911437965","Mon Aug 28 00:24:30 +0000 2023","0","Kelola data mahasiswa emang paling cepet dan mudah dengan eRegistrasi dari eCampuz! https://t.co/uIm5wXucZ9 #eCampuz #SolusiKampusIndonesia #eCampuzCloud #kampusmerdeka #MerdekaBelajar","1695955480911437965","","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1695955480911437965","1070495997996892161","eCampuzOfficial"
"1695954274696708311","Mon Aug 28 00:19:43 +0000 2023","0","Yuk saksikan siaran langsung Peluncuran #MerdekaBelajar Episode Ke-26 Transformasi Standar Nasional dan Akreditasi Pendidikan Tinggi pada Selasa 29 Agustus 2023 pukul 10.00 WIB.","1695954274696708311","","","in","","0","0","0","https://twitter.com/pendikinfo/status/1695954274696708311","1338721875069788160","pendikinfo"
"1695853765549846976","Sun Aug 27 17:40:19 +0000 2023","9","sch! buat kelas 11 kurikulum merdeka yang bisa fokus buat belajar snbt juga mending belajarnya dari mana ya? rg zen mipy quipper atau ada yang lain kah?","1695853765549846976","","","in","Paid Promote/ Partnership 👇🏻","0","6","2","https://twitter.com/schfess/status/1695853765549846976","1201673806156161025","schfess"
"1695837515666927892","Sun Aug 27 16:35:45 +0000 2023","0","Merdeka Menjelang: Menghentikan perkauman dan prasangka agama memerlukan usaha untuk belajar tentang budaya dan pandangan yang berbeza amalan empati hormati semua orang tanpa mengira latar belakang dan kesedaran diri terhadap prasangka yang anda mungkin tidak sedar.","1695837515666927892","","","in","Malaysia","0","0","0","https://twitter.com/theIvanLoh/status/1695837515666927892","108552851","theIvanLoh"
"1695827274648674451","Sun Aug 27 15:55:03 +0000 2023","1","Pemerintah terus mendorong perguruan tinggi untuk menyelenggarakan Merdeka Belajar Kampus Merdeka (MBKM) Mandiri. https://t.co/urXoTTjTVq","1695827274648674451","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1695827274648674451","23343960","kompascom"
"1695821347124093411","Sun Aug 27 15:31:30 +0000 2023","15","Selamat memulai semester baru esok senin khususnya untuk Maba Unpad dan 1.194 mahasiswa dari seluruh pelosok nusantara yg memilih Unpad sebagai tempat belajar selama satu semester pada program pertukaran mahasiswa merdeka. Semoga betah ya https://t.co/f0ipbMtbfu","1695821347124093411","","","in","Indonesia, Accounting World","0","1","0","https://twitter.com/ErsaTriWahyuni/status/1695821347124093411","1116022693","ErsaTriWahyuni"
"1695798417258373193","Sun Aug 27 14:00:23 +0000 2023","0","mau bimbel di inten tapi isinya anak satset semua ya takut ketinggalan banyak apalagi kalo ada FISIKA gua gabisa terakhir belajar fisika tuh kelas 10 pas kls 11 udah masuk kurikulum merdeka jadi di jurusan aku gaada fisika :(","1695798417258373193","","","in","she/her","0","1","0","https://twitter.com/sruuto/status/1695798417258373193","1490668636268158983","sruuto"
"1695756240872513983","Sun Aug 27 11:12:48 +0000 2023","1","Keluarga Besar BPMP Prov. Bengkulu turut berduka cita atas musibah kebakaran gedung BBPMP Prov. Jawa Timur @bbpmpjatim Semoga Korban dan Keluarga Besar BBPMP Prov. Jawa Timur diberikan Kekuatan dan Kesabaran atas musibah ini #bpmpbengkulu #bpmpprovinsibengkulu #merdekabelajar https://t.co/rlpDcB4HFv","1695756240872513983","https://pbs.twimg.com/media/F4iJTsPaAAEMi60.jpg","","in","Kota Bengkulu, Bengkulu","0","0","0","https://twitter.com/BpmpBengkulu/status/1695756240872513983","1630944699090616324","BpmpBengkulu"
"1695751212950548779","Sun Aug 27 10:52:49 +0000 2023","5","Waktunya Kuis Prestasi! Coba tebak ada berapa segitiga pada gambar di atas Yuk #SobatPrestasi tuliskan jawabanmu di kolom komentar ya! #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #PusatPrestasiNasional #JujurItuJuara #BerprestasiLebihHebat #KuisPrestasi https://t.co/su4VrAlYAD","1695751212950548779","https://pbs.twimg.com/media/F4iEvEZagAA815t.jpg","","in","Indonesia","0","2","0","https://twitter.com/puspresnas/status/1695751212950548779","1245249011885289472","puspresnas"
"1695724277323219436","Sun Aug 27 09:05:47 +0000 2023","0","PROMO MERDEKA🇲🇾JOM SETAHAP LAGI DAFTAR SEMPENA HARI TERBUKA @OUMKuantan 5% Diskaun Online Setiap Semester Rebat MERDEKA dari RM250-RM400 Guna Pengalaman Kerja Sambung Belajar Program Diploma Sarjana Muda Master &amp; PhD DIIKTIRAF MQA/JPA Info: https://t.co/I5iTRpOgJM https://t.co/bZJ4a0p3ga","1695724277323219436","https://pbs.twimg.com/media/F4hsPBZakAAUF1Q.jpg","","in","Kuantan, Pahang","0","1","0","https://twitter.com/oumkuantan/status/1695724277323219436","1358331941821370369","oumkuantan"
"1695707820895932750","Sun Aug 27 08:00:23 +0000 2023","1","Siapa diantara #SahabatPerpusdikbud yang memiliki hobi memelihara tanaman? Ternyata selain membantu menjaga kualitas udara di dalam rumah tanaman yang cantik juga bisa memberikan perasaan tenang dan nyaman bagi pemiliknya. Apa nih tanaman favorit Sahabat semua? #MerdekaBelajar https://t.co/LuYjftuy1O","1695707820895932750","https://pbs.twimg.com/ext_tw_video_thumb/1695707722191355904/pu/img/C_W_LabFXJvJZWGl.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1695707820895932750","2191873495","perpusdikbud"
"1695675886018887826","Sun Aug 27 05:53:30 +0000 2023","0","capek banget bjir anjrhgjfn kurikulum merdeka bajingan ini kurikulum merdeka apa penjajahan @ dha berasa kerja paksa gua. kurikulum merdeka siswa bebas belajar pala bapaklu bebas belajar.. kerja paksa sampe tipes gw ini udh tugas ga ngotak banyaknya kelompok mulu pula..","1695675886018887826","","","in","gausah kepo","0","1","0","https://twitter.com/bendalangiet/status/1695675886018887826","1364508731896070149","bendalangiet"
"1695645628284711329","Sun Aug 27 03:53:16 +0000 2023","2","Selamat akhir pekan Kayana! Yuk bersantai sambil ditemani dengan tayangan ragam budaya hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7🇮🇩 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/bwwcG0ygqc","1695645628284711329","https://pbs.twimg.com/media/F4gktefbsAASdN6.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1695645628284711329","116393652","indonesianatv"
"1695636077137264849","Sun Aug 27 03:15:18 +0000 2023","2","Halo #SanakBBPMP Dapatkan panduan praktis dan jawaban ringkas seputar AN 2023 yang kamu butuhkan untuk mengeksplor pengetahuanmu lebih dalam pada tautan berikut: https://t.co/bKiYL2rhtQ. #MerdekaBelajar #AsesmenNasional","1695636077137264849","","","in","Padang Utara, Indonesia","0","0","0","https://twitter.com/lpmp_sumbar/status/1695636077137264849","1085712552095494146","lpmp_sumbar"
"1695602030684111133","Sun Aug 27 01:00:01 +0000 2023","1","Selamat hari Minggu #SobatPoliteknikPU Berikut beberapa Kegiatan yang ada di Politeknik Pekerjaan Umum selama sepekan #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar #WeeklyRecapPPU https://t.co/IWR0mlje9F","1695602030684111133","https://pbs.twimg.com/media/F4e0VSwa8AARGbz.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1695602030684111133","1123916161652015107","politeknikpu"
"1695602028850917806","Sun Aug 27 01:00:01 +0000 2023","1","Jangan lupa ikuti sosial media Politeknik PU lainnya dan kunjungi website kami https://t.co/Ql4lwftt03 untuk mendapatkan update informasi lainnya #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar #WeeklyRecapPPU https://t.co/wmILt5ikt4","1695602028850917806","https://pbs.twimg.com/media/F4e08jgb0AATrrC.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1695602028850917806","1123916161652015107","politeknikpu"
"1695598184536625659","Sun Aug 27 00:44:44 +0000 2023","0","ppppp ada gasihh web/app khusus kurikulum merdeka tingkat SMA/K jujurr mau belajar susah sekaliii ga ada buku pihak sekolah katanya pinjamin ke semua anak muridkann tpi nyampe sekarang belum ada..","1695598184536625659","","","in","","0","1","0","https://twitter.com/dconghyucklee/status/1695598184536625659","1538758197829578752","dconghyucklee"
"1695479250361749985","Sat Aug 26 16:52:08 +0000 2023","1","...Nyookk Merdeka Belajar matematika!.","1695479250361749985","","","in","","0","0","0","https://twitter.com/Chendra_Kaunang/status/1695479250361749985","939114702902255617","Chendra_Kaunang"
"1695451563396120707","Sat Aug 26 15:02:07 +0000 2023","0","Paling seronok mengajar bab ini dekat students form 4. Saya siap tayangkan video 10 Tahun Sebelum Merdeka arahan @kuasasiswa. Sayang betul batch spm 2018 mcm saya tak dapat belajar bab ni dekat sekolah.","1695451563396120707","","","in","","0","1","0","https://twitter.com/nuriyaqif/status/1695451563396120707","851286525044072448","nuriyaqif"
"1695437532920717673","Sat Aug 26 14:06:22 +0000 2023","0","semester kemarin belajar buat rpp dll nya pake kurtilas skrg matkul microteaching pake kurikulum merdeka. ap g pusing u ","1695437532920717673","","","in","","0","0","0","https://twitter.com/alidslife/status/1695437532920717673","1076751116241518592","alidslife"
"1695415178932965825","Sat Aug 26 12:37:32 +0000 2023","1","Halo #SahabatBPMPGorontalo dan #SahabatDikbud! Tahukah Kamu Asesmen Nasional merupakan salah satu produk Kebijakan Merdeka Belajar Episode Pertama dari 25 Episode Kebijakan Merdeka Belajar yang sudah dikeluarkan oleh Kemendikbudristek? https://t.co/kHHsHNG0qt","1695415178932965825","https://pbs.twimg.com/media/F4dTHSbbkAAcLEY.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1695415178932965825","1297917987521888256","bpmp_gorontalo"
"1695386747465814266","Sat Aug 26 10:44:34 +0000 2023","6","Halo #TemanSMA Asesmen Nasional untuk SMA sederajat serta Sulingjar akan segera dimulai. Ayo semua berpartisipasi dan catat tanggalnya! #MerdekaBelajar #AsesmenNasional https://t.co/MxvUcnDFWg","1695386747465814266","https://pbs.twimg.com/media/F4c5PorbgAQCYD0.jpg","","in","DKI Jakarta, Indonesia","0","1","3","https://twitter.com/dit_sma/status/1695386747465814266","907396004449738752","dit_sma"
"1695367114474086445","Sat Aug 26 09:26:33 +0000 2023","4","Kayana Misi Malam adalah sebuah film televisi bertutur tentang kunjungan sekelompok anak muda ke Benteng Vredeburg Yogyakarta. Jangan lewatkan tayangannya malam ini pukul 18.30 WIB hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7 #indonesianatv #merdekabelajar https://t.co/QyAvnIu34D","1695367114474086445","https://pbs.twimg.com/ext_tw_video_thumb/1695366995552919552/pu/img/6HHdFuvlogKJMqcj.jpg","","in","Indonesia ","1","0","0","https://twitter.com/indonesianatv/status/1695367114474086445","116393652","indonesianatv"
"1695338300406730928","Sat Aug 26 07:32:03 +0000 2023","0","Bangun Iklim Belajar Merdeka 3 Mahasiswa UKSW Ikuti Program Kampus Mengajar https://t.co/npWD7O75Ki https://t.co/ukdC3Di3SN","1695338300406730928","https://pbs.twimg.com/media/F4cNM1sbgAAJhi_.jpg","","in","Solo, Central Java, Indonesia","0","0","0","https://twitter.com/soloposdotcom/status/1695338300406730928","155169715","soloposdotcom"
"1695338222799425614","Sat Aug 26 07:31:44 +0000 2023","1","Melangkahkan kaki untuk terus maju. Merdeka dalam belajar dan mengekspresikan diri melalui karya. @Snapdragon_ID #ShotOnSnapdragon #MerdekaPakaiSnapdragon https://t.co/r7KQHzvAed","1695338222799425614","https://pbs.twimg.com/media/F4cNIRBaYAA5gaK.jpg","","in","","0","0","0","https://twitter.com/KokoGiovanni/status/1695338222799425614","139982550","KokoGiovanni"
"1695307462751232423","Sat Aug 26 05:29:31 +0000 2023","0","Kayana Jangan lewatkan sajian tayangan ragam budaya hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7🇮🇩 Selamat menikmati akhir pekan! #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/OzfqPNOjcj","1695307462751232423","https://pbs.twimg.com/media/F4bxJplbEAADpyv.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1695307462751232423","116393652","indonesianatv"
