"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1359124183171567618","Tue Feb 09 12:57:11 +0000 2021","3","Kuliah Semester Genap Sekolah Tinggi Teknologi Bina Tunggal Segera Dimulai! #SistemInformasiSekolah #MerdekaBelajar #BeritaSekolah https://t.co/onQfQt7bN4","1359124183171567618","https://pbs.twimg.com/media/EtyUM0VUYAgrbo4.png","","in","Nanggewer, Cibinong Bogor","0","2","1","https://twitter.com/edunitas/status/1359124183171567618","1224516143840260098","edunitas"
"1359116845131866118","Tue Feb 09 12:28:01 +0000 2021","1","Sekolah Murid Merdeka Terapkan Metode Belajar Blended Learning https://t.co/hMWX43kqsv","1359116845131866118","","","in","Jawa Barat, Indonesia","0","0","0","https://twitter.com/pindainews/status/1359116845131866118","1037566236240965632","pindainews"
"1359093457017446403","Tue Feb 09 10:55:05 +0000 2021","113","Pernahkah #SahabatDikbud bertanya-bertanya sebenarnya ada berapa ya jumlah bahasa daerah di Indonesia? Yuk simak fakta berikut! Bahasa daerah apa yang #SahabatDikbud kuasai dengan baik? #SelasaBahasa #MerdekaBelajar https://t.co/t23eMuEryK","1359093457017446403","https://pbs.twimg.com/media/Etx4SvNU0AARoJD.jpg","","in","Jakarta","3","5","37","https://twitter.com/Kemdikbud_RI/status/1359093457017446403","631701837","Kemdikbud_RI"
"1359093239924445184","Tue Feb 09 10:54:13 +0000 2021","4","semester kemarin ada yg ikut program pertukaran pelajar MBKM (merdeka belajar kampus merdeka) gak? boleh cerita sedikit tentang pengalamannya? kalo ada rep dong nanti aku dm -ness","1359093239924445184","","","in","BACA RULES➡️","0","1","0","https://twitter.com/unnesmenfess/status/1359093239924445184","1187284958370398209","unnesmenfess"
"1359080952371302401","Tue Feb 09 10:05:24 +0000 2021","0","Seleksi Kampus Merdeka Belajar Laznas LMI-FEB Unair Berlangsung Ketat https://t.co/apRBuEsfxS #Berita #Terkini #News #beritajatim #Jatim","1359080952371302401","","","in","Surabaya","0","0","0","https://twitter.com/beritajatimcom/status/1359080952371302401","21287066","beritajatimcom"
"1359060261252984832","Tue Feb 09 08:43:11 +0000 2021","0","Merdeka Belajar + Kampus Mengajar. Lumayan buat setrum otak ","1359060261252984832","","","in","","0","0","0","https://twitter.com/isma_siregar/status/1359060261252984832","1270521124154048513","isma_siregar"
"1359029373873967108","Tue Feb 09 06:40:26 +0000 2021","3","[CM] Guys ada yang mulai ikut program kampus merdeka belajar gak? Itu mekanismenya gimana sih?","1359029373873967108","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1359029373873967108","1046084008742801408","collegemenfess"
"1359017212766429185","Tue Feb 09 05:52:07 +0000 2021","5","Halo #kawanpuslapdik Catat yuk! Jadwal pendaftaran KIP Kuliah Tahun 2021. Jangan lupa untuk cek persyaratannya di website KIP Kuliah https://t.co/BQt3XFzeKf #kampusmerdeka #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar https://t.co/44tw49zrrR","1359017212766429185","https://pbs.twimg.com/media/Etwy8StUUAES7pd.jpg","","in","","1","2","1","https://twitter.com/puslapdik/status/1359017212766429185","1225697079160274945","puslapdik"
"1359003375640092678","Tue Feb 09 04:57:08 +0000 2021","3","Salam sehat kawan-kawan Seni Rupa IKJ ! Semoga tetap sehat dan semakin semangat berkarya di tengah pandemik ya..! #senirupaikj #InstitutkesenianJakarta #penerimaanmahasiswabaru #2021 #gelombang1 #kampus #merdekabelajar #kampusseni https://t.co/7gsecT26sB","1359003375640092678","https://pbs.twimg.com/ext_tw_video_thumb/1359003272984449024/pu/img/2UhrDiWhnDSTLyV0.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","1","https://twitter.com/fsrdIKJ/status/1359003375640092678","275764465","fsrdIKJ"
"1358993273478500352","Tue Feb 09 04:16:59 +0000 2021","0","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata umang dan ngumang dalam bahasa Samawa (Sumbawa). Yuk kita simak penjelasannya #BahasaSamawa #Umang #Ngumang #MerdekaBelajar https://t.co/DHubGfXvsq","1358993273478500352","https://pbs.twimg.com/media/EtwdKmAVkAcuysW.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1358993273478500352","1022005239287885825","kb_ntb"
"1358985250760577025","Tue Feb 09 03:45:07 +0000 2021","0","#Newsfeed Tujuh SEAMEO Centre di Indonesia menyelenggarakan SEAMEO Outlook Pendidikan 21 yang mengusung tema Merdeka Belajar Era New Normal Covid-19. Kegiatan ini dilaksanakan sebagai dukungan tujuh SEAMEO Centre di Indonesia terhadap kebijakan #MerdekaBelajar #KampusMerdeka.","1358985250760577025","","","in","Jakarta, Indonesia","0","1","0","https://twitter.com/QITEPinLanguage/status/1358985250760577025","270143480","QITEPinLanguage"
"1358984544456609795","Tue Feb 09 03:42:18 +0000 2021","2","[cm] Sastra Indonesia matkul Korespondensi Indonesia itu apa saja yg dipelajari? Aku ingin ambil itu di program lintas minat MerdekaBelajar. Thank you","1358984544456609795","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1358984544456609795","1046084008742801408","collegemenfess"
"1358958004767313921","Tue Feb 09 01:56:51 +0000 2021","0","Halo #SahabatBahasa Searah kali ini membahas kata dalam bahasa Bengkulu dialek Serawai. Dalam bahasa Bengkulul dialek Serawai kata nyamuk disebut dengan agas . Bagaimana penyebutan kata nyamuk dalam bahasa daerah kalian? #Searah #MerdekaBelajar #BersamaHadapiKorona https://t.co/oVa8iy24Dn","1358958004767313921","https://pbs.twimg.com/media/Etv9GkjUUAAtj42.jpg","","in","Bengkulu, Indonesia","0","0","0","https://twitter.com/KantorBahasaBkl/status/1358958004767313921","727384859790954496","KantorBahasaBkl"
"1358952857681100801","Tue Feb 09 01:36:24 +0000 2021","1","#SelasaSastra. Selamat pagi #SahabatBahasa dan #SahabatDikbud. Bertemu kembali dengn konten #Selasar hari ini dari Irma Argyanti yaitu puisinya yang berjudul Mandalika . Ada yang pernah membaca puisi Mandalika ? #MerdekaBelajar #PuisiMandalika #PenulisNTB #IrmaArgyanti https://t.co/CxKWvzcOxE","1358952857681100801","https://pbs.twimg.com/media/Etv4Z_CUcAEJVCY.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1358952857681100801","1022005239287885825","kb_ntb"
"1358934668721065985","Tue Feb 09 00:24:07 +0000 2021","30","Selamat pagi #SahabatDikbud. Sudah bersiap-siap untuk memulai aktivitas pagi ini? Yuk simak jadwal tayang #BelajardariRumah untuk hari Selasa 9 Februari 2021! #MerdekaBelajar #BersamaHadapiKorona https://t.co/BONKyKidsI","1358934668721065985","https://pbs.twimg.com/media/Etvn4QNVEAEuGSw.jpg","","in","Jakarta","0","1","10","https://twitter.com/Kemdikbud_RI/status/1358934668721065985","631701837","Kemdikbud_RI"
"1358925436416237569","Mon Feb 08 23:47:26 +0000 2021","1","hai #sahabatdikbud ! Kementerian Pendidikan dan Kebudayaan (Kemendikbud) Republik Indonesia terus berupaya untuk meningkatkan kualitas pendidikan nasional melalui berbagai kebijakan. Sebagai langkah lebih lanjut dalam kebijakan Merdeka Belajar https://t.co/GNuKvvJZr4","1358925436416237569","https://pbs.twimg.com/media/EtvfezuUYAE0Ld1.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1358925436416237569","1297917987521888256","bpmp_gorontalo"
"1358784325504782336","Mon Feb 08 14:26:42 +0000 2021","0","Mari Produktif di ruang sunyi. Biarkan karya-karya itu menari bersama irama kehidupan yang tak bisa diprediksi. Mari terus belajar untuk merdeka. Biarkan dunia tertawa dan esok tiba-tiba engkau berdiri sejajar dengan para legenda.","1358784325504782336","","","in","Berau, Indonesia","0","0","0","https://twitter.com/TeguhBinSabar/status/1358784325504782336","305414858","TeguhBinSabar"
"1358772592568459268","Mon Feb 08 13:40:05 +0000 2021","0","[INFORMASI PELAKSANAAN TUGAS AKHIR MAHASISWA] Berdasarkan kurikulum merdeka belajar dan kampus merdeka Program Studi Teknik Pertambangan TA.2020/2021 selama masa pandemi Covid-19 mahasiswa Program Studi Teknik Pertambangan di izinkan melaksanakan Tugas Akhir. https://t.co/Eiw5WMYoBD","1358772592568459268","https://pbs.twimg.com/media/EttUb7pVEAMTGz7.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/HMTAUPNYK/status/1358772592568459268","297866242","HMTAUPNYK"
"1358687009624240132","Mon Feb 08 08:00:00 +0000 2021","10","Hi sohIB tahukah kamu? Pemerintah meluncurkan Sekolah Penggerak sbg upaya meningkatkan hasil belajar siswa lho. Yuk kenali program ini lbh detil #IndonesiaBaik #YangMudaSukaData #DailyIssue #Infografis #SekolahPenggerak #MerdekaBelajar #Pendidikan https://t.co/61MLm0A64h","1358687009624240132","https://pbs.twimg.com/media/EtrefW4UcAAG5Y-.jpg","","in","Indonesia","0","0","4","https://twitter.com/IndonesiaBaikId/status/1358687009624240132","831050085534363648","IndonesiaBaikId"
"1358681636930351105","Mon Feb 08 07:38:39 +0000 2021","0","JOIN US! Pendaftaran Peserta Didik Baru bisa diakses melalui: https://t.co/wpGXZVnIWL Narahubung: Customer Service: 0812-5992-5959 Lia Amalia S.Pd. :0852-2272-1741 Moch. Hilman Taabudilah M.Pd.: 0852-2222-5900 #Penerimaanpesertadidikbaru #PPDBSMKBHS #MerdekaBelajar https://t.co/YhqTO8rfnG","1358681636930351105","https://pbs.twimg.com/ext_tw_video_thumb/1358681609818435584/pu/img/793h9cZwItbyyhSJ.jpg","","in","Jl. Palasari No. 59 B Sumedang","0","0","0","https://twitter.com/smkbhs/status/1358681636930351105","1151695104","smkbhs"
"1358665359696437253","Mon Feb 08 06:33:59 +0000 2021","19","PENGUMUMAN Berikut kami sampaikan 4 Mata Kuliah Prodi Ilmu Administrasi Bisnis untuk Program Merdeka Belajar Kampus Merdeka yang dapat diambil oleh Mahasiswa FISIP UNPAR dan mahasiswa UNPAR untuk Semester Genap 2020/2021. https://t.co/IFGg2hMqSE","1358665359696437253","https://pbs.twimg.com/media/Etry7MfU0AAJECm.jpg","","in","Gedung 3 Unpar, Bandung","0","3","2","https://twitter.com/FISIPUNPAR/status/1358665359696437253","598977334","FISIPUNPAR"
"1358641711396782080","Mon Feb 08 05:00:00 +0000 2021","0","Efektifkah jika si kecil belajar di sekolah dengan metode pembelajaran online? Apakah bijak jika kita menunda si kecil untuk masuk sekolah? Nah semuanya itu nanti akan kita bahas di IG Live Ibupedia x Sekolah Murid Merdeka nih! Catat tanggalnya: Rabu 10 Feb 2021 jam 19.00 WIB https://t.co/BjUAyqOGNG","1358641711396782080","https://pbs.twimg.com/media/Etq3blCUUAAqQpv.jpg","","in","","0","0","0","https://twitter.com/Ibupedia/status/1358641711396782080","1856252863","Ibupedia"
"1358620816691273729","Mon Feb 08 03:36:59 +0000 2021","1","Sejak belajar basa belanda udh mulai search sejarah indo-belanda bukan dr perspektif indo tp belanda. Org belanda ga terima dibilang menjajah indo 350 tahun. Karena kalo indo merdeka 1945 berarti udh dijajah dari 1640an padahal tahun segitu aja belanda belum merdeka ","1358620816691273729","","","in","Assen, Nederland","0","1","0","https://twitter.com/lalylulaby/status/1358620816691273729","232458733","lalylulaby"
"1358613540697853952","Mon Feb 08 03:08:04 +0000 2021","2","Mendikbud Nadiem meluncurkan merdeka belajar program sekolah penggerak (PSP). Program ini dirancang sbg upaya unk mewujudkan indonesia maju yg berdaulat mandiri dan berkepribadian. #indonesiamaju #jokowi https://t.co/rKo1sFPgTG","1358613540697853952","https://pbs.twimg.com/media/EtrD0HxVEAAmL4o.jpg","","in","","0","0","0","https://twitter.com/mimi_chimmy/status/1358613540697853952","1305180746902953985","mimi_chimmy"
"1358610179420397568","Mon Feb 08 02:54:43 +0000 2021","0","Merdeka Belajar = ?????? Merdeka belajar mungkin akan berlaku jika semua fasilitas terpenuhi #kemdikbud #merdekabelajar #kemendikbud https://t.co/5LF5QAzCJO","1358610179420397568","","","in","","0","0","0","https://twitter.com/knight12_cool/status/1358610179420397568","112711949","knight12_cool"
"1358599426286096386","Mon Feb 08 02:11:59 +0000 2021","80","#SahabatDikbud ikuti Peluncuran Program Kampus Mengajar Angkatan 1 Tahun 2021 Selasa 9 Februari 2021 pukul 13.00 WIB di kanal YouTube Kemendikbud RI! Info selengkapnya tentang program kunjungi https://t.co/5JC5vvZeVz. #KampusMerdeka #MerdekaBelajar https://t.co/EJiGOmLal7","1358599426286096386","https://pbs.twimg.com/media/Etq2-lOVgAAP4qj.jpg","","in","Jakarta","2","2","25","https://twitter.com/Kemdikbud_RI/status/1358599426286096386","631701837","Kemdikbud_RI"
"1358599313748754435","Mon Feb 08 02:11:32 +0000 2021","0","PSP bisa tumpang tindih dengan program Merdeka Belajar lain https://t.co/wawiUbpJR2","1358599313748754435","","","in","","0","0","0","https://twitter.com/IDNTimes/status/1358599313748754435","388190238","IDNTimes"
"1358566405143097345","Mon Feb 08 00:00:46 +0000 2021","21","Selamat pagi #SahabatDikbud. Memasuki pekan yang baru tayangan #BelajardariRumah di @tvrinasional kembali hadir. Yuk simak jadwal tayang untuk hari Senin 8 Februari 2021! Selamat belajar! #MerdekaBelajar #BersamaHadapiKorona https://t.co/8e1C69IY6K","1358566405143097345","https://pbs.twimg.com/media/EtqY8e7VcAAFETn.jpg","","in","Jakarta","0","0","9","https://twitter.com/Kemdikbud_RI/status/1358566405143097345","631701837","Kemdikbud_RI"
"1358430958987300866","Sun Feb 07 15:02:33 +0000 2021","0","coba merdeka belajar oflen ya seru kali","1358430958987300866","","","in","","0","0","0","https://twitter.com/dindinoya/status/1358430958987300866","880954261516959744","dindinoya"
"1358420133153103877","Sun Feb 07 14:19:32 +0000 2021","1","Merdeka Belajar: Memerdekakan Siswa dalam Pembelajaran https://t.co/Ovt76Yr75r","1358420133153103877","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1358420133153103877","23786106","kompasiana"
"1358360883643043840","Sun Feb 07 10:24:06 +0000 2021","6","Buat yang udah nunggu2 pelatihan daring SEAMOLEC utk Februari dan Maret sudah ada spoilernya nih. Sebagai bocoran besok kita akan buka pendaftaran untuk Februari. Seperti biasa quota terbatas jadi siapa cepat dia dapat yaa.. ️ #merdekabelajar #seameoseamolec https://t.co/V2ZhcD8S31","1358360883643043840","https://pbs.twimg.com/media/EtneBVhVcAEyDBr.jpg","","in","Jakarta","0","0","1","https://twitter.com/seamolec/status/1358360883643043840","263970119","seamolec"
"1358358530781110274","Sun Feb 07 10:14:45 +0000 2021","11","Semoga keberkahan kesehatan dan kebahagiaan selalu mengiringi. Aamiin #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/U2QyD6whK3","1358358530781110274","https://pbs.twimg.com/media/EtnbwaFVIAALs4E.jpg","","in","","0","0","1","https://twitter.com/puslapdik/status/1358358530781110274","1225697079160274945","puslapdik"
"1358328047619854336","Sun Feb 07 08:13:37 +0000 2021","3","Plt Kepala Dinas Pendidikan daj Kebudayaan Bersama Jajaran Ikuti Video Conference Peluncuran Program Sekolah Penggerak yang terangkum dalam dalam Merdeka Belajar 7. #bptiksahatedukasikita #bptikdikbudjateng https://t.co/JAp6ByGmhN","1358328047619854336","https://pbs.twimg.com/media/EtnAJlRU0AAMJAx.jpg","","in","Semarang Barat, Indonesia","0","0","0","https://twitter.com/bptik_dikbud/status/1358328047619854336","2583085050","bptik_dikbud"
"1358311314322460674","Sun Feb 07 07:07:08 +0000 2021","0","Jadi kangen Frau. Pengen belajar Jerman lagi tapi apa daya Kampus Merdeka masih belum ada keyakinan sampai dua semester ke depan.","1358311314322460674","","","in","","0","0","0","https://twitter.com/sykkunow/status/1358311314322460674","3058818930","sykkunow"
"1358269610869485571","Sun Feb 07 04:21:25 +0000 2021","6","Belajar mencari ilmu.. TDK ada batasan soal agama dan aliran.. itu sepertinya lebih indah dan toleran.. merdeka.","1358269610869485571","","","in","jakarta- Indonesia","0","1","0","https://twitter.com/Gunawan75_/status/1358269610869485571","722413726230384640","Gunawan75_"
"1358248143767281666","Sun Feb 07 02:56:07 +0000 2021","0","Di sekolah ini akan mewujud merdeka belajar hubungan batin teramat dekat antara siswa dengan siswa siswa dengan guru TU dan Karyawan siswa dengan orang tuanya. Itulah SMA Plus Al Ghifari. Cerdas Disiplin dan berakhlak Karimah. https://t.co/uOS9vpFf7s","1358248143767281666","https://pbs.twimg.com/media/Etl3fDHUUAIXAcm.jpg","","in","","0","0","0","https://twitter.com/AbuRobi2/status/1358248143767281666","1353469003646332928","AbuRobi2"
"1357619152123404293","Fri Feb 05 09:16:43 +0000 2021","4","Wakil Walikota Bengkulu Dedy Wahyudi menjadi narasumber pada kegiatan Merdeka Belajar dan Merdeka Sampah di Aula Stikes Sapta Bhakti Bengkulu Jum'at Sore (05/02/2021). https://t.co/wH1vdk5KJ2","1357619152123404293","https://pbs.twimg.com/media/Etc7ZijVEAEKn35.jpg","","in","Bengkulu, Indonesia","0","0","0","https://twitter.com/MC_kotabengkulu/status/1357619152123404293","4875390783","MC_kotabengkulu"
"1357599707208372224","Fri Feb 05 07:59:27 +0000 2021","3","keempat pengajuan usulan calon penerima bantuan akan diajukan oleh PTN dan PTS ke sistem KIP Kuliah. #kampusmerdeka #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/2e6RJvSpQG","1357599707208372224","https://pbs.twimg.com/media/EtcpAReUcAI-hJD.jpg","","in","","0","0","1","https://twitter.com/puslapdik/status/1357599707208372224","1225697079160274945","puslapdik"
"1357598689666031616","Fri Feb 05 07:55:25 +0000 2021","3","ketiga penerima pengganti akan diseleksi oleh PTN dan PTS. #kampusmerdeka #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/yoookQbclq","1357598689666031616","https://pbs.twimg.com/media/EtcoOtjVcAEU6uF.jpg","","in","","0","0","1","https://twitter.com/puslapdik/status/1357598689666031616","1225697079160274945","puslapdik"
"1357588713010696192","Fri Feb 05 07:15:46 +0000 2021","3","Hai #SahabatArkeo tahukah kalian nilai penting dari temuan arkeologi di Pekalongan? #SahabatArkeo dapat cari tahu lebih lanjut dengan membaca buku yang dapat diunduh pada tautan di https://t.co/8yEegM3l6T Selamat membaca #MerdekaBelajar #rumahperadaban #pekalongan https://t.co/79RX91WQln","1357588713010696192","https://pbs.twimg.com/media/EtcfuueVcAEQnZA.jpg","","in","Jakarta, Indonesia","0","0","1","https://twitter.com/Puslit_Arkenas/status/1357588713010696192","1181492607655956481","Puslit_Arkenas"
"1357577726517944321","Fri Feb 05 06:32:07 +0000 2021","2","Menuju Bonus Demografi Kemendikbud Andalkan Merdeka Belajar https://t.co/IgFhv95Xcs","1357577726517944321","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1357577726517944321","2392460208","jawapos"
"1357571511838625794","Fri Feb 05 06:07:25 +0000 2021","18","Selamat siang #SahabatDikbud. Berikut kami informasikan perubahan nomor helpdesk e-layanan yaitu melalui nomor 081281435092. E-layanan meliputi izin belajar siswa asing penyaluran siswa WNI dan penyetaraan ijazah. #BeraniBelajarBerubah #MerdekaBelajar https://t.co/lVZy8cQNyg","1357571511838625794","https://pbs.twimg.com/media/EtcQGGAU0AA1GBh.jpg","","in","Jakarta Capital Region","0","1","6","https://twitter.com/PAUDDikdasmen/status/1357571511838625794","809758186479566848","PAUDDikdasmen"
"1357545120162213888","Fri Feb 05 04:22:33 +0000 2021","0","Salah Langkah Seleksi Calon Guru Penggerak: Sayangnya konsep terhadap guru penggerak dianggap masih bersifat elitis. Pakar pendidikan Doni Koesoema mengatakan jika melihat tujuan dari program merdeka belajar adalah untuk meningkatkan daya mutu https://t.co/Nja0BIxLXJ","1357545120162213888","","","in","Indonesia","0","0","0","https://twitter.com/merdekadotcom/status/1357545120162213888","456426648","merdekadotcom"
"1357540954824081409","Fri Feb 05 04:06:00 +0000 2021","1","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta Senin (1/2) lalu. https://t.co/3lpGy9YSKL","1357540954824081409","","","in","Indonesia","0","0","0","https://twitter.com/GerBangNKRI/status/1357540954824081409","884688698272501760","GerBangNKRI"
"1357521867788017664","Fri Feb 05 02:50:09 +0000 2021","0","Kemendikbud Pastikan Tidak Ada Program Ganda Merdeka Belajar https://t.co/GMYBRvfhZt","1357521867788017664","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1357521867788017664","2392460208","jawapos"
"1357518649834147841","Fri Feb 05 02:37:22 +0000 2021","0","Pusing bgt merdeka belajar ni","1357518649834147841","","","in","","0","1","0","https://twitter.com/straw2myberries/status/1357518649834147841","1157569754523004929","straw2myberries"
"1357512601790423041","Fri Feb 05 02:13:20 +0000 2021","0","Univ kalian ikut program merdeka belajar g?","1357512601790423041","","","in","","0","1","0","https://twitter.com/straw2myberries/status/1357512601790423041","1157569754523004929","straw2myberries"
"1357494422854766592","Fri Feb 05 01:01:06 +0000 2021","0","Magang merdeka belajar worth it gak sii? :( Bingung mau ambil atau nggak hmm","1357494422854766592","","","in","I wish in Malta or New Zealand","0","0","0","https://twitter.com/society_bye/status/1357494422854766592","1210147982986711040","society_bye"
"1357466967465074689","Thu Feb 04 23:12:00 +0000 2021","3","Banyak program untuk mempercepat kelulusan mahasiswa semoga program-program yang ditawarkan dapat memfasilitasi kemerdekaan belajar bagi mahasiswa sesuai dengan konsep belajar yang diusung oleh Kampus Merdeka. @UMMcampus https://t.co/UqR387UgGX","1357466967465074689","","","in","Yogyakarta","0","0","0","https://twitter.com/majalahSM/status/1357466967465074689","836611718","majalahSM"
"1357322493661310976","Thu Feb 04 13:37:54 +0000 2021","12","Bagaimana menjadi penyimpan emas Public Gold yang merdeka(berdikari)? 1. Belajar untuk urus sendiri jual beli dengan Public Gold 2. Dapatkan ilmu kewangan dan emas - Beli dan baca buku buku Wang emas terutamanya! 3. Mindset simpan emas untuk 'long run'","1357322493661310976","","","in","","1","1","6","https://twitter.com/RahmanIsmail_/status/1357322493661310976","1461294794","RahmanIsmail_"
"1357315076680675328","Thu Feb 04 13:08:26 +0000 2021","0","P2G menyisir sejumlah persoalan yang membuat program jilid ketujuh Merdeka Belajar itu tidak efektif. Apa saja? #Validnews #Pendidikan https://t.co/ynq2YZXfoD","1357315076680675328","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/validnewsid/status/1357315076680675328","874558344593195008","validnewsid"
"1357314572470812680","Thu Feb 04 13:06:26 +0000 2021","2","Presiden @jokowi gas pol dunia pendidikan Mendikbud Nadiem Makarim meluncurkan merdeka belajar episode 7 : Program sekolah penggerak. @Chacha_Sbg @Ikhaamina #IndonesiaMaju https://t.co/cpVROqq5SW","1357314572470812680","https://pbs.twimg.com/media/EtYmZpqVgAIwsfs.jpg","","in","Sleman, Yogyakarta","0","0","0","https://twitter.com/artyunie76/status/1357314572470812680","986831030190424064","artyunie76"
"1357302004805083139","Thu Feb 04 12:16:30 +0000 2021","3","KENAPA MERDEKA BELAJAR ADA PAS UDAH SEMESTER TUA? ","1357302004805083139","","","in","ba sing se","0","0","0","https://twitter.com/fakedukseon/status/1357302004805083139","1027925418920226817","fakedukseon"
"1357269417776664576","Thu Feb 04 10:07:00 +0000 2021","11","Halo #kawanpuslapdik Berikut adalah penerima UKT/SPP semester genap tahun akademik 2020/2021 #kampusmerdeka #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/Axpa5aakgc","1357269417776664576","https://pbs.twimg.com/media/EtX9VjIUUAMkubh.jpg","","in","","1","0","2","https://twitter.com/puslapdik/status/1357269417776664576","1225697079160274945","puslapdik"
"1357254320241037312","Thu Feb 04 09:07:01 +0000 2021","0","Transformasi Pendidikan dan Merdeka Belajar https://t.co/iwuHsdzpqL https://t.co/cCXoOmj8wy","1357254320241037312","https://pbs.twimg.com/media/EtXvnD8VEAA5vJq.jpg","","in","Aceh Besar","0","0","0","https://twitter.com/pauddikmasaceh/status/1357254320241037312","951746397153329153","pauddikmasaceh"
"1357253743511765000","Thu Feb 04 09:04:43 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/eRKs4xIF1P","1357253743511765000","","","in","D.I. Yogyakarta","0","0","0","https://twitter.com/bpmpjogja/status/1357253743511765000","1287510109","bpmpjogja"
"1357245025692905473","Thu Feb 04 08:30:05 +0000 2021","0","Edisi terbaru dari Newsletter #DAADIndonesia telah terbit. Pada edisi kali ini kami mewawancarai 2 #AlumniDAAD untuk berdiskusi lebih lanjut terkait kebijakan baru Merdeka Belajar - Kampus Merdeka. Yuk baca newsletter terbaru kami melalui link: https://t.co/PxyQeFhjiu https://t.co/XC6yCyptlG","1357245025692905473","https://pbs.twimg.com/media/EtXnKJkXUAEQ8kC.jpg","","in","Indonesia","0","0","0","https://twitter.com/DAAD_Indonesia/status/1357245025692905473","950967018","DAAD_Indonesia"
"1357229023034630144","Thu Feb 04 07:26:29 +0000 2021","1","Udah lama gak sekolah tatap muka keputusan Mas Menteri ini jozz menuju Merdeka Belajar. @Dhinijogja https://t.co/UrrDyFLHPI","1357229023034630144","https://pbs.twimg.com/media/EtXYl5eVEAY8pP7.jpg","","in","","0","0","0","https://twitter.com/BajraMahardhika/status/1357229023034630144","1301957652273012736","BajraMahardhika"
"1357222483431051270","Thu Feb 04 07:00:30 +0000 2021","0","tenaga kependidikan di sekolah negeri. Ada enam keputusan utama yang disampaikan dalam pengumuman ini. Peran masyarakat pun diharapkan dalam turut melaporkan pelanggaran yang terjadi. Mari simak penjelasan selengkapnya pada infografik! #MerdekaBelajar #SKB3Menteri","1357222483431051270","","","in","","0","0","0","https://twitter.com/updatecpns_com/status/1357222483431051270","1251162101508222977","updatecpns_com"
"1357221186875269121","Thu Feb 04 06:55:21 +0000 2021","0","Pendidikan Dasar dan Menengah Rabu 3 Februari 2021 pukul 15.00 WIB di kanal YouTube KEMENDIKBUD RI! https://t.co/w79C6yRupj #MerdekaBelajar #SKB3Menteri","1357221186875269121","","","in","","0","0","0","https://twitter.com/updatecpns_com/status/1357221186875269121","1251162101508222977","updatecpns_com"
"1357213142820917255","Thu Feb 04 06:23:23 +0000 2021","1","https://t.co/frkPDROwbg Asesmen Nasional diterapkan untuk evaluasi kinerja dan mutu sistem pendidikan. Asesmen Nasional bukanlah Ujian Nasional #MerdekaBelajar #SertifikatGratis #AsesmenkompetensiMinimum #AKM #Literasi #Numerasi","1357213142820917255","","","in","","0","1","0","https://twitter.com/nlamunde_nol/status/1357213142820917255","3281150606","nlamunde_nol"
"1357189089099874304","Thu Feb 04 04:47:48 +0000 2021","0","Merdeka belajar menarik banget nih karena katanya bisa akses kuliah di kampus lain juga","1357189089099874304","","","in","","0","0","0","https://twitter.com/deyja94/status/1357189089099874304","81347453","deyja94"
