"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1420524648236650498","Wed Jul 28 23:20:42 +0000 2021","5","Ikuti bincang-bincang bersama Kak Ayub dan Kak Karima. Siaran langsung melalui akun Instagram @pustekkom_kemdikbud. Kamis 29 Juli 2021 Pkl. 16.00 WIB Topik: Soal Problem Solving dan Alur EDP #kihajarSTEM2021 #merdekabelajar #pusdatinkemdikbud #kemdikbudri https://t.co/JPWzq3zTYL","1420524648236650498","https://pbs.twimg.com/media/E7a3oGbUcAM5iF9.jpg","","in","Ciputat | Banten | Indonesia","1","0","0","https://twitter.com/pusdatin_dikbud/status/1420524648236650498","251544764","pusdatin_dikbud"
"1420449304167153665","Wed Jul 28 18:21:19 +0000 2021","0","#BeritaBandaAceh Workshop itu merupakan langkah awal UIN dalam menginisiasi merdeka belajar/kampus merdeka bagi mahasiswa https://t.co/AeoR3EJO02","1420449304167153665","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1420449304167153665","64635651","serambinews"
"1420413938907312135","Wed Jul 28 16:00:47 +0000 2021","4","Sch! Hai boleh kasih tau tips bagi waktu jadwal belajar kalian ga? ・・・ Trivia: Makna alinea kedua UUD NRI Tahun 1945 : Perjuangan Indonesia telah sampai pada saat yang menentukan adanya momentum yang harus dimanfaatkn untk merdeka.","1420413938907312135","","","in","RULES 👉","0","4","1","https://twitter.com/SchoolfessID/status/1420413938907312135","1244113314398875649","SchoolfessID"
"1420412005996015619","Wed Jul 28 15:53:06 +0000 2021","0","-ness ada yg daftar program magang merdeka belajar?","1420412005996015619","","","in","BACA RULES➡️","0","2","0","https://twitter.com/unnesmenfess/status/1420412005996015619","1187284958370398209","unnesmenfess"
"1420383535752302595","Wed Jul 28 13:59:59 +0000 2021","0","Refleksi Bimtek Seri Panduan Pembelajaran Tahun Ajaran 2021/2022 Setelah mengikuti bimtek ini seperti mendapat pencerahan dan panduan untuk merencanakan pembelajaran yang fleksibel.Semoga dapat tetap memberikan pelayanan pendidikan yang maksimal. Aamiin #MerdekaBelajar #PTA2122","1420383535752302595","","","in","bandung, jawa barat","0","0","0","https://twitter.com/In_driAndrAst/status/1420383535752302595","546466249","In_driAndrAst"
"1420369289891172355","Wed Jul 28 13:03:22 +0000 2021","8","Ditengah kebimbangan antara mau ke industri ataukah mau ke riset. Antara merdeka belajar atau merdeka belajar dengan seijinku. Mau membangun apa?","1420369289891172355","","","in","Germany","0","3","2","https://twitter.com/muestafid/status/1420369289891172355","98771779","muestafid"
"1420368866589298692","Wed Jul 28 13:01:41 +0000 2021","6","[] Kita belajar dikit yuk My! 1. Dimana ibu kota Indonesia? 2. Siapa presiden ke-1 Indonesia? 3. Disebut apa perayaan pada tanggal 21 april? 4. Kapan Indonesia merdeka? 5. Sebutkan satu pahlawan nasional yg kalian tau! #MTVHottest BTS (@BTS_twt)","1420368866589298692","","","in","Indonesia","1","94","22","https://twitter.com/ARMYCASAID/status/1420368866589298692","1321302050106462209","ARMYCASAID"
"1420366001699393537","Wed Jul 28 12:50:18 +0000 2021","1","Gerakan Zakat sepakati mengembangkan program kampus merdeka belajar. https://t.co/ExwXsbcoGu","1420366001699393537","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1420366001699393537","22126902","republikaonline"
"1420361207886778368","Wed Jul 28 12:31:15 +0000 2021","46","SMK Raden Umar Said yang dibina oleh Djarum Foundation menggunakan kurikulum Merdeka Belajar dalam pembelajarannya. Sehingga siswa yang merancang kurikulumnya sendiri. Selengkapnya di https://t.co/okvHyEttud #umkmseries #umkmseries5 https://t.co/olBL4GQvxh","1420361207886778368","https://pbs.twimg.com/ext_tw_video_thumb/1420361031323459585/pu/img/5-asEbZB0h0TlRes.jpg","","in","","9","2","15","https://twitter.com/kumparan/status/1420361207886778368","759692754985242625","kumparan"
"1420359811355471879","Wed Jul 28 12:25:42 +0000 2021","0","Kita hrs belajar dari sejarah masa lalu siapa saja yang menghina org Papua tdk ubahnya dgn kelakuan Belanda di zaman kolonial. Praktik diskriminasi tlh berlangsung sejak Belanda menguasai Papua. Sejatinya kita belum sepenuhnya merdeka.","1420359811355471879","","","in","Nusa Tenggara Barat, Indonesia","0","0","0","https://twitter.com/DimasIlliyyin/status/1420359811355471879","1142746231300489216","DimasIlliyyin"
"1420357189047263237","Wed Jul 28 12:15:17 +0000 2021","1","I just watched video pakcik tu and I think that person doesn't have right to say so. Umur pakcik tu pon dah 94 kau boleh pikir kot pakcik tu lahir before merdeka lagi time 🇲🇾 dijajah sumpah point kau x logic nak ckp pakcik tu x belajar rajin2 kat sekolah dulu ","1420357189047263237","","","in","Malaysia","0","0","0","https://twitter.com/_zatiM/status/1420357189047263237","3034642825","_zatiM"
"1420348386377551876","Wed Jul 28 11:40:18 +0000 2021","36","#SahabatDikbud selama perjuangannya menyebarkan ajaran Islam Wali Sanga kerap memasukkan unsur seni dan budaya agar mudah diterima dan tidak membuat masyarakat jenuh. Yuk mengenal lebih jauh #WaliSanga berdasarkan warisan kultural dakwahnya! #MerdekaBelajar #RabuMaju https://t.co/N2kR5uriir","1420348386377551876","https://pbs.twimg.com/media/E7YXUQvVUAAchB2.jpg","","in","Jakarta","0","0","15","https://twitter.com/Kemdikbud_RI/status/1420348386377551876","631701837","Kemdikbud_RI"
"1420345271859367937","Wed Jul 28 11:27:56 +0000 2021","1","Buat CoFriends yang kemarin ketinggalan CoLearn+ Cerita Cita sama kak Ajie ini MinCo kasih cuplikan niiiih! Keren banget ya! Di sini siapa yang kepingin juga bisa gabung ke tim yang membuat satelit kaya kak Ajie? #AmbisItuKeren #CoLearnID #MerdekaBelajar https://t.co/8Iwc3FYJzM","1420345271859367937","https://pbs.twimg.com/ext_tw_video_thumb/1420344796200148992/pu/img/2WQmQuxygQfB_Apx.jpg","","in","Indonesia","0","0","0","https://twitter.com/CoLearn_ID/status/1420345271859367937","1302299131809914885","CoLearn_ID"
"1420321445188493318","Wed Jul 28 09:53:15 +0000 2021","0","[INFORMASI PENDAFTARAN MAGANG MBKM] Salam Kontribusi! Untuk kamu para mahasiswa yang ingin daftar Program Magang Kemdikbud menyediakan fasilitasnya di Program Merdeka Belajar Kampus Merdeka lho! Informasi selengkapnya dapat diakses di https://t.co/DJ5cZ8sF4z Terima Kasih! https://t.co/ukhZGLfNFT","1420321445188493318","https://pbs.twimg.com/media/E7X-0VRUUAUUT-A.jpg","","in","","0","0","0","https://twitter.com/himavoperta/status/1420321445188493318","1292741846523772930","himavoperta"
"1420315876553723909","Wed Jul 28 09:31:07 +0000 2021","2","Merdeka Belajar Kampus Merdeka menyambungkan antara riset pendidikan dan magang https://t.co/wBPfqz5jBD","1420315876553723909","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1420315876553723909","22126902","republikaonline"
"1420309184420085762","Wed Jul 28 09:04:32 +0000 2021","0","Halo sobat Kedaireka! Pasti banyak langkah-langkah Inovatif yang muncul karena Pandemi. Joko Widodo Presiden Republik Indonesia Simak yuk pesan Presiden Joko Widodo pada Konferensi Forum Rektor Indonesia Selasa (27/5/2021). #kampusmerdeka #merdekabelajar https://t.co/4lCxHfUbgL","1420309184420085762","https://pbs.twimg.com/ext_tw_video_thumb/1420307964477333510/pu/img/o5yJBZnbqrXgWf6D.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/kedaireka/status/1420309184420085762","1402629046450548737","kedaireka"
"1420307935301816320","Wed Jul 28 08:59:34 +0000 2021","0","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penggunaan kata berikut ini. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/sBbH9FdVJ4","1420307935301816320","https://pbs.twimg.com/media/E7XyhyGVEAA_2xb.jpg","","in","Central Borneo, Indonesia","0","0","1","https://twitter.com/bbkalteng/status/1420307935301816320","934352272665976832","bbkalteng"
"1420268711491956746","Wed Jul 28 06:23:42 +0000 2021","0","kok jaman sekarang kuliah ini keliatan bgt gep anak yg reguler sm merdeka belajar sih. temen aku yg reguler sampe berdarah darah nyari tempat magang ga dibantuin. kasihan yalla","1420268711491956746","","","in","","0","1","0","https://twitter.com/pinternongkrong/status/1420268711491956746","1006183581851381760","pinternongkrong"
"1420267023477600258","Wed Jul 28 06:17:00 +0000 2021","3","Merdeka Belajar-Kampus Merdeka dari Minie untuk Sobi A Thread","1420267023477600258","","","in","Sleman Yogyakarta","1","1","0","https://twitter.com/industriUII/status/1420267023477600258","1634754247","industriUII"
"1420255750710906883","Wed Jul 28 05:32:12 +0000 2021","2","Reposted from @kamivokasi Halo #SahabatDikbud para wartawan! Ayo ikut berpartisipasi dalam Lomba Rayakan Merdekamu! Caranya dengan menulis artikel bertema keberagaman bangsa adalah kekuatan Indonesia. #RayakanMerdekamu #HUT76RI #MerdekaBelajar #pnj.ac.id https://t.co/rDdsiJUZZB","1420255750710906883","https://pbs.twimg.com/media/E7XDEEGVUAA1CVR.jpg","","in","Depok","0","0","0","https://twitter.com/HumasPNJ/status/1420255750710906883","228623851","HumasPNJ"
"1420245298798940163","Wed Jul 28 04:50:40 +0000 2021","2","[cm] guys yg dapet beasiswa buat program ice-institute: merdeka belajar tuh yg ngambil MK edX aja atau yg consorsium juga dapet?","1420245298798940163","","","in","","0","0","0","https://twitter.com/collegemenfess/status/1420245298798940163","1046084008742801408","collegemenfess"
"1420237942908342273","Wed Jul 28 04:21:26 +0000 2021","0","Pergi mampos bodoh orang kaya cilake macam ni tanya orang menyesal ke tak mentang² pakcik tu dah tua kau buat macam tu wey musibat zaman dulu orang nak belajar susah kau tau?? Zaman sebelum merdeka EYYYYYY GERAM PULAK AKU","1420237942908342273","","","in","","0","1","0","https://twitter.com/NAAmm94/status/1420237942908342273","245203559","NAAmm94"
"1420232294250389508","Wed Jul 28 03:59:00 +0000 2021","0","Capaian Pembelajaran Lulusan Ilmu Komunikasi Berorientasi Merdeka Belajar-Kampus Merdeka https://t.co/iGwYgDZTol @DJRachbini @handi_risza @fatchiah @Triwahyuti @lldikti3 https://t.co/jpumKI2Ml7","1420232294250389508","https://pbs.twimg.com/media/E7O7C7UVEAQ5TBx.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/paramadina/status/1420232294250389508","63422142","paramadina"
"1420228695206232064","Wed Jul 28 03:44:42 +0000 2021","0","Merdeka belajar bukan merdeka pengajar. Catet....!!!","1420228695206232064","","","in","purwakarta","0","0","0","https://twitter.com/bekasi_rony/status/1420228695206232064","512778479","bekasi_rony"
"1420227631690051589","Wed Jul 28 03:40:28 +0000 2021","0","[OPEN REGISTRATION: STUDI INDEPENDEN] Halo KM IPB! Studi Independen merupakan salah satu program Merdeka Belajar Kampus Merdeka (MBKM) yang dapat mengambil lintas jurusan dan program ini bersifat gratis lho! https://t.co/G2gR3fk3BO","1420227631690051589","https://pbs.twimg.com/media/E7WpetzVcAYr0Cj.jpg","","in","Kampus IPB Gunung Gede - Bogor","0","1","0","https://twitter.com/AkmapesaIPB/status/1420227631690051589","384875870","AkmapesaIPB"
"1420221248836096002","Wed Jul 28 03:15:06 +0000 2021","0","!upi kalo ikut studi independen kampus merdeka itu ntar ada interviewnya ga? Atau kalo udah keterima langsung belajar aja?","1420221248836096002","","","in","lg mejeng di partere","0","1","0","https://twitter.com/UPIfess/status/1420221248836096002","1084456172395016193","UPIfess"
"1420218926328291331","Wed Jul 28 03:05:53 +0000 2021","5","Ya kalopun mereka beneran mau merdeka banyak2 belajar lah sama gerakan Viva Timor Leste....! tempo dulu. Itu pun kalo mau yah wkwkwk.","1420218926328291331","","","in","𝕏","0","1","1","https://twitter.com/ekky1995/status/1420218926328291331","1259033406333059073","ekky1995"
"1420213550237118469","Wed Jul 28 02:44:31 +0000 2021","1","[INFORMASI PENDAFTARAN MAGANG MBKM] Salam Kontribusi! Untuk kamu para mahasiswa yang ingin daftar Program Magang Kemdikbud menyediakan fasilitasnya di Program Merdeka Belajar Kampus Merdeka lho! https://t.co/GYieztYJ0B","1420213550237118469","https://pbs.twimg.com/media/E7Wcq8XUcAIJenA.jpg","","in","Kampus IPB Gunung Gede - Bogor","0","2","0","https://twitter.com/AkmapesaIPB/status/1420213550237118469","384875870","AkmapesaIPB"
"1420209931672764417","Wed Jul 28 02:30:08 +0000 2021","0","Kebijakan #MerdekaBelajar terancam seiring siswa hilang fokus di tengah pandemi: bagaimana mengembalikan kemandirian belajar mereka? https://t.co/qvt1l8jG54","1420209931672764417","","","in","Jekardah","0","0","0","https://twitter.com/jadikabar/status/1420209931672764417","1418363481015783425","jadikabar"
"1420209718245543936","Wed Jul 28 02:29:17 +0000 2021","0","Kebijakan #MerdekaBelajar terancam seiring siswa hilang fokus di tengah pandemi: bagaimana mengembalikan kemandirian belajar mereka? https://t.co/qvt1l8BgWC","1420209718245543936","","","in","Jekardah","0","0","0","https://twitter.com/jadikabar/status/1420209718245543936","1418363481015783425","jadikabar"
"1420208163194695686","Wed Jul 28 02:23:06 +0000 2021","1","Assalamu'alaikum warahmatullah wabarakatuh Hallo Sobi Minie mau share informasi tentang Merdeka Belajar-Kampus Merdeka niiih. Gimana menurut Sobiii?","1420208163194695686","","","in","Sleman Yogyakarta","0","0","0","https://twitter.com/industriUII/status/1420208163194695686","1634754247","industriUII"
"1420190321422471172","Wed Jul 28 01:12:13 +0000 2021","0","Ikutan Dance Challenge yuk! Unduh lagu tema Kila di kanal YouTube https://t.co/tgUK7a0jL3 dan ikuti tutorial gerakannya. Yuk bangkitkan lagi lagu anak Indonesia #laguanak #merdekabelajar #kitacintalaguanakindonesia #filmdanmusiksaya https://t.co/CG6B1FNj4Z","1420190321422471172","https://pbs.twimg.com/ext_tw_video_thumb/1420189898724704257/pu/img/dx-PoZcaqOoi8Wet.jpg","","in","","0","0","0","https://twitter.com/Retno40027469/status/1420190321422471172","1288362929394348033","Retno40027469"
"1420187744907583488","Wed Jul 28 01:01:58 +0000 2021","2","Buku ini disusun untuk memenuhi kebutuhan data APK APM sebagai bahan perumusan kebijakan penyusunan perencanaan &amp; penyusunan laporan di bidang pendidikan. Unduh buku pada https://t.co/OgPMZUcO7I #MerdekaBelajar #BelajarDariRumah #BersamaHadapiCorona #Perpusdikbud #IndonesiaPulih https://t.co/drnNKbX8Su","1420187744907583488","https://pbs.twimg.com/media/E7WFNUWVUAEsALe.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1420187744907583488","2191873495","perpusdikbud"
"1420053852825419777","Tue Jul 27 16:09:56 +0000 2021","8","[INFORMASI PENDAFTARAN MAGANG MBKM] Hello Greeners! Untuk kamu para mahasiswa yang ingin daftar Program Magang Kemdikbud menyediakan fasilitasnya di Program Merdeka Belajar Kampus Merdeka lho! Informasi selengkapnya di https://t.co/V6tjKorRuL https://t.co/akUzJAfiIs","1420053852825419777","https://pbs.twimg.com/media/E7ULWFsUYAMpOD9.jpg","","in","Bogor, Indonesia","0","1","0","https://twitter.com/bemfaperta/status/1420053852825419777","432170332","bemfaperta"
"1420038089012039687","Tue Jul 27 15:07:18 +0000 2021","0","Lima Rekomendasi Forum Rektor Indonesia Terkait Merdeka Belajar Kampus Merdeka https://t.co/qI6XiZZOhi","1420038089012039687","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/SerikatNewscom/status/1420038089012039687","1210592909164072960","SerikatNewscom"
"1420035023844089857","Tue Jul 27 14:55:07 +0000 2021","1","[cm] program studi independen dari kampus merdeka itu bisa diikutin dari semester 3 ga ya? cara kerjanya gimana yaa? kayak belajar terus komversi sks atau gimana? maaf aku belum paham no salty ya. makasih semua","1420035023844089857","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1420035023844089857","1046084008742801408","collegemenfess"
"1420016925397168134","Tue Jul 27 13:43:12 +0000 2021","1","#MERDEKABELAJAR Manuskrip daun lontar...","1420016925397168134","","","in","BATU malang jatim","0","0","0","https://twitter.com/nifira1979/status/1420016925397168134","1352004888","nifira1979"
"1420016824100474883","Tue Jul 27 13:42:48 +0000 2021","0","Ikut webinar magang Merdeka Belajar Kampus Merdeka (MBKM). Dituliskan itu unpaid internship program. Sedih bgt liat mahasiswa dieksploitasi perusahaan atas nama pendidikan.","1420016824100474883","","","in","Klaten","0","2","0","https://twitter.com/Zakymvbarok/status/1420016824100474883","507064396","Zakymvbarok"
"1420012020032753666","Tue Jul 27 13:23:42 +0000 2021","2","[OPEN REGISTRATION: STUDI INDEPENDEN] Halo KM IPB! Studi Independen merupakan salah satu program Merdeka Belajar Kampus Merdeka (MBKM) yang dapat mengambil lintas jurusan dan program ini bersifat gratis Iho! https://t.co/Cx9iHiZURg","1420012020032753666","https://pbs.twimg.com/media/E7TlY2-VoAQh_Nn.jpg","","in","Bogor, Indonesia","0","1","0","https://twitter.com/bemfahutanipb/status/1420012020032753666","475512504","bemfahutanipb"
"1420010909225914368","Tue Jul 27 13:19:17 +0000 2021","3","[INFORMASI PENDAFTARAN MAGANG MBKM] Salam Kontribusi! Untuk kamu para mahasiswa yang ingin daftar Program Magang Kemdikbud menyediakan fasilitasnya di Program Merdeka Belajar Kampus Merdeka lho! https://t.co/Wxdf5MrjYV","1420010909225914368","https://pbs.twimg.com/media/E7TkXVyVgAUkVtC.jpg","","in","Bogor, Indonesia","0","4","0","https://twitter.com/bemfahutanipb/status/1420010909225914368","475512504","bemfahutanipb"
"1420010009270751234","Tue Jul 27 13:15:43 +0000 2021","10","Sch! Buat yg kelas 12 kalian klau belajar buat utbk tu jam brpa aja ya??? ・・・ Trivia: Makna alinea kedua UUD NRI Tahun 1945 : Perjuangan Indonesia telah sampai pada saat yang menentukan adanya momentum yang harus dimanfaatkn untk merdeka.","1420010009270751234","","","in","Paid Promote/ Partnership 👇🏻","1","6","0","https://twitter.com/schfess/status/1420010009270751234","1201673806156161025","schfess"
"1419605000318193665","Mon Jul 26 10:26:21 +0000 2021","1","[cm] aku kan udah punya akun kemendikbud yang merdeka belajar nah tapi aku belum punya akun kmmi. itu masuk ke akun kmmi bisa pake akun kemendikbud merdeka belajar ngga? makasih","1419605000318193665","","","in","","0","5","0","https://twitter.com/collegemenfess/status/1419605000318193665","1046084008742801408","collegemenfess"
