"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1751501839085019257","Sun Jan 28 07:05:54 +0000 2024","0","Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya&gt; #RelawanKIPKuliah #TerimakasihKIPKuliah https://t.co/jcjM3k5Bcc","1751501839085019257","https://pbs.twimg.com/media/GE6VpA1bMAANqi0.jpg","","in","","0","0","0","https://twitter.com/meliaptr14/status/1751501839085019257","1641771891206782976","meliaptr14"
"1751501782516367857","Sun Jan 28 07:05:40 +0000 2024","1","Melalui MerdekaBelajar semoga pendidikan di Indonesia semakin maju dan berkualitas. Peserta didik bebas ekplorasi minat dan bakat tanpa tekanan. Merdeka Belajar jalan menuju masa depan gemilang Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751501782516367857","","","in","","0","0","0","https://twitter.com/nassqosid/status/1751501782516367857","1751492865065373696","nassqosid"
"1751501774002024588","Sun Jan 28 07:05:38 +0000 2024","0","Gerakan merdeka belajar suatu hal yang dapat merubah pola pikir saya bahwa belajar bukan hanya mendalami suatu ilmu pengetahuan saja namun ilmu di dunia ini cukup banyak bukan hanya belajar di kelas namun dengan pengalaman di luar kelas kita dapat belajar jauh lebih baik.","1751501774002024588","","","in","Garut, Indonesia","0","1","0","https://twitter.com/AkmalFadia/status/1751501774002024588","1167786483081609218","AkmalFadia"
"1751501623220957460","Sun Jan 28 07:05:02 +0000 2024","0","Gerakan Merdeka Belajar merupakan program yang baik untuk pengembangan diri. Harapannya akan ada lebih banyak pemuda yang menerima manfaat luar biasa nantinya semoga akan ada kesempatan yang lebih besar kepada para pemuda di luar sana. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751501623220957460","","","in","","0","0","0","https://twitter.com/ribvoyage/status/1751501623220957460","1671395393899487232","ribvoyage"
"1751500620392198655","Sun Jan 28 07:01:03 +0000 2024","1","Gerakan Merdeka Belajar menghadirkan pengalaman proses pembelajaran yang menyenangkan dan memberdayakan siswa untuk bereksplorasi harapan saya Gerakan ini dapat berkembang lebih baik dapat merangkul seluruh pelajar di Indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/2il0hEFiex","1751500620392198655","https://pbs.twimg.com/media/GE6UiDjb0AAJ2ie.jpg","","in","","0","0","0","https://twitter.com/dazai9306427339/status/1751500620392198655","1647276396711133184","dazai9306427339"
"1751500511226827068","Sun Jan 28 07:00:37 +0000 2024","0","Materi 1 Merdeka belajar sebagai salah satu wujud komitmen pemerintah untuk memajukan pendidikan di Indonesia. Semoga tercipta pembelajaran yang inovatif dan berkualitas #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/NFgXT7lQtb","1751500511226827068","https://pbs.twimg.com/media/GE6UbfMaIAE5OT3.jpg","","in","","0","0","0","https://twitter.com/qwrstuv9/status/1751500511226827068","1561695801256001537","qwrstuv9"
"1751500498203718042","Sun Jan 28 07:00:34 +0000 2024","0","Program yang diselenggarakan merdeka belajar ini yaitu relawan kipk bertujuan untuk membantu mengedukasi siswa yang ingin melanjutkan belajar ke perguruan tinggi tapi terkendala finansial ekonomi dapat mengikuti program KIPK dari pemerintah #TerimakasihKIPK #RelawanKIPKuliah https://t.co/b5CAhU65MJ","1751500498203718042","https://pbs.twimg.com/media/GE6Sw1lakAAyG0v.jpg","","in","","0","0","0","https://twitter.com/xzfn_/status/1751500498203718042","1147928910778130432","xzfn_"
"1751500296386478519","Sun Jan 28 06:59:46 +0000 2024","0","Gerakan merdeka belajar ini merupakan suatu hal yang baru dan wujud dari pembaruan pendidikan di Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751500296386478519","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/Ayu_Nurhania/status/1751500296386478519","2421842730","Ayu_Nurhania"
"1751500201402286451","Sun Jan 28 06:59:23 +0000 2024","0","[Materi 1. Gerakan Merdeka Belajar] Melalui Gerakan yang dicetuskan oleh Mendikbudristek sejak tahun 2019 ini diharapkan dapat berfokus pada masa depan yang lebih cerah dan memajukan pendidikan di Indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah","1751500201402286451","","","in","","0","0","0","https://twitter.com/devi_ermasari/status/1751500201402286451","1556914381245775873","devi_ermasari"
"1751500190308266244","Sun Jan 28 06:59:21 +0000 2024","0","Gerakan Merdeka Belajar menghadirkan proses belajar yang menyenangkan harapan untuk Merdeka Belajar kedepannya supaya lebih merangkul mahasiswa lebih luas lagi. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751500190308266244","","","in","","0","0","0","https://twitter.com/dikarama___/status/1751500190308266244","1100740720766251008","dikarama___"
"1751499872535232779","Sun Jan 28 06:58:05 +0000 2024","0","Merdeka belajar: Membuka gerbang wawasan baru dan membangun integritas kebijaksanaan dalam diri bangsa Indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah","1751499872535232779","","","in","","0","0","0","https://twitter.com/adeliadeviptri/status/1751499872535232779","1577979344319700992","adeliadeviptri"
"1751499533866135630","Sun Jan 28 06:56:44 +0000 2024","0","Gerakan Merdeka Belajar adalah langkah transformasi pendidikan untuk menciptakan SDM Unggul Indonesia yang berjiwa Pancasila. Harapannya program ini dapat memberikan kesempatan belajar yang merata dan berkualitas bagi semua anak bangsa. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751499533866135630","","","in","Pacitan, Indonesia","0","0","0","https://twitter.com/awi_boo/status/1751499533866135630","4310183054","awi_boo"
"1751499411774120019","Sun Jan 28 06:56:15 +0000 2024","0","Merdeka Belajar membawa harapan. Siswa bebas mengejar cita-cita. Guru terus berinovasi tanpa batas. Semoga kedepannya Merdeka Belajar makin mewujudkan pendidikan berkualitas.Merdeka Belajar wujudkan generasi emas @merdekapelajar #TerimakasihKIPKuliah #RelawanKIPKuliah","1751499411774120019","","","in","","0","0","0","https://twitter.com/SYAHRUD68609513/status/1751499411774120019","1533838596871860224","SYAHRUD68609513"
"1751499381428437361","Sun Jan 28 06:56:08 +0000 2024","0","Gerakan Merdeka Belajar dapat terus diperluas dan diperkuat sehingga dapat menjangkau seluruh lapisan masyarakat #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/351JKS6if5","1751499381428437361","https://pbs.twimg.com/media/GE6TZp6aIAATWMG.jpg","","in","","0","1","0","https://twitter.com/dlla222png/status/1751499381428437361","1658003340775813120","dlla222png"
"1751498498250539207","Sun Jan 28 06:52:37 +0000 2024","0","Merdeka belajar merupakan modal utama bagi generasi Indonesia untuk meraih mimpi #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/Y2scNtUSKq","1751498498250539207","https://pbs.twimg.com/media/GE6SmhDbIAAEMDt.jpg","","in","","0","0","0","https://twitter.com/kores_072/status/1751498498250539207","1582148043549249536","kores_072"
"1751498352964108708","Sun Jan 28 06:52:03 +0000 2024","0","Besarnya tantangan perkembangan pada saat ini memerlukan kebebasan yang seluas-luasnya. Gerakan Merdeka Belajar menjadi bukti atas kebebasan itu! #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/pFgihugULM","1751498352964108708","https://pbs.twimg.com/media/GE6SdxwasAAhNqw.jpg","","in","","0","0","0","https://twitter.com/RifqiDwiA1/status/1751498352964108708","1113353322142924800","RifqiDwiA1"
"1751498214497505433","Sun Jan 28 06:51:30 +0000 2024","0","Dengan adanya Gerakan Merdeka Belajar diharapkan agar semua masyarakat di Indonesia mempunyai kesempatan yang sama dalam mengeyam pendidikan khususnya di tingkat perkuliahan dengan bantuan dari KIPK. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751498214497505433","","","in","","0","0","0","https://twitter.com/selenophill3/status/1751498214497505433","1450054021759131649","selenophill3"
"1751498141864800270","Sun Jan 28 06:51:12 +0000 2024","0","harapan saya untuk gerakan merdeka belajar yaitu Saya berharap program ini terus berlanjut dan berkembang sehingga semua elemen dalam suatu pendidikan dapat berinovasi dan bertindak dalam proses belajar mengajar. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751498141864800270","","","in","","0","0","0","https://twitter.com/Aderohiman15/status/1751498141864800270","1257354402878259201","Aderohiman15"
"1751498108964622488","Sun Jan 28 06:51:05 +0000 2024","0","Gerakan merdeka belajar memberikan pengalaman belajar yang menyenangkan. Kami berharap gerakan ini semakin diperkuat dengan bukti nyata kemajuan sistem pendidikan di Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/c96n4esAWE","1751498108964622488","https://pbs.twimg.com/media/GE6Rt_wbgAA1nxH.jpg","","in","","0","0","0","https://twitter.com/AdvandAyun8462/status/1751498108964622488","1741110117649846272","AdvandAyun8462"
"1751498038575862261","Sun Jan 28 06:50:48 +0000 2024","0","Merdeka Belajar merupakan langkah untuk mentransformasi pendidikan demi terwujudnya SDM. Harapan untuk merdeka belajar yaitu dapat membantu meningkatkan kualitas pendidikan di Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/p5aQ1A0gGg","1751498038575862261","https://pbs.twimg.com/media/GE6SLhrbwAAwpSY.jpg","","in","","0","0","0","https://twitter.com/stillmissuki/status/1751498038575862261","1257783550784311297","stillmissuki"
"1751497645330456872","Sun Jan 28 06:49:14 +0000 2024","1","Gerakan Merdeka Belajar memberdayakan setiap individu untuk mengejar impian dan potensi tanpa batas. Semoga Gerakan Merdeka Belajar membawa lebih banyak kesempatan dan inspirasi untuk generasi mendatang. @merdekapelajar . #TerimakasihKIPKuliah #RelawanKIPKuliah","1751497645330456872","","","in","","0","0","0","https://twitter.com/fajaaarht/status/1751497645330456872","1738237361396551680","fajaaarht"
"1751497613726318807","Sun Jan 28 06:49:07 +0000 2024","0"," Merdeka belajar ada untuk meciptakan senyum ibu pertiwi Jaya selalu MERDEKA BELAJAR #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/3Scm0TE5Mm","1751497613726318807","https://pbs.twimg.com/media/GE6Ryv7aEAAypyC.jpg","","in","Lampung, Indonesia","0","0","0","https://twitter.com/aisyiyah_f19459/status/1751497613726318807","1737832952900599808","aisyiyah_f19459"
"1751497499578421562","Sun Jan 28 06:48:39 +0000 2024","0","Gerakan Merdeka Belajar adalah kebijakan baru Kementerian Pendidikan dan Kebudayaan Republik Indonesia yang bertujuan untuk memberikan kebebasan kepada siswa dan guru dalam proses pembelajaran. https://t.co/utmo4o7x3h","1751497499578421562","https://pbs.twimg.com/media/GE6Rr5gbwAABgBo.jpg","","in","","0","1","0","https://twitter.com/pottqtocakes_/status/1751497499578421562","1263675616831737862","pottqtocakes_"
"1751497482650161405","Sun Jan 28 06:48:35 +0000 2024","0","Gerakan Merdeka Belajar dapat menjadi contoh bagi pengembangan pendidikan di Indonesia melalui forum yang dikelola oleh pemuda-pemuda Indonesia sehingga dapat menjadi aspirasi dan menginspirasi semua elemen masyarakat. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751497482650161405","","","in","","0","0","0","https://twitter.com/wulandariew2/status/1751497482650161405","1564280277349781505","wulandariew2"
"1751497414727676027","Sun Jan 28 06:48:19 +0000 2024","0","Harapan untuk merdeka belajar semoga lebih berkembang baik kedepannya dengan adanya KIP-K ini sangat membantu para mahasiswa yang ekonominya kurang agar bisa mendapatkan pendidikan yang lebih baik #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/75gPJY57Ul","1751497414727676027","https://pbs.twimg.com/media/GE6RnSfasAAb-oY.jpg","","in","","0","0","0","https://twitter.com/nabilachand30/status/1751497414727676027","1494477997562208258","nabilachand30"
"1751497405089145019","Sun Jan 28 06:48:17 +0000 2024","0","Gerakan merdeka belajar suatu gerakan guna membantu dan memotivasi dalam meraih pendidikan yang lebih unggul harapan untuk gerakan merdeka belajar agar meluaskan informasi dan tak letih untuk selalu memberikan semangat kepada camaba #TerimakasihKIPKuliah #RelawanKIPKuliah","1751497405089145019","","","in","","0","0","0","https://twitter.com/Pengeluh23/status/1751497405089145019","1487263400581238784","Pengeluh23"
"1751496911994155426","Sun Jan 28 06:46:19 +0000 2024","0","Harapan untuk Merdeka Belajar kedepannya semoga bisa menjadi wadah yang memberikan dampak positif dan signifikan bagi dunia pendidikan #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/HkkDtIWCJ5","1751496911994155426","https://pbs.twimg.com/media/GE6RJUIbgAAVXVq.jpg","","in","","0","0","0","https://twitter.com/amaliarika1103/status/1751496911994155426","1740379975218585600","amaliarika1103"
"1751496824551326193","Sun Jan 28 06:45:58 +0000 2024","0","Mari kita berkontribusi dalam merdeka belajar #relawankipkuliah #terimakasihkipkuliah https://t.co/D4dnJ6V4Ia","1751496824551326193","https://pbs.twimg.com/media/GE6REsmacAAK8Jh.jpg","","in","","0","0","0","https://twitter.com/pacarnana123/status/1751496824551326193","1651615279250800640","pacarnana123"
"1751496460049474024","Sun Jan 28 06:44:31 +0000 2024","0","Mari kita melangkah bersama dalam Gerakan Merdeka Belajar harapan kedepannya adalah menciptakan masa depan pendidikan yang lebih inklusif kreatif dan memberikan kebebasan bagi setiap individu untuk menggali potensinya. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/hsVgvsqjIE","1751496460049474024","https://pbs.twimg.com/media/GE6Qvl3a0AA9GRo.jpg","","in","","0","0","0","https://twitter.com/jt_ara05/status/1751496460049474024","1155142271253135365","jt_ara05"
"1751496424360116589","Sun Jan 28 06:44:23 +0000 2024","0","Gerakan Merdeka Belajar merupakan langkah untuk mentransformasi pendidikan demi terwujudnya Sumber Daya Manusia (SDM) Unggul Indonesia harapannya program kipk dpt menumbuhkan semangat teman yang ingin melanjutkan studi di PTN/PTS #terimakasihkipkuliah #relawankipkuliah https://t.co/SqWRu0hJdC","1751496424360116589","https://pbs.twimg.com/media/GE6QtnfaEAAx3DJ.jpg","","in","","0","0","0","https://twitter.com/trianasofiy/status/1751496424360116589","1694096062930395138","trianasofiy"
"1751496416734921205","Sun Jan 28 06:44:21 +0000 2024","0","Gerakan Merdeka Belajar telah menjelma menjadi sebuah pembelajaran yang menyenangkan. Hal ini dikarenakan siswa memiliki kebebasan untuk bereksplorasi. Kedepannya semoga gerakan ini akan terus berjalan secara optimal. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751496416734921205","","","in","","0","0","0","https://twitter.com/zalhendri04/status/1751496416734921205","1642332106474024961","zalhendri04"
"1751496390092718377","Sun Jan 28 06:44:15 +0000 2024","0","Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/Frr3WL16SX","1751496390092718377","https://pbs.twimg.com/media/GE6Qih4agAAtDd4.jpg","","in","","0","0","0","https://twitter.com/Gintingri37180/status/1751496390092718377","1733907165134622720","Gintingri37180"
"1751496346094444832","Sun Jan 28 06:44:04 +0000 2024","0","Gerakan Merdeka Belajar artinya setiap siswa siswi indonesia memiliki kebebasan menuntut ilmu hingga ke perguruan tinggi tidak ada penghalang bagi anak yang memiliki potensi untuk melanjutkan pendidikan kondisi ekonomi bukan menjadi alasan untuk belajar.","1751496346094444832","","","in","Temanggung","0","1","0","https://twitter.com/SukmaAyuDamaya1/status/1751496346094444832","1132158893138669571","SukmaAyuDamaya1"
"1751496130557562959","Sun Jan 28 06:43:13 +0000 2024","0","Merdeka Belajar berarti tentang membebaskan diri dari keterbatasan. Harapan kita untuk masa depan adalah keberlanjutan Gerakan Merdeka Belajar yang membawa lebih banyak kesempatan dan akses bagi semua. #TerimakasihKIPKuliah #RelawanKIPKuliah #2024","1751496130557562959","","","in","","0","0","0","https://twitter.com/Miiuuuwwww/status/1751496130557562959","1439252086701510659","Miiuuuwwww"
"1751495929461621150","Sun Jan 28 06:42:25 +0000 2024","0","Merdeka Belajar telah membuka jalan bagi pendidikan yg lebih fleksibel dan relevan dengan kebutuhan siswa. Harapan saya adalah agar MB dapat terus berkembang dan memberikan dampak positif yg lebih besar bagi dunia pendidikan Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751495929461621150","","","in","","0","0","0","https://twitter.com/_dinnhsn_/status/1751495929461621150","1740894343710609408","_dinnhsn_"
"1751495902802608434","Sun Jan 28 06:42:19 +0000 2024","0","(1) Materi Pertama Gerakan Merdeka Belajar Harapan untuk Merdeka Belajar kedepannya semoga bisa lebih maju dan menjadi lebih baik lagi #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/ze6DqF9gbr","1751495902802608434","https://pbs.twimg.com/media/GE6QPb2bQAAsUEn.jpg","","in","","0","0","0","https://twitter.com/D25WidyaEk22362/status/1751495902802608434","1739527643110973440","D25WidyaEk22362"
"1751495874696610294","Sun Jan 28 06:42:12 +0000 2024","0","kobarkan semangatmu untuk terus melaju ke depan dengan derap langkah serentak melanjutkan gerakan Merdeka Belajar. https://t.co/nDePOxZYsm #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/eTvaEEYwPf","1751495874696610294","https://pbs.twimg.com/media/GE6QNqTacAEvBBk.jpg","","in","","0","0","0","https://twitter.com/eron_palinggi/status/1751495874696610294","1602166085750382593","eron_palinggi"
"1751495818442600694","Sun Jan 28 06:41:58 +0000 2024","0","Bergabunglah dalam Gerakan Merdeka Belajar Momen ini bukan hanya tentang bebas belajar tapi juga membebaskan potensi tak terbatas. Semoga Merdeka Belajar menjadi pendorong transformasi pendidikan yang membawa perubahan positif bagi semua #TerimakasihKIPKuliah #RelawanKIPKuliah","1751495818442600694","","","in","","0","0","0","https://twitter.com/007Nopa/status/1751495818442600694","1699003013355212800","007Nopa"
"1751495778420621620","Sun Jan 28 06:41:49 +0000 2024","0","Bersama Relawan KIP Kuliah kita bisa menginspirasi dan membuka akses seluas-luasnya bagi putra putri bangsa ini menempuh pendidikan tinggi yang berkualitas. Mari kobarkan semangat merdeka belajar yang berkelanjutan! #TerimakasihKIPKuliah #RelawanKIPKuliah","1751495778420621620","","","in","","0","0","0","https://twitter.com/KTRN_MOOD/status/1751495778420621620","1455118551954575362","KTRN_MOOD"
