"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1597104127871705088","Mon Nov 28 05:44:31 +0000 2022","5","Statistik Pendaftar Beasiawa Kaltim Tahun 2022 #BeasiswaKaltimTuntas #MerdekaBelajar https://t.co/FA7Wo2FaF6","1597104127871705088","https://pbs.twimg.com/media/FioNvJDakAAgIVW.jpg","","in","Samarinda Kalimantan Timur","1","0","2","https://twitter.com/BKT_beasiswa/status/1597104127871705088","1594631231752138753","BKT_beasiswa"
"1597098351581081601","Mon Nov 28 05:21:34 +0000 2022","0","Merdeka Belajar: Belajar Edupreneurship dalam Semangat Duc in Altum https://t.co/qigvnvCif6","1597098351581081601","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1597098351581081601","23786106","kompasiana"
"1597095715381325824","Mon Nov 28 05:11:05 +0000 2022","0","Kepala Kejaksaan Negeri Batu Agus Rujito S.H. M.H. beserta Seluruh Jajaran mengucapkan Selamat Memperingati Hari Guru Nasional 2022 Serentak Berinovasi Wujudkan Merdeka Belajar! https://t.co/URll8MCFrd","1597095715381325824","https://pbs.twimg.com/media/FioGDQnVQAI-w_p.jpg","","in","Jl. Sultan Agung, No.7","0","1","0","https://twitter.com/kejaribatu/status/1597095715381325824","919785727818317824","kejaribatu"
"1597088373466099712","Mon Nov 28 04:41:55 +0000 2022","0","Pelatihan Kurikulum Merdeka Belajar https://t.co/ABs8f8h0fM https://t.co/Va6zr7XXob","1597088373466099712","https://pbs.twimg.com/media/Fin_Z1xaUAInHrS.jpg","","in","Jl. Hasanudin No.1, Pendem","0","0","0","https://twitter.com/kemenagjembrana/status/1597088373466099712","1384316641530433537","kemenagjembrana"
"1597078625790328833","Mon Nov 28 04:03:11 +0000 2022","0","Rayakan HGN SMAN 2 Seluma Wujudkan Merdeka Belajar https://t.co/wcbbrjjeIG","1597078625790328833","","","in","","0","0","0","https://twitter.com/RadarRedaksi/status/1597078625790328833","1483274982054850567","RadarRedaksi"
"1597069410833141760","Mon Nov 28 03:26:34 +0000 2022","0","SELAMAT HARI GURU NASIONAL 2022 // HGN 2022 #shorts #hgn2022 #merdekabelajar https://t.co/z52PyKzntp...","1597069410833141760","","","in","Indonesia","0","0","0","https://twitter.com/GuruMantap45/status/1597069410833141760","1197673312320536576","GuruMantap45"
"1597068380250705921","Mon Nov 28 03:22:28 +0000 2022","0","1.1.A.9. AKSI NYATA PENERAPAN MODUL 1.1 // PENDIDIKAN GURU PENGGERAK ANGKATAN 7 #aksinyatamodul1 #merdekabelajar #gurupenggerakangkatan7 https://t.co/3U8qsipSPh","1597068380250705921","","","in","Indonesia","0","0","0","https://twitter.com/GuruMantap45/status/1597068380250705921","1197673312320536576","GuruMantap45"
"1597064844465012737","Mon Nov 28 03:08:25 +0000 2022","0","Apa itu merdeka belajar? Temukan jawabannya disini https://t.co/lMkSzIUCYU Setelah memahami materi jangan lupa mengisi form umpan balik berikut ini https://t.co/kTJKIShixr Terimakasih https://t.co/lBhN5w8xnm","1597064844465012737","https://pbs.twimg.com/media/FinqAlmaAAAdo3i.jpg","","in","Semarang","0","0","1","https://twitter.com/VerrellBra/status/1597064844465012737","403099570","VerrellBra"
"1597064471008014336","Mon Nov 28 03:06:56 +0000 2022","0","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata keméq dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/pjYpLCFlNV","1597064471008014336","https://pbs.twimg.com/media/FinpqsMVUAAYK3K.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1597064471008014336","1022005239287885825","kb_ntb"
"1597061660866641920","Mon Nov 28 02:55:46 +0000 2022","0","Contoh Soal Sejarah Indonesia Kelas 10 Kurikulum Merdeka Lengkap dengan Jawabannya #ContohSoal #Sejarah #Kemdikbud #Pendidikan #SMA #SD #SMP #KurikulumMerdeka #MerdekaBelajar #Study https://t.co/GPsFfVucJu","1597061660866641920","","","in","","0","0","0","https://twitter.com/soulselofficial/status/1597061660866641920","1500033168249802752","soulselofficial"
"1597056336570724353","Mon Nov 28 02:34:37 +0000 2022","0","Kunci Jawaban Bahasa Indonesia Kelas 1 SD Kurikulum Merdeka Halaman 175 Belajar Menulis Nama Benda #kuncijawaban #bahasaindonesia #kurikulummerdeka https://t.co/7rp5n87e3g lewat @tribunkaltim","1597056336570724353","","","in","Balikpapan, Indonesia","0","0","0","https://twitter.com/tribunkaltim/status/1597056336570724353","103551225","tribunkaltim"
"1597055190238117888","Mon Nov 28 02:30:03 +0000 2022","5","Latihan Soal dan Jawaban PAS PAI Kelas 10 SMA MA Semester 1 Pilihan Ganda Kurikulum Merdeka Belajar https://t.co/0WmnW15zQ3","1597055190238117888","","","in","","0","0","1","https://twitter.com/unewsid1/status/1597055190238117888","1592044383255547904","unewsid1"
"1597047403026468865","Mon Nov 28 01:59:07 +0000 2022","1","Jurusan Kimia FMIPA Unimed Gelar Seminar Inovasi Pembelajaran dan Penelitian Kimia dalam Implementasi Merdeka Belajar https://t.co/YSfwEvN3ZF","1597047403026468865","","","in","","0","0","0","https://twitter.com/UnimedOfficial/status/1597047403026468865","523148913","UnimedOfficial"
"1596812575823450112","Sun Nov 27 10:26:00 +0000 2022","0","Transformasi pendidikan Merdeka Belajar terus diimplementasikan oleh para guru. Pendidikan yang lebih fleksibel dan relevan diyakini mampu memenuhi kebutuhan guru peserta didik dan masyarakat. #Humaniora #AdadiKompas https://t.co/7KRUyPpj4J","1596812575823450112","","","in","Palmerah Selatan, Jakarta","0","0","0","https://twitter.com/KompasKlasika/status/1596812575823450112","155456716","KompasKlasika"
"1596794941417525248","Sun Nov 27 09:15:55 +0000 2022","0","Dalam kesempatan itu @ridwankamil mengatakan Jabar mendapatkan apresiasi dari Kemendikbudristek terkait 3 program Merdeka Belajar yaitu literasi numerasi &amp; karakter.Khususnya poin karakter penerapan di Jabar dinilai sangat siap. https://t.co/ZY9K2hqJBy","1596794941417525248","","","in","Cilegon, Indonesia","0","0","0","https://twitter.com/SFantey/status/1596794941417525248","1593916348215701505","SFantey"
"1596793551140319234","Sun Nov 27 09:10:24 +0000 2022","0","Kunci Jawaban Post Test Modul 1 Pelatihan Merdeka Mengajar Sebagai Referensi Belajar https://t.co/dddvsamFoz","1596793551140319234","","","in","","0","0","0","https://twitter.com/unewsid1/status/1596793551140319234","1592044383255547904","unewsid1"
"1596768396871344128","Sun Nov 27 07:30:26 +0000 2022","0","Latihan dan Contoh Soal PAS PAI Kelas 7 Semester 1 SMP MTs Tahun Pelajaran 2022 Merdeka Belajar https://t.co/rHkH1QxoTw","1596768396871344128","","","in","","0","0","0","https://twitter.com/unewsid1/status/1596768396871344128","1592044383255547904","unewsid1"
"1596767006501797888","Sun Nov 27 07:24:55 +0000 2022","0","Eddy Berutu Luncurkan Program Dairi Merdeka Belajar dan Dairi Gemar Berhitung https://t.co/YFjTFQ89MX","1596767006501797888","","","in","Indonesia","0","0","0","https://twitter.com/KuretaID/status/1596767006501797888","1369734116191608833","KuretaID"
"1596746731470790656","Sun Nov 27 06:04:21 +0000 2022","0","Merdeka Belajar tanpa Beban Pekerjaan Rumah bagi Murid https://t.co/9ROQYl759L","1596746731470790656","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1596746731470790656","23786106","kompasiana"
"1596734587841155072","Sun Nov 27 05:16:06 +0000 2022","7","[SELAMAT HARI GURU] Peringatan Hari Guru Nasional yang dirayakan setiap 25 November jatuh pada Jumat (25/11/2022) hari ini. Pada tahun ini tema perayaan Hari Guru Nasional tahun 2022 adalah Serentak Berinovasi Wujudkan Merdeka Belajar. https://t.co/OwbyjO7EAc","1596734587841155072","https://pbs.twimg.com/media/Fii9pETaMAAHiOv.jpg","","in","Kota Padang, Sumatera Barat","0","1","0","https://twitter.com/HIMAIKMUnand/status/1596734587841155072","1358771108363661312","HIMAIKMUnand"
"1596733521896542208","Sun Nov 27 05:11:52 +0000 2022","9","Serentak berinovasi wujudkan merdeka belajar Babinsa Koramil 06/Cakung menghadiri peringatan Hari Guru Nasional ke-77 bertempat di MTSN 31 Jln. Krt. Radjiman Widyo Diningrat RT.08/07 Kelurahan Jatinegara Kecamatan Cakung Jakarta Timur. #tniadmengabdidanmembangunbersamarakyat https://t.co/R5aVUJapKw","1596733521896542208","https://pbs.twimg.com/media/Fii8qJAaAAE3mt4.jpg","","in","","0","0","0","https://twitter.com/KodamJayakarta/status/1596733521896542208","1239382935213494272","KodamJayakarta"
"1596723989124386817","Sun Nov 27 04:33:59 +0000 2022","0","Bupati Dairi Launching Gerakan Dairi Merdeka Belajar https://t.co/E7FFkKsp5G via @SumutPos","1596723989124386817","","","in","Sumatera Utara, Indonesia","0","0","0","https://twitter.com/SumutposO/status/1596723989124386817","1137996947040526340","SumutposO"
"1596720721216020481","Sun Nov 27 04:21:00 +0000 2022","1"," Merdeka Belajar adalah istilah untuk kurikulum yang sedang diujucobakan di Indonesia. Apakah para guru menjadi merdeka dari beban administrasi? #Headline https://t.co/vFwEEmcCOg","1596720721216020481","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1596720721216020481","23786106","kompasiana"
"1596717804568596485","Sun Nov 27 04:09:24 +0000 2022","0","Merdeka Belajar tanpa Beban Pekerjaan Rumah bagi Murid https://t.co/YwGhpTCpX5","1596717804568596485","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1596717804568596485","23786106","kompasiana"
"1596706644897202177","Sun Nov 27 03:25:04 +0000 2022","0","Merdeka Belajar Tidak Merdeka bagi Guru? https://t.co/GxRAXJ38m6 #HLKompasiana","1596706644897202177","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1596706644897202177","23786106","kompasiana"
"1596697520570527746","Sun Nov 27 02:48:48 +0000 2022","0","hening fitri: kita merdeka 1945 kan? menahan tawa queen: saking stressnya sampe menolak 1945 dari sini kita tahu kalo belajar sindo terlalu lama bisa membuat kita terperangkap di masa penjajahan.","1596697520570527746","","","in","Kandang Naga Vidyadhara","0","0","1","https://twitter.com/stressbgtplis/status/1596697520570527746","1380509891651985408","stressbgtplis"
"1596678776301441024","Sun Nov 27 01:34:19 +0000 2022","1","Verified #TemanPemilih kamu perlu tahu tanggal 25 November diperingati sebagai Hari Guru Nasional. Ayo berikan dukungan agar para guru serentak berinovasi wujudkan merdeka belajar...! #KPUMelayani #PemiluSerentak2024 https://t.co/Hnm44EKqdS","1596678776301441024","https://pbs.twimg.com/media/FiiK1hAaAAIlwjD.jpg","","in","Jl. Kadamber Air Merah,","0","0","0","https://twitter.com/kpu_fakfak/status/1596678776301441024","1445847295669329921","kpu_fakfak"
"1596676003765444608","Sun Nov 27 01:23:18 +0000 2022","1",":: SESARAKAB: Kembangkan Keakraban Bakat dan Kreatifitas Mahasiswa Melalui Karya Mural :: Baca Selengkapnya di : https://t.co/8WAaAzP8Eg #Unikom #UnikomNews #DKVUnikom #DGUnikom #fakultasdesain #dkvdgunikom #sesarakab #mural2022 #mural #kampusmerdeka #merdekabelajar https://t.co/1mSO7mP5rf","1596676003765444608","https://pbs.twimg.com/media/FiiIWkyUoAAknnj.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1596676003765444608","106907230","unikomtwit"
"1596670308643004418","Sun Nov 27 01:00:40 +0000 2022","0","Program utama Merdeka Belajar adalah memperluas Sekolah Menengah Kejuruan Pusat Keunggulan. Program unggulan @Kemdikbud_RI merupakan upaya meningkatkan kualitas SDM dengan menyinergikan pendidikan vokasi dengan dunia usaha dan dunia industri (DUDI).https://t.co/Nkovq5YYrF","1596670308643004418","","","in","Indonesia","0","0","0","https://twitter.com/indonesiago_id/status/1596670308643004418","1166311360898072577","indonesiago_id"
"1596656960924852224","Sun Nov 27 00:07:38 +0000 2022","1","Merdeka Belajar Tidak Merdeka bagi Guru? https://t.co/vFwEEmcCOg","1596656960924852224","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1596656960924852224","23786106","kompasiana"
"1596648624838291456","Sat Nov 26 23:34:31 +0000 2022","1","kalo cuman mengembangkan keknya lebih oke sih. kalo konteksnya untuk menyebarkan terus kita harus gimana? terima jadi Pancasila modal percaya dan iman gitu? ini Pancasila atau agama? apa guna merdeka belajar kalo informasi buat belajar aja dilarang? karet.","1596648624838291456","","","in","","0","0","2","https://twitter.com/snbstrd/status/1596648624838291456","1098158297658478592","snbstrd"
"1596628631895347200","Sat Nov 26 22:15:04 +0000 2022","0","LATIHAN SOAL UAS/PAS TEMA 5 KELAS 5 SD SEMESTER 1 KURIKULUM 2013 &amp; MERDEKA BELAJAR. #LatihanSoal https://t.co/vOp3JU43dl","1596628631895347200","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1596628631895347200","1441280439251980300","PortalSDAdotcom"
"1596551348140404736","Sat Nov 26 17:07:58 +0000 2022","0","Selamat Hari Guru #HGN2022 #harigurunasional2022 #jiexpo #merdekabelajar https://t.co/9wQfqQNkcw","1596551348140404736","https://pbs.twimg.com/media/FigW_WbVQAIBkJB.jpg","","in","Bekasi","1","0","0","https://twitter.com/anotherted/status/1596551348140404736","133703922","anotherted"
"1596544317187059712","Sat Nov 26 16:40:02 +0000 2022","0","Ditanya Episode Merdeka belajar Paling Favorit Nadiem: Yang Paling Berdampak Pada Guru https://t.co/KETOqGmQwi","1596544317187059712","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/GATRA_com/status/1596544317187059712","202559038","GATRA_com"
"1596517831490695168","Sat Nov 26 14:54:47 +0000 2022","2","Platform Merdeka Mengajar: 1 6 Juta Guru Belajar dan Berbagi https://t.co/aix6ykBGdu","1596517831490695168","","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1596517831490695168","154102750","Beritasatu"
"1596514550123466752","Sat Nov 26 14:41:45 +0000 2022","0","Masih Mencari Sang Maestro Ajak sahabatmu untuk ikut serta ya #budayasaya #maestrosenitradisi #kompetisimaestrosenitradisi #tokoh #maestro #orangmelayuriau #MerdekaBelajar #budayasaya #MerdekaBerbudaya #G20Kebudayaan #cultureforsustainableliving https://t.co/koU93ebA2A","1596514550123466752","https://pbs.twimg.com/media/Fif1EBIagAIlXY1.jpg","","in","Riau, Indonesia","0","1","0","https://twitter.com/SayeBudaye/status/1596514550123466752","1212700119868440576","SayeBudaye"
"1596501055587524608","Sat Nov 26 13:48:07 +0000 2022","0","Keluarga Besar Lembaga Pemasyarakatan Kelas llB Muara Enim Mengucapkan SELAMAT HARI GURU NASIONAL TAHUN 2022 25 November 2022 SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR @Kemenkumham_RI @LapasEnim #KumhamPasti #kumhamsumsel #LPMuaraenim #HarunSulianto","1596501055587524608","","","in","","0","0","0","https://twitter.com/richand_sani/status/1596501055587524608","1501432923375149056","richand_sani"
"1596500479315697664","Sat Nov 26 13:45:50 +0000 2022","1","Selamat memperingati Hari Guru Nasional 25 November 2022!‍‍ Serentak berinovasi wujudkan merdeka Belajar🇮🇩 #selamathariguru #selamatharigurunasional2022 #indonesia https://t.co/CiqnTiPtL2","1596500479315697664","https://pbs.twimg.com/media/FifotfGaYAYJNbK.jpg","","in","Lembang, Indonesia","0","1","0","https://twitter.com/seameoceccep/status/1596500479315697664","894738694136930304","seameoceccep"
"1596498540226023424","Sat Nov 26 13:38:08 +0000 2022","0","Momen Hari Guru: Serentak Berinovasi Wujudkan Merdeka Belajar https://t.co/vPkFkZfvqx","1596498540226023424","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1596498540226023424","23786106","kompasiana"
"1596494420198555652","Sat Nov 26 13:21:45 +0000 2022","24","#SahabatDikbud suka bermain engklek? Permainan ini memiliki sebutan yang berbeda-beda di berbagai daerah. Bermain engklek memiliki banyak manfaat. Yuk main engklek sekaligus berolahraga akhir pekan ini! #MerdekaBelajar #SabtuSeru https://t.co/QQ4ftjZ4yf","1596494420198555652","https://pbs.twimg.com/media/FifjNc5UoAE3JKC.jpg","","in","Jakarta","0","1","3","https://twitter.com/Kemdikbud_RI/status/1596494420198555652","631701837","Kemdikbud_RI"
"1596478148279173122","Sat Nov 26 12:17:06 +0000 2022","0","Menteri Nadiem: Merdeka Belajar Sukses Berkat Inovasi Guru https://t.co/iGod46flsh","1596478148279173122","","","in","","0","0","0","https://twitter.com/IDNTimes/status/1596478148279173122","388190238","IDNTimes"
"1596459780482404353","Sat Nov 26 11:04:07 +0000 2022","1","#NawakNgalam Momen peringatan Hari Guru Nasional dan HUT PGRI yang digelar Sabtu (26/11/2022) di area Stadion Gajayana Kota Malang benar-benar sarat makna. #HariGuru #HariGuruNasional #Guru #MerdekaBelajar #MalangBermartabat https://t.co/TkAuEPae2j","1596459780482404353","https://pbs.twimg.com/ext_tw_video_thumb/1596459670671044608/pu/img/qHHtDmtGdOO-Qzlt.jpg","","in","Kota Malang, Jawa Timur","0","1","2","https://twitter.com/PemkotMalang/status/1596459780482404353","259149698","PemkotMalang"
"1596459118880964608","Sat Nov 26 11:01:29 +0000 2022","0","Hari Guru Nasional 2022 Wakil Bupati Trenggalek Tekankan Pentingnya Merdeka Belajar https://t.co/iPldECVobs","1596459118880964608","","","in","Trenggalek, Jawa Timur","0","0","0","https://twitter.com/trenggalek/status/1596459118880964608","716257901006819328","trenggalek"
"1596456761040699392","Sat Nov 26 10:52:07 +0000 2022","0","Sumpah merdeka belajar nih sebenernya keren bgt cuma penerapannya mungkin blm maksimal","1596456761040699392","","","in","𔘓 Green Gables 𔘓","0","0","0","https://twitter.com/chaerimiese/status/1596456761040699392","1300281677013426176","chaerimiese"
"1596449190489378818","Sat Nov 26 10:22:02 +0000 2022","0","Nadiem Yakin Kebijakan Merdeka Belajar Tetap Berjalan Meski Ada Pergantian Menteri di 2024 https://t.co/SMe2b7M9My","1596449190489378818","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/GATRA_com/status/1596449190489378818","202559038","GATRA_com"
"1596448067430989824","Sat Nov 26 10:17:34 +0000 2022","1","Hai #Sobwas Kaltara! Selamat Hari Guru Nasional. Terima kasih kepada para guru pahlawan tanpa tanda jasa yang telah mengajar dan membimbing dengan baik sehingga melahirkan generasi terdidik yang berkualitas. Serentak Berinovasi Wujudkan Merdeka Belajar https://t.co/p0eJ7sYTTi","1596448067430989824","https://pbs.twimg.com/media/Fie5DXFUAAEqO2m.jpg","","in","Tarakan, Kalimantan Utara","0","1","0","https://twitter.com/bpkp_kaltara/status/1596448067430989824","1223436148304797699","bpkp_kaltara"
"1596447635598024704","Sat Nov 26 10:15:51 +0000 2022","0","Selamat Hari Guru Nasional Serentak Berinovasi Wujudkan Merdeka Belajar https://t.co/zemjdlgZ6i","1596447635598024704","","","in","Kutowinangun, Indonesia","0","0","0","https://twitter.com/RamilKuto09/status/1596447635598024704","1501820657457569794","RamilKuto09"
"1596445730931347461","Sat Nov 26 10:08:17 +0000 2022","0","Peringati Hari Guru Nasional Beyond Education Indonesia Gelar Diskusi Belajar Merdeka di Perbatasan RI https://t.co/bll9YTsTCn @Kemdikbud_RI @nadiemmakarim @kemendespdtt @SMSG_id @provinsintt @dawuhguru @wjoko568 @Rosianna766Hi @MutiaraSyafrina","1596445730931347461","","","in","","0","0","0","https://twitter.com/imam_rachman_/status/1596445730931347461","1149197713457569792","imam_rachman_"
