"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1629755273253380096","Sun Feb 26 08:08:31 +0000 2023","0","Ganjar apreasiasi konsep merdeka belajar yang diusung UKSW . . #RITumbuhKuatBersamaGanjar https://t.co/41aZygAwH9","1629755273253380096","https://pbs.twimg.com/media/Fp4NxQjWIAEZ9TY.jpg","","in","Indonesia","0","0","0","https://twitter.com/stithyjanker50/status/1629755273253380096","2487901944","stithyjanker50"
"1629732718757163009","Sun Feb 26 06:38:53 +0000 2023","24","Ganjar Pranowo mengapresiasi inovasi Universitas Kristen Satya Wacana (UKSW) dengan tidak lagi terpaku dengan ujian dan sekripsi. Sebagai gantinya mereka bisa memberikan produk atau karyanya. Mendengar itu Ganjar mengacungi jempol sebab itu merdeka belajar yang sesungguhnya. https://t.co/uEOOJMK5WT","1629732718757163009","https://pbs.twimg.com/media/Fp35RFQaEAAaPaN.jpg","","in","","0","0","9","https://twitter.com/SalimCipok/status/1629732718757163009","1478190519213694976","SalimCipok"
"1629721935256129536","Sun Feb 26 05:56:02 +0000 2023","2","sch! temen2 kls 10 kurikulum merdeka skrg geografinya lg belajar apa? tia! ・・・ Trivia: Armada Belanda pertama kali tiba di Banten pada 1596 di bawah pimpinan Cornelis de Houtman","1629721935256129536","","","in","Paid Promote/ Partnership 👇🏻","0","1","0","https://twitter.com/schfess/status/1629721935256129536","1201673806156161025","schfess"
"1629710729883570177","Sun Feb 26 05:11:31 +0000 2023","0","Ganjar Pranowo mengapresiasi konsep merdeka belajar yang diusung Universitas Kristen Satya wacana #RITumbuhKuatBersamaGanjar https://t.co/RaSEip4GwM","1629710729883570177","https://pbs.twimg.com/media/Fp3lRPGaAAADZc7.jpg","","in","","0","0","0","https://twitter.com/Dompling7/status/1629710729883570177","1420985953812836355","Dompling7"
"1629706509327417344","Sun Feb 26 04:54:44 +0000 2023","0","Ganjar yakin dengan konsep merdeka Belajar Mahasiswa semakin tertantang menguji dirinya sendiri. #RITumbuhKuatBersamaGanjar https://t.co/X98aM8EBRo","1629706509327417344","https://pbs.twimg.com/media/Fp3hbnkacAMyVoc.jpg","","in","","0","0","0","https://twitter.com/NoviRoose/status/1629706509327417344","1488298069129297924","NoviRoose"
"1629706467879313408","Sun Feb 26 04:54:35 +0000 2023","0","Ganjar yakin dengan konsep merdeka Belajar Mahasiswa semakin tertantang menguji dirinya sendiri. #RITumbuhKuatBersamaGanjar https://t.co/qTDTjVlQm4","1629706467879313408","https://pbs.twimg.com/media/Fp3hZNWacAAdLig.jpg","","in","","0","0","0","https://twitter.com/nvroost/status/1629706467879313408","1479239414857408513","nvroost"
"1629702638353936384","Sun Feb 26 04:39:22 +0000 2023","0","Ganjar Pranowo yakin dengan konsep merdeka belajar mahasiswa semakin tertantang menguji dirinya sendiri #RITumbuhKuatBersamaGanjar https://t.co/a9Ci9ARcJ7","1629702638353936384","https://pbs.twimg.com/media/Fp3d3z0aUAAOUbU.jpg","","in","","0","0","0","https://twitter.com/Dompling7/status/1629702638353936384","1420985953812836355","Dompling7"
"1629702512357023744","Sun Feb 26 04:38:52 +0000 2023","0"," Ganjar apresiasi konsep merdeka belajar yang diusung UKSW #RITumbuhKuatBersamaGanjar https://t.co/vlzO80fcrP","1629702512357023744","https://pbs.twimg.com/media/Fp3dy6KagAAnEGO.jpg","","in","","0","0","0","https://twitter.com/ruslidermawan/status/1629702512357023744","1432914507806830594","ruslidermawan"
"1629701671692685312","Sun Feb 26 04:35:31 +0000 2023","0","⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ Tertantang menguji diri sendiri dengan konsep merdeka belajar Mahasiswa UKSW ⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ #RITumbuhKuatBersamaGanjar #RITumbuhKuatBersamaGanjar https://t.co/KXaTIIioTT","1629701671692685312","https://pbs.twimg.com/media/Fp3dBOcaQAAT3Ep.jpg","","in","","0","0","0","https://twitter.com/egyptmoses911/status/1629701671692685312","1479444128358289411","egyptmoses911"
"1629701631754526723","Sun Feb 26 04:35:22 +0000 2023","1","⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ Tertantang menguji diri sendiri dengan konsep merdeka belajar Mahasiswa UKSW ⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ #RITumbuhKuatBersamaGanjar #RITumbuhKuatBersamaGanjar https://t.co/IG7IUyJUmP","1629701631754526723","https://pbs.twimg.com/media/Fp3c--1acAE5Q7Y.jpg","","in","","1","0","0","https://twitter.com/genie037/status/1629701631754526723","1438342960383291392","genie037"
"1629701442171981825","Sun Feb 26 04:34:36 +0000 2023","1","⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ Apresiasi konsep merdeka belajar yang diusung UKSW ⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ #RITumbuhKuatBersamaGanjar #RITumbuhKuatBersamaGanjar https://t.co/y17jMuDJ6e","1629701442171981825","https://pbs.twimg.com/media/Fp3cz85aYAEFyca.jpg","","in","","1","0","0","https://twitter.com/genie037/status/1629701442171981825","1438342960383291392","genie037"
"1629701402896515072","Sun Feb 26 04:34:27 +0000 2023","0","⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ Apresiasi konsep merdeka belajar yang diusung UKSW ⌔⌔⌔⌔⌔⌔⌔⌔⌔⌔ #RITumbuhKuatBersamaGanjar #RITumbuhKuatBersamaGanjar https://t.co/g5TMBPO2Va","1629701402896515072","https://pbs.twimg.com/media/Fp3cxnWakAEDxG4.jpg","","in","","0","0","0","https://twitter.com/egyptmoses911/status/1629701402896515072","1479444128358289411","egyptmoses911"
"1629700745254825990","Sun Feb 26 04:31:50 +0000 2023","0"," Ganjar yakin dengan konsep merdeka belajar mahasiswa semakin tertantang menguji dirinya sendiri #RITumbuhKuatBersamaGanjar https://t.co/tFoXmPCfjS","1629700745254825990","https://pbs.twimg.com/media/Fp3cMDGacAEmC6L.jpg","","in","","0","0","0","https://twitter.com/arisputra1515/status/1629700745254825990","1550848152743268352","arisputra1515"
"1629696434550501377","Sun Feb 26 04:14:42 +0000 2023","11"," Kemajuan kita sebagai bangsa tidak bisa lebih cepat daripada kemajuan kita dalam pendidikan. Pikiran manusia adalah sumber daya fundamental kita ~ John F. Kennedy #GIATMenginspirasi #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar #SekolahDasar https://t.co/0ds4foC7RV","1629696434550501377","https://pbs.twimg.com/media/Fp3YQlFaIAAC519.jpg","","in","","0","0","3","https://twitter.com/ditpsd_dikbud/status/1629696434550501377","1087249529303224320","ditpsd_dikbud"
"1629695651385872384","Sun Feb 26 04:11:36 +0000 2023","0","Ganjar yakin dengan konsep Merdeka belajar mahasiswa semakin tertantang menguji dirinya sendiri. #RITumbuhKuatBersamaGanjar https://t.co/p9egIRSEYe","1629695651385872384","https://pbs.twimg.com/media/Fp3XjpaaYAEBKMh.jpg","","in","","0","0","0","https://twitter.com/JudyBermudo/status/1629695651385872384","2599078351","JudyBermudo"
"1629685055219175424","Sun Feb 26 03:29:29 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar yang diusung UKSW #RITumbuhKuatBersamaGanjar https://t.co/woTKDeB5tH","1629685055219175424","https://pbs.twimg.com/media/Fp3N5ufaIAECEk4.jpg","","in","","0","0","0","https://twitter.com/Kemilau16104667/status/1629685055219175424","1496261215592407041","Kemilau16104667"
"1629683855551770624","Sun Feb 26 03:24:43 +0000 2023","0","Ganjar yakin dengan konsep merdeka belajar mahasiswa semangat tertantang menguji dirinya sendiri #RITumbuhKuatBersamaGanjar https://t.co/H9aRDTTiDh","1629683855551770624","https://pbs.twimg.com/media/Fp3Mz-MaYAI4fA0.jpg","","in","","0","0","0","https://twitter.com/Kemilau16104667/status/1629683855551770624","1496261215592407041","Kemilau16104667"
"1629673107790385155","Sun Feb 26 02:42:01 +0000 2023","6","Ganjar Pranowo Gubernur Jateng Yakin konsep Merdeka Belajar mahasiswa semakin tertantang menguji dirinya sendiri #RITumbuhKuatBersamaGanjar https://t.co/5w576wiaBx","1629673107790385155","https://pbs.twimg.com/media/Fp3DCuYaUAIcOOP.jpg","","in","","1","0","0","https://twitter.com/mimakhayla/status/1629673107790385155","1495530034022387717","mimakhayla"
"1629672163220549632","Sun Feb 26 02:38:16 +0000 2023","0","Ganjar apresiasi konsep merdeka belajar Anissa Aziza | Agnes | Kuda | Innalillahi | Bersihin https://t.co/suee5C6NB5","1629672163220549632","https://pbs.twimg.com/ext_tw_video_thumb/1629620221467316225/pu/img/C62OYTobw4ha3bt0.jpg","","in","","0","0","0","https://twitter.com/catsmarija/status/1629672163220549632","1597173140144402433","catsmarija"
"1629666073745457153","Sun Feb 26 02:14:04 +0000 2023","3","Inovasi merdeka belajar yang diterapkan di Universitas Kristen Satya Wacana mendapat apresiasi dari Gub Jateng Ganjar Pranowo dimana tidak lagi terpaku pada ujian dan skripsi sebagai penilaian akhir kuliah #GANTARI🇮🇩 https://t.co/j7HVjIcLWI https://t.co/yZaTzteH1X","1629666073745457153","https://pbs.twimg.com/media/Fp28onmaAAYWkbD.png","","in","Victorious Queen","0","1","4","https://twitter.com/otnayram_me/status/1629666073745457153","1255462834466697216","otnayram_me"
"1629574529453289472","Sat Feb 25 20:10:18 +0000 2023","1","Ganjar Apresiasi Konsep Merdeka Belajar yang Diusung UKSW Bukan Skripsi Tapi Talenta Diri yang Jadi penilaian Risih Rafael WE LOVE OUR BLUE https://t.co/R81pZNcy8O","1629574529453289472","https://pbs.twimg.com/media/Fp1pYfkWAAQQ6nX.jpg","","in","","0","0","0","https://twitter.com/AnditaLyan14/status/1629574529453289472","1598330358604345344","AnditaLyan14"
"1629573293089890305","Sat Feb 25 20:05:23 +0000 2023","1","Ganjar Apresiasi Konsep Merdeka Belajar yang Diusung UKSW Bukan Skripsi Tapi Talenta Diri yang Jadi penilaian Risih Rafael WE LOVE OUR BLUE https://t.co/ckXH6zTQDP","1629573293089890305","https://pbs.twimg.com/media/Fp1oQf-X0AUe2mk.jpg","","in","","0","0","0","https://twitter.com/AnjaniLila18/status/1629573293089890305","1598522135634673664","AnjaniLila18"
"1629547971795881985","Sat Feb 25 18:24:46 +0000 2023","0","Konsep Merdeka Belajar Dalam mencari Talenta Bangsa ini Konsepnya Kuda | Mario | Rafael https://t.co/9VjS4teK9L","1629547971795881985","https://pbs.twimg.com/media/Fp1RPnOWAAIr0h6.jpg","","in","","0","0","0","https://twitter.com/TerangJabar/status/1629547971795881985","1577872462519226368","TerangJabar"
"1629480072322371584","Sat Feb 25 13:54:58 +0000 2023","0","Gubernur Jawa Tengah Ganjar Pranowo mengapresiasi inovasi merdeka belajar di Universitas Kristen Satya Wacana (UKSW) dengan tidak lagi terpaku pada ujian dan skripsi sebagai penilaian akhir kuliah. #kacamatabangsa Malam Minggu Agnes https://t.co/NCKMXa5kxh","1629480072322371584","https://pbs.twimg.com/media/Fp0TfOjaIAEQJws.jpg","","in","Bekasi","0","0","0","https://twitter.com/L_Nasional/status/1629480072322371584","1616405880991539200","L_Nasional"
"1629479803912069121","Sat Feb 25 13:53:54 +0000 2023","0","Gubernur Jawa Tengah Ganjar Pranowo mengapresiasi inovasi merdeka belajar di Universitas Kristen Satya Wacana (UKSW) dengan tidak lagi terpaku pada ujian dan skripsi sebagai penilaian akhir kuliah. #kacamatabangsa Malam Minggu Agnes https://t.co/1RyieGYbIy","1629479803912069121","https://pbs.twimg.com/media/Fp0TPliaQAAfpsi.jpg","","in","Jakarta","0","0","0","https://twitter.com/H_Nasional/status/1629479803912069121","1616403041619701760","H_Nasional"
"1629479386411057152","Sat Feb 25 13:52:14 +0000 2023","0","Gubernur Jawa Tengah Ganjar Pranowo mengapresiasi inovasi merdeka belajar di Universitas Kristen Satya Wacana (UKSW) dengan tidak lagi terpaku pada ujian dan skripsi sebagai penilaian akhir kuliah. #kacamatabangsa Malam Minggu Agnes https://t.co/CjvcTrvhQl","1629479386411057152","https://pbs.twimg.com/media/Fp0S3X1aEAETSn7.jpg","","in","Majalengka","0","0","0","https://twitter.com/B_Nasional1/status/1629479386411057152","1615742641836273664","B_Nasional1"
"1629478688990597121","Sat Feb 25 13:49:28 +0000 2023","30","Gubernur Jawa Tengah Ganjar Pranowo mengapresiasi inovasi merdeka belajar di Universitas Kristen Satya Wacana (UKSW) dengan tidak lagi terpaku pada ujian dan skripsi sebagai penilaian akhir kuliah. #KacamataBangsa | Agnes | David | https://t.co/p58HZkVIMw","1629478688990597121","https://pbs.twimg.com/media/Fp0SN_racAE3oiZ.jpg","","in","Melbourne, Victoria","0","0","0","https://twitter.com/KacamataBangsa/status/1629478688990597121","1411249960964685827","KacamataBangsa"
"1629475178584641536","Sat Feb 25 13:35:31 +0000 2023","0","Kusni Kasdut. Masa mudanya dia habiskan untuk berjuang mempertahankan kemerdekaan. Mengawali karirnya di militer bentukan Jepang yang diberi nama Heiho. Dia belajar banyak hal ttg gerilya di sana. Dan ketika Indonesia merdeka dia bergabung dgn BKR cikal bakal TNI. https://t.co/2yeqsh1sBF","1629475178584641536","https://pbs.twimg.com/media/Fp0PCbTaYAAV5k9.jpg","","in","Jombang, Indonesia","0","1","0","https://twitter.com/vien_yari/status/1629475178584641536","1628961573304930304","vien_yari"
"1629472193909342208","Sat Feb 25 13:23:39 +0000 2023","0","Ganjar Pranowo Apresiasi Konsep Merdeka Belajar yang Diusung UKSW https://t.co/obnN7i6xmh","1629472193909342208","","","in","","0","0","0","https://twitter.com/BerdaulatId/status/1629472193909342208","1246650027704868864","BerdaulatId"
"1629463488476356609","Sat Feb 25 12:49:04 +0000 2023","0","⁣⋱ ⋮ ⋰ ⋯ ◯ ⋯ ................................... Ganjar Apresiasi konsep Merdeka Belajar yang diusung UKSW ¸. *¨`* ..¸¸. *¨`* ..¸¸. *¨`* ..¸¸. #GanjarBeriKekuatanRIMaju #GanjarBeriKekuatanRIMaju https://t.co/4poI4BlbRC","1629463488476356609","https://pbs.twimg.com/ext_tw_video_thumb/1629463409870917632/pu/img/fW9mJntRHy5xc0Sw.jpg","","in","","0","0","0","https://twitter.com/egyptmoses911/status/1629463488476356609","1479444128358289411","egyptmoses911"
"1629463465369960449","Sat Feb 25 12:48:58 +0000 2023","1","⁣⋱ ⋮ ⋰ ⋯ ◯ ⋯ ................................... Ganjar Apresiasi konsep Merdeka Belajar yang diusung UKSW ¸. *¨`* ..¸¸. *¨`* ..¸¸. *¨`* ..¸¸. #GanjarBeriKekuatanRIMaju #GanjarBeriKekuatanRIMaju https://t.co/PXeAgGtOMR","1629463465369960449","https://pbs.twimg.com/ext_tw_video_thumb/1629463374059933699/pu/img/dD6MRZUudl7ED2Na.jpg","","in","","0","0","0","https://twitter.com/genie037/status/1629463465369960449","1438342960383291392","genie037"
"1629443306940928000","Sat Feb 25 11:28:52 +0000 2023","0","Jika bersinergi dengan elemen yang tepat; Merdeka Belajar akan Akan semakin rileks nikmat dan semangat #KopiLevel7 #BukanMerdekaTidakBelajar #menuntutilmusampaiakhirhayat https://t.co/wnsRWcycIR","1629443306940928000","","","in","Bengkulu","0","0","0","https://twitter.com/muzanip/status/1629443306940928000","260276802","muzanip"
"1629436053068353539","Sat Feb 25 11:00:03 +0000 2023","2","Pendampingan Calon Satker ZI WBK oleh @bbpmpjateng dan BPMP Nusa Tenggara Barat tanggal 23 s.d. 24 Februari 2023. ---------- #menujuziwbk #kemdikbud #bbpmpsulsel #beranibelajarberubah #merdekabelajar #tolakgratifikasi #asnberakhlak https://t.co/uJxwuFTjMU","1629436053068353539","https://pbs.twimg.com/media/Fpy_R9_aUAAlCRM.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1629436053068353539","1095254055188754433","bbpmpsulsel"
"1629412378017398784","Sat Feb 25 09:25:58 +0000 2023","21","Siswa 6 kelas X menyelenggarakan pameran proyek kolaborasi pembelajaran IPA (Fisika Biologi dan Kimia) tentang Pemanasan Global Energi Terbarukan dan Pengelolaan Sumber Daya Alam yang diadakan sebagai penguatan profil pelajar Pancasila dalam kurikulum Merdeka Belajar. https://t.co/SWFFLLpYiQ","1629412378017398784","https://pbs.twimg.com/media/FpzVduiaAAI7YDG.jpg","","in","Magelang, Jawa Tengah","1","1","2","https://twitter.com/SMATN/status/1629412378017398784","169086797","SMATN"
"1629318592167809029","Sat Feb 25 03:13:18 +0000 2023","16","Sugeng rawuh pak Ganjar Pranowo di Kota Salatiga kota terTOLERAN dan damai sak Indonesia.. Tuk Panitia UKSW tulung gausah repot2 melayani n memanjakan beliau. Ganjar kena gerimis sitik gamasalah kok. Selamat terus berInovasi &amp; Merdeka Belajar ! https://t.co/pzOe6o1MIk","1629318592167809029","https://pbs.twimg.com/ext_tw_video_thumb/1629318444889047043/pu/img/ZkgZzuEpmIuer0Wg.jpg","","in","Blossomville 🌹","0","3","8","https://twitter.com/Widyarenee/status/1629318592167809029","91103761","Widyarenee"
"1629285052206170113","Sat Feb 25 01:00:01 +0000 2023","0","Top News Koran Rakyat Merdeka Belajar Di Indonesia Berdaya Saing Dunia https://t.co/fcbzCwDzek","1629285052206170113","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/_rakyatmerdeka/status/1629285052206170113","1474011848118657029","_rakyatmerdeka"
"1629278362052231168","Sat Feb 25 00:33:26 +0000 2023","0","MERDEKA BELAJAR MERDEKA BERPIKIRLIBERALISME GENERASI TERSEMBUNYI Oleh : Sifa Isnaeni Bangga Taati Syariah .️️. #zdFsa https://t.co/OytGyGsYet","1629278362052231168","","","in","","0","0","0","https://twitter.com/TMustanir/status/1629278362052231168","1589454528029806592","TMustanir"
"1629257630622560256","Fri Feb 24 23:11:03 +0000 2023","0","Direktorat Jenderal Pendidikan Tinggi Riset dan Teknologi dan Direktorat Jenderal Pendidikan Vokasi kembali membuka penerimaan proposal program MF bagi para Insan Dikti/Diksi untuk Periode ke-2. https://t.co/rDT1YGarOH #proposal #kedaireka #dosen #merdekabelajar","1629257630622560256","","","in","","0","0","0","https://twitter.com/BaridTita/status/1629257630622560256","1850325644","BaridTita"
"1629154305558315009","Fri Feb 24 16:20:29 +0000 2023","1","Halo #SobATRBPN Kab Bantul Setelah hampir 6 Bulan menjalani Program Merdeka Belajar Kampus Merdeka (MBKM) Taruna STPN melaksanakan Presentasi Laporan Hasil Kegiatan MBKM dihadapan Kepala Kantor Pertanahan Kab. Bantul di Ruang Rapat Kantor Pertanahan Kab. Bantul (23/02/2023) https://t.co/iPJyBvmcDk","1629154305558315009","https://pbs.twimg.com/media/FpvrKBTaYAEtP0B.jpg","","in","","0","0","1","https://twitter.com/KantahKabBantul/status/1629154305558315009","1090472170055069697","KantahKabBantul"
"1629121310566789126","Fri Feb 24 14:09:22 +0000 2023","0","[KENAL TEKPEND] Halo Muda-Mudi! Kenal Tekpend hadirrrr lagiii!! Kenal Tekpend Merdeka Belajar - Kampus Merdeka Ep. 1 telah membahas 5 Program MBKM yakni Magang Bersertifikat Studi Independen Kampus Mengajar Pertukaran Pelajar dan Wirausaha Merdeka. https://t.co/4BVZQbOD6y","1629121310566789126","https://pbs.twimg.com/media/FpvNK86aQAAV90g.jpg","","in","Bumi Siliwangi","0","1","0","https://twitter.com/himatekpend/status/1629121310566789126","125904178","himatekpend"
"1629114744077717505","Fri Feb 24 13:43:17 +0000 2023","11","MERDEKA BELAJAR YANG SESUNGGUHNYA @ganjarpranowo mengapresiasi inovasi Universitas Kristen Satya Wacana (UKSW) dengan tidak lagi terpaku dengan ujian dan sekripsi. Sebagai gantinya mereka bisa memberikan produk atau karyanya. #GANTARI 🇲🇨 https://t.co/CROuKRYJUT","1629114744077717505","https://pbs.twimg.com/media/FpvHM9raYAArwTA.jpg","","in","","0","1","5","https://twitter.com/aan_muba/status/1629114744077717505","1226725839099707392","aan_muba"
"1629111687835168770","Fri Feb 24 13:31:08 +0000 2023","0","Usung Konsep Merdeka Belajar Ganjar Apresiasi UKSW - https://t.co/enHLOnJq9H #AwalMediaNusantara #Berita","1629111687835168770","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/AwalMediaN/status/1629111687835168770","792286240456396802","AwalMediaN"
