"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1618977797309104128","Fri Jan 27 14:22:40 +0000 2023","1","Supaya dapat memenuhi kebutuhan Pertanyaannya kurikulum ini memenuhi kebutuhannya siapa? (1)Kebutuhan murid. Guru merangsang murid agar lebih menggali dirinya sendiri dan apa yang dibutuhkan sebagai bekal menjalani hidup #merdekabelajar #kurikulummerdeka #kurikulumberubah","1618977797309104128","","","in","wonogiri","0","0","6","https://twitter.com/arif_sakti/status/1618977797309104128","519463862","arif_sakti"
"1618977711715921920","Fri Jan 27 14:22:20 +0000 2023","1","Kurikulum berubah karena (1)Supaya dapat memenuhi kebutuhan (2)Supaya siswa dapat menatap masa depan dan (3)Supaya dapat mengikuti perkembangan zaman #merdekabelajar #kurikulummerdeka #kurikulumberubah","1618977711715921920","","","in","wonogiri","0","0","6","https://twitter.com/arif_sakti/status/1618977711715921920","519463862","arif_sakti"
"1618977617503453187","Fri Jan 27 14:21:57 +0000 2023","1","Ada yang bilang perubahan kurikulum jadi ladang bisnis proyek berganti menteri berubah kurikulum belum kupas tuntas kurikulum satu sudah keluar kurikulum baru Memang benar tapi tidak sepenuhnya salah tidak sepenuhnya benar #merdekabelajar #kurikulummerdeka #kurikulumberubah","1618977617503453187","","","in","wonogiri","0","0","6","https://twitter.com/arif_sakti/status/1618977617503453187","519463862","arif_sakti"
"1618977266536714243","Fri Jan 27 14:20:34 +0000 2023","1","*Kurikulum Pasti Berubah-ubah* Oleh: Arif Sakti Wibowo S.Pd. Gr #merdekabelajar #kurikulummerdeka #kurikulumberubah","1618977266536714243","","","in","wonogiri","0","0","6","https://twitter.com/arif_sakti/status/1618977266536714243","519463862","arif_sakti"
"1618967505887977475","Fri Jan 27 13:41:47 +0000 2023","0","[In House Training (IHT)] In House Training (IHT) telah dilaksanakan pada Kamis 25 Januari 2023. Kegiatan ini mengusung tema Implementasi Pembelajaran Berdiferensiasi dan Pemanfaatan PMM guna mewujudkan Merdeka Belajar SMAN 1 Cikembar. https://t.co/3eiRYq7aDu","1618967505887977475","https://pbs.twimg.com/media/Fne6WJ_aYAI8-NH.jpg","","in","","0","1","0","https://twitter.com/sman1cikembar/status/1618967505887977475","1573270122172624896","sman1cikembar"
"1618958021966823425","Fri Jan 27 13:04:05 +0000 2023","2","PC LP Ma'arif NU Kabupaten Malang menginisiasi 'Ma'arif Day sejalan dengan program pemerintah dalam 'Merdeka Belajar'. https://t.co/lU4sjgH5Fw","1618958021966823425","","","in","East Java, Indonesia","0","0","0","https://twitter.com/nuonlinejatim/status/1618958021966823425","1307604987124486144","nuonlinejatim"
"1618955943768895489","Fri Jan 27 12:55:50 +0000 2023","3"," Webinar‼️ Wujudkan Merdeka Belajar dengan Pembelajaran Berdiferensiasi Selasa 31 Januari 2023 ⏰ 14.00 WIB via YouTube e-certificate FREE https://t.co/VQPN6BRH9w #webinar #seminaronline #webinargratis #webinarnasional #webinarpendidikan https://t.co/MSLx18IBBb","1618955943768895489","https://pbs.twimg.com/media/Fnev2LeaEAEF7GA.jpg","","in","Indonesia","0","0","0","https://twitter.com/webinar_updates/status/1618955943768895489","1058956079810236416","webinar_updates"
"1618929477790097408","Fri Jan 27 11:10:40 +0000 2023","0","#kbm #raarribath #mingguke20 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/utSEb8sJh2","1618929477790097408","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1618929477790097408","747688400","arribath_pb"
"1618920305539571713","Fri Jan 27 10:34:13 +0000 2023","0","SENAT FBM GELAR RAPAT PEMILIHAN DEKAN PERIODE 2023-2027 https://t.co/CLfSZuQJNB #ISBIBandung #FBMISBIBandung #FakultasBudayadanMediaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar","1618920305539571713","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1618920305539571713","708168155344973825","isbibandung"
"1618911122836316160","Fri Jan 27 09:57:44 +0000 2023","2","Kemaren dah deg degan kalau ga lolos tuh setidaknya ada pemberitahuan. Tapi ya setidaknya lolos tahap awal masa iya langsung gugur. But.. Alhamdulillah #elcorps #msib #careerelcorps #kampusmerdeka #merdekabelajar #mahasiswa #elzatta #magangmerdeka https://t.co/Dz9bfzap06","1618911122836316160","https://pbs.twimg.com/media/FneHFO5aUAonBwe.jpg","","in","","0","0","0","https://twitter.com/langit_annara/status/1618911122836316160","1469002531200114688","langit_annara"
"1618878271365713921","Fri Jan 27 07:47:11 +0000 2023","0","Penerapan 10 Ide Gaya Belajar Kreatif Anak TK dan PAUD Kurikulum Merdeka Tema Diriku Sub Tema Kesukaanku https://t.co/y5oqHYyQ6H","1618878271365713921","","","in","Sumenep, Madura","0","0","0","https://twitter.com/sinergimadura/status/1618878271365713921","1245697525505347588","sinergimadura"
"1618839565359521794","Fri Jan 27 05:13:23 +0000 2023","0","#Thread (6) Melalui MoU ini UMKT juga akan mendaftarkan Bareta pada portal Pendidikan Tinggi (Dikti) untuk menjadi Lembaga Pemerintah yang dapat dipilih menjadi lokasi Merdeka Belajar. (Humas Bareta 2023/ Dok: Dfq/ Art: Ang).","1618839565359521794","","","in","Jl. Ruas Samarinda-Bontang ","0","0","0","https://twitter.com/rehabtanahmerah/status/1618839565359521794","1531073669983653888","rehabtanahmerah"
"1618839496942059520","Fri Jan 27 05:13:07 +0000 2023","0","#Thread (5) Beliau juga menambahkan bahwa UMKT siap mengirimkan mahasiswa/mahasiswinya untuk berpartisipasi dalam program Merdeka Belajar yang didalamnya Bareta menjadi salah satu instansi yang dituju.","1618839496942059520","","","in","Jl. Ruas Samarinda-Bontang ","0","0","0","https://twitter.com/rehabtanahmerah/status/1618839496942059520","1531073669983653888","rehabtanahmerah"
"1618839034176090120","Fri Jan 27 05:11:16 +0000 2023","5","Seru! Siapa yang tertarik ingin mencoba membuat batik juga? 355 orang siswa kelas 7 SMP Negeri 1 Pandaan Kabupaten Pasuruan mengikuti program Merdeka Belajar langsung di lokasi pembuatan batik tulis lintang di Kabupaten Malang. #Batik #BudayaIndonesia https://t.co/SkeKRTyvXg","1618839034176090120","https://pbs.twimg.com/ext_tw_video_thumb/1618838099680985090/pu/img/BMENuceXcmmEeWYT.jpg","","in","","0","0","0","https://twitter.com/Metro_TV/status/1618839034176090120","57261519","Metro_TV"
"1618835014061539328","Fri Jan 27 04:55:18 +0000 2023","27","#SahabatDikbud setujukah kamu jika menjadi jago dalam suatu bidang tidak dpt terjadi dgn instan? Ada perjuangan &amp; tantangan yg harus dihadapi. Namun masa-masa sulit itulah yg justru menjadi cerita hebat seperti kata @JeromePolin. #MerdekaBelajar #InfoDikbud https://t.co/yDEi59MplW","1618835014061539328","https://pbs.twimg.com/media/FndB3AOakAIDjIv.jpg","","in","Jakarta","0","1","4","https://twitter.com/Kemdikbud_RI/status/1618835014061539328","631701837","Kemdikbud_RI"
"1618829942141108224","Fri Jan 27 04:35:09 +0000 2023","2","Bincang Santai Merdeka Belajar Bersama Pak Dirjen https://t.co/aOW8MXj59l","1618829942141108224","","","in","D.I. Yogyakarta","0","0","0","https://twitter.com/bpmpjogja/status/1618829942141108224","1287510109","bpmpjogja"
"1618812618764058624","Fri Jan 27 03:26:19 +0000 2023","0","Bestie berikut ini prosedur bagi mahasiswa cuti dan aktif kembali. Jika terkendala saat proses login ke eadministrasi boleh langsung ketuk DM kita ya. #EadministrasiUntirta #PusdainfoUntirta #UntirtaJawara #MerdekaBelajar #KampusMerdeka #KampusMerdekaIndonesiaJaya https://t.co/mx3N5EgczW","1618812618764058624","https://pbs.twimg.com/media/Fnctb3gaIAIkZ3b.jpg","","in","Serang, Banten","0","0","0","https://twitter.com/upatik_untirta/status/1618812618764058624","766474282176241665","upatik_untirta"
"1618806343321935873","Fri Jan 27 03:01:22 +0000 2023","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata rimpu dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/Ay3SMIcb0Z","1618806343321935873","https://pbs.twimg.com/media/Fncnx6saAAAycaV.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1618806343321935873","1022005239287885825","kb_ntb"
"1618803418281447429","Fri Jan 27 02:49:45 +0000 2023","0","#KeepInnovating | Jadilah Karyawan Berprestasi! dan siap jadi andalan! Info Selengkapnya di https://t.co/lbuQ211U4N #uwg #kelaskaryawan #kuliahsambilkerja #kuliahkerja #regulerb #mbkm #kampusmerdeka #merdekabelajar #universitaswidyagamamalang #innovatorindonesia #kampusinovasi https://t.co/cTcifFK7lK","1618803418281447429","https://pbs.twimg.com/media/FnclIKkagAI_wNn.jpg","","in","","0","0","0","https://twitter.com/uwg_malang/status/1618803418281447429","1096905863854403584","uwg_malang"
"1618779214471368705","Fri Jan 27 01:13:34 +0000 2023","1","Tinggal satu hari lagi nih #SobatVokasi dan Sobat MSIB kesempatan kalian untuk menjadi bagian dari MSIB angkatan 4. Yuk buruan daftar! #KampusMerdeka #MerdekaBelajar #MagangMerdeka #MSIB4 #berprosesmeraihsukses #NgobrolBareng #NgobarKampusMerdeka https://t.co/nAFYOILctD","1618779214471368705","https://pbs.twimg.com/media/FncPG1YakAEj1BE.jpg","","in","Gedung D lt. 4, Kemendikbud","0","0","0","https://twitter.com/DiktiVokasi/status/1618779214471368705","1299188108127207424","DiktiVokasi"
"1618651370600660995","Thu Jan 26 16:45:34 +0000 2023","0","Kunci Jawaban Modul 3 Merdeka Belajar Post Test Pelatihan Mandiri Mendampingi Murid dengan Utuh dan Menyeluruh https://t.co/6ugbkGdG1s","1618651370600660995","","","in","Sumenep, Madura","0","0","0","https://twitter.com/sinergimadura/status/1618651370600660995","1245697525505347588","sinergimadura"
"1618646349205110784","Thu Jan 26 16:25:37 +0000 2023","0","Maahasiswa didorong ikut program Merdeka Belajar Kampus Merdeka. #KawalJokowi https://t.co/sR5oalwFao","1618646349205110784","https://pbs.twimg.com/media/FnaWRndaUAAUrGJ.jpg","","in","kota Solo","0","0","0","https://twitter.com/akoelaharjuna/status/1618646349205110784","2925404892","akoelaharjuna"
"1618627547385954304","Thu Jan 26 15:10:54 +0000 2023","5","Setidaknya diriku pernah berjuang bolak-balik kampus jalan kaki sendirian urus ini itu:) #magangmerdeka #merdekabelajar #calonsukses #mahasessa #Mahasiswa #tired #msib https://t.co/ZHFo81rkPo","1618627547385954304","https://pbs.twimg.com/media/FnaFLGIaAAEe8U_.jpg","","in","","0","0","0","https://twitter.com/langit_annara/status/1618627547385954304","1469002531200114688","langit_annara"
"1618614548721963008","Thu Jan 26 14:19:15 +0000 2023","63","nonton talkshow kuhp bilangnya dekolonisasi hukum tp isinya hukum kolonial nonton talkshow sistem pendidikan nasional namanya merdeka belajar tapi praktiknya persis zaman kolonial pendidikan cuman hak anak priyayi en kaum aristokrasi duit https://t.co/CbkEkt0LeZ","1618614548721963008","","","in","Depok, Indonesia","0","4","24","https://twitter.com/JJRizal/status/1618614548721963008","176339657","JJRizal"
"1618606406290243585","Thu Jan 26 13:46:54 +0000 2023","0","Merdeka Belajar Kampus Merdeka (MBKM) memberikan kesempatan untuk mencari pengalaman di dunia nyata. https://t.co/Rzlz4BDdNa","1618606406290243585","https://pbs.twimg.com/media/FnZx8hnaEAsSPIM.jpg","","in","","1","0","0","https://twitter.com/BesongSatu/status/1618606406290243585","1345576767822516224","BesongSatu"
"1618605977502375937","Thu Jan 26 13:45:11 +0000 2023","0","Mahasiswa didorong ikut program Merdeka Belajar Kampus Merdeka. https://t.co/NMfWPBgY5J","1618605977502375937","https://pbs.twimg.com/media/FnZxjnZaMAAArsa.jpg","","in","Indonesia","0","0","0","https://twitter.com/Batman_Monyok/status/1618605977502375937","2244925418","Batman_Monyok"
"1618604728803561476","Thu Jan 26 13:40:14 +0000 2023","5","Jumat 27 Jan'23 pukul 09.00 - 10.00 WIB WIB UT Radio https://t.co/OTEmohZpN4 &amp; UT TV https://t.co/dWrAMntnO7 menyiarkan Seputar Universitas Terbuka Kebijakan Merdeka Belajar Kampus Merdeka (MBKM) Semester 2022/23.2 (2023.1) . Bertanya ke DM IG @ radio.ut #UniversitasTerbuka https://t.co/fpVTnbczaN","1618604728803561476","https://pbs.twimg.com/media/FnZwIB0acAAknzH.jpg","","in","Indonesia","0","0","1","https://twitter.com/UnivTerbuka/status/1618604728803561476","126557271","UnivTerbuka"
"1618596353709596672","Thu Jan 26 13:06:57 +0000 2023","0","#Kamis_Penelitian : PROSES KREATIF PENCIPTAAN TARI DANGIANG WULUNG SEBAGAI IDENTITAS TARI DI SELAAWI . #ISBIBandung #Kamis_Penelitian #FSPISBIBandung #FakultasSeniPertunjukanISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/LVjTRUDtNJ","1618596353709596672","https://pbs.twimg.com/media/FnZoy-maAAAknhG.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1618596353709596672","708168155344973825","isbibandung"
"1618534429701582848","Thu Jan 26 09:00:53 +0000 2023","0","Berakhir pusing tapi bahagia Aksi CPP Akt. 8 G1 Kelas 31B dari Kalbar dan Kalteng #PGP #MerdekaBelajar #Kemdikbudristek #Hebat https://t.co/56OjQl9FZo","1618534429701582848","https://pbs.twimg.com/media/FnYwegmaAAAWQx6.jpg","","in","","0","0","0","https://twitter.com/Nofendra19/status/1618534429701582848","1391927907409297411","Nofendra19"
"1618529807415009280","Thu Jan 26 08:42:31 +0000 2023","10","#SahabatDikbud yuk simak pengalaman Christy Rombon mahasiswa Universitas Negeri Manado yang menjadi peserta #KampusMengajar Angkatan 4! #MerdekaBelajar #KampusMerdeka https://t.co/xDiifFq2H1","1618529807415009280","https://pbs.twimg.com/media/FnYsQUeaEAAHftc.jpg","","in","Jakarta","0","1","0","https://twitter.com/Kemdikbud_RI/status/1618529807415009280","631701837","Kemdikbud_RI"
"1618512683044855810","Thu Jan 26 07:34:28 +0000 2023","2","#SahabatBBGPDIY Kamis (26/1/2023) BBGP DIY menyelenggarakan kegiatan Pengelolaan Persuratan dan Penggunaan Tanda Tangan Elektronik (TTE) untuk Surat Keluar. Kegiatan digelar di Ruang Gamma dengan mengundang 2 narasumber dari @pusdatin_dikbud #BBGPDIY #MerdekaBelajar https://t.co/JdXHsE5Ilz","1618512683044855810","https://pbs.twimg.com/media/FnYcr2maEAYg5uA.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/bbgpdiy/status/1618512683044855810","1107613313720958977","bbgpdiy"
"1618496553731362816","Thu Jan 26 06:30:23 +0000 2023","0","Mandirian Internship Program is back! Saatnya buktikan kemampuanmu dan raih pengalaman belajar-bekerja setara Professional Banker bersama Bank terbesar di Indonesia melalui Program Magang Kampus Merdeka. Mari belajar bersama dan daftarkan diri kamu di https://t.co/Yf2TYc1qiq https://t.co/6u5aWxd13F","1618496553731362816","https://pbs.twimg.com/media/FnYN_0CacAMOw0-.jpg","","in","Bandung","0","1","0","https://twitter.com/TelUCareer/status/1618496553731362816","213553718","TelUCareer"
"1618489679069982720","Thu Jan 26 06:03:04 +0000 2023","6","Menteri Pendidikan Kebudayaan Riset dan Teknologi Nadiem Anwar Makarim mendorong mahasiswa untuk tidak mudah menyerah dalam mendaftar dan mengikuti program Merdeka Belajar Kampus Merdeka (MBKM). 𝗝𝗼𝗸𝗼𝘄𝗶 𝗚𝗮𝘀 𝗣𝗼𝗹 𝗣𝗲𝗻𝗱𝗶𝗱𝗶𝗸𝗮𝗻 https://t.co/jZkJfEXDhb","1618489679069982720","https://pbs.twimg.com/media/FnYHyFcakAA0lKT.jpg","","in","Indonesia","0","0","2","https://twitter.com/Ranisor/status/1618489679069982720","1143085007193329664","Ranisor"
"1618465064335577088","Thu Jan 26 04:25:15 +0000 2023","3","Yuk pelajari setiap opsi Kurikulum Merdeka dan mulai berdiskusi dengan pendidik di sekolah Anda untuk memilih opsi sesuai kesiapan satuan pendidikan. #kurikulummerdeka #merdekabelajar #pembelajaranberkualitasbagisemua https://t.co/POTwzBtzPc","1618465064335577088","https://pbs.twimg.com/media/FnXxXZgaUAAX55B.jpg","","in","South Sulawesi, Indonesia","0","0","1","https://twitter.com/bbpmpsulsel/status/1618465064335577088","1095254055188754433","bbpmpsulsel"
"1618464616438456323","Thu Jan 26 04:23:28 +0000 2023","5","Salam Guru Penggerak Setelah menjalani Pendidikan Guru Penggerak kini tiba saatnya bagi para peserta Pendidikan Guru Penggerak Angkatan 5 untuk mengakhiri rangkaian pendidikannya. #PendidikanGuruPenggerak #MerdekaBelajar https://t.co/JY4jAxtoxv","1618464616438456323","https://pbs.twimg.com/media/FnXw-bcaEAAkKHC.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1618464616438456323","1107613313720958977","bbgpdiy"
"1618431158546763776","Thu Jan 26 02:10:31 +0000 2023","0","*SAATNYA WUJUDKAN MIMPI MENJADI OWNER KLINIK KESEHATAN FISIOTERAPI* _Saatnya wujudkan impianmu menjadi owner klinik kesehatan fisioterapi bareng bestie??? lets join us!_ #universitasalirsyadcilacap #universitasalirsyad #unaic #kampusmerdeka #sobatUNAIC #merdekabelajar #fikes https://t.co/QNwxO5kyKi","1618431158546763776","https://pbs.twimg.com/media/FnXSjzeaMAA3wO_.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1618431158546763776","1356417487978393600","univ_alirsyad"
"1618420797688926210","Thu Jan 26 01:29:21 +0000 2023","1","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan dari Agus Noor dalam karyanya Sepotong Bibir Paling Indah di Dunia. Yuk kita simak bersama. #KutipanPenulis #KutipanSastrawan #MerdekaBelajar https://t.co/HCijtvDri6","1618420797688926210","https://pbs.twimg.com/media/FnXJIQhaYAIJA-D.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1618420797688926210","1022005239287885825","kb_ntb"
"1618417899215151104","Thu Jan 26 01:17:50 +0000 2023","18","Ingin tahu lebih banyak tentang Implementasi Kurikulum Merdeka? Yuk bergabung dalam Webinar Silaturahmi Merdeka Belajar dengan tema Persiapan Tahun Ajaran Baru: Kurikulum Merdeka Pembelajaran Berkualitas bagi Semua pada Kamis 26 Januari 2023 pukul 15.30-17.00 WIB https://t.co/hqVGkHZOto","1618417899215151104","https://pbs.twimg.com/media/FnXGfr3akAIJpsf.jpg","","in","","1","1","5","https://twitter.com/ditpsd_dikbud/status/1618417899215151104","1087249529303224320","ditpsd_dikbud"
"1618416313038430209","Thu Jan 26 01:11:32 +0000 2023","0","Bapak bertekad akan ada perubahan Melihat kodrat alam keadaan dan zaman kalian Semoga kalian tumbuh merdeka setinggi langit dan mengajak semua anak bangsa agar bangkit Wonogiri 25 September 2022 #merdekabelajar","1618416313038430209","","","in","wonogiri","0","0","0","https://twitter.com/arif_sakti/status/1618416313038430209","519463862","arif_sakti"
"1618416239860396034","Thu Jan 26 01:11:14 +0000 2023","0","Bapak merasa belum memahami sebagai pendidik hingga air mata tak terasa menitik dada berdegup dan bergemuruh karena belum mendampingi kalian utuh menyeluruh #merdekabelajar","1618416239860396034","","","in","wonogiri","0","0","0","https://twitter.com/arif_sakti/status/1618416239860396034","519463862","arif_sakti"
