"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1762087614390370677","Mon Feb 26 12:09:59 +0000 2024","0","Belajar dari sejarah Masa Kolonial Belanda Serdadu belandanya tidak banyak yang lebih banyak adalah penghianat dari bangsa sendiri yang membuat rakyat semakin tertindas. Sekarang masih mau dijajah oleh bangsa sendiri? Semua pajak - harga mencekik leher. KAPAN KITA MERDEKA ??!!","1762087614390370677","","","in","","0","0","0","https://twitter.com/MabrurYoung211/status/1762087614390370677","1717073992874696704","MabrurYoung211"
"1762085953659875341","Mon Feb 26 12:03:23 +0000 2024","0","gila sih klo dipikir-pikir nanti bakal genap 10 bulan ga belajar di kampus karena program kampus merdeka.","1762085953659875341","","","in","","0","0","0","https://twitter.com/mielayang/status/1762085953659875341","1523991158677860353","mielayang"
"1762074555563360280","Mon Feb 26 11:18:06 +0000 2024","2","#SahabatPerpusdikbud semoga dalam keadaan sehat ya dalam menghadapi bulan Suci Ramadan. Kegiatan minggu ini di #Perpusdikbud hanya ada komunitas Toastmaster yang diselenggarakan pada akhir pekan. Untuk lebih lengkapnya sahabat dapat mengecek informasi berikut. #MerdekaBelajar https://t.co/RgjyIut3RL","1762074555563360280","https://pbs.twimg.com/media/GHQleDKaYAAyIeu.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1762074555563360280","2191873495","perpusdikbud"
"1762016865189249502","Mon Feb 26 07:28:52 +0000 2024","1","Kegiatan Kamus Masuk Sekolah pada Sabtu 24 Februari 2024 di Sekolah Dasar Inpres Ngapaboa Kecamatan Topoyo Kabupaten Mamuju Tengah. Baca selengkapnya di https://t.co/naHcsyPf5y . #MerdekaBelajar https://t.co/GawjyR05iv","1762016865189249502","https://pbs.twimg.com/media/GHPw5rqaoAAofGp.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbsulsel/status/1762016865189249502","1123062492270186497","bbsulsel"
"1762012100841570354","Mon Feb 26 07:09:56 +0000 2024","0"," Merdeka Belajar: Pintu Harapan Masa Depan. Berdayakan dirimu raih impianmu jadilah arsitek pembelajaranmu sendiri! #MerdekaBelajar #HarapanPendidikan #terimakasihKipkuliah #RelawanKIPKuliah","1762012100841570354","","","in","Nangro Aceh Darussalam, Indone","0","0","0","https://twitter.com/Khalil_129/status/1762012100841570354","1642517081257312258","Khalil_129"
"1762006996604297524","Mon Feb 26 06:49:39 +0000 2024","0","#Senin_Literasi : Tabuh Atma Menarik sekali ya? Baca selengkapnya melalui website https://t.co/q4s9LMsrkB Selamat Membaca Salam Seni dan Budaya! #ISBIBandung #FSPISBIBandung #AngklungdanMusikBambu #AngklungBuncis #TabuhAtma #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/6BM11QQuoG","1762006996604297524","https://pbs.twimg.com/media/GHPn0LOb0AADUDz.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1762006996604297524","708168155344973825","isbibandung"
"1762004411034013932","Mon Feb 26 06:39:22 +0000 2024","0","[INFO JADWAL SEMINAR PROPOSAL] Berikut info untuk jadwal seminar proposal periode Februari minggu ke 3 Info lebih lanjut silahkan hubungi mahasiswa terkait #biologi #pendidikanbiologiuntirta #fkipuntirta #untirtajawara #merdekabelajar #infoseminarproposal https://t.co/EL04EksrRF","1762004411034013932","https://pbs.twimg.com/media/GHPlq7Ra8AAZ_Rb.jpg","","in","","0","0","0","https://twitter.com/biountirta_ofc/status/1762004411034013932","1749999638630006785","biountirta_ofc"
"1761999072335155542","Mon Feb 26 06:18:09 +0000 2024","0","Joko Widodo Gibran Ketum Partai Solidaritas Indonesia MALU GAK ketahuan berbuat tidak patut menurut: Moralitas Etika Budi Pekerti DPR RI MPR RI #MerdekaBelajar Mahkamah Konstitusi Nadiem Makarim PGRI UGM BEM SI BEM UI Mahasiswa Universitas Institut ↘️ https://t.co/qVJOhMGQ62","1761999072335155542","","","in","","0","0","0","https://twitter.com/Mat16_16/status/1761999072335155542","1200227108565340161","Mat16_16"
"1761997443477217603","Mon Feb 26 06:11:41 +0000 2024","1","Aku mau diskusi guys. Barangkali ada yg bisa jawab. Kenapa merdeka belajar dimana pendidikan berpihak pada peserta didik cuma diterapkan di tingkat sekolah. Di tingkat perkuliahan justru malah masih belum memerdekakan. Cth : dosbing masih dipilihin prodi. Trs ga jarang (cont..)","1761997443477217603","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1761997443477217603","1046084008742801408","collegemenfess"
"1761976457616838734","Mon Feb 26 04:48:18 +0000 2024","0","Wujudkan Program Merdeka Belajar Kampus Merdeka Rupbaskara Kembali Terima Mahasiswa MBKM UPR . (Kontributor Humas Rupbasan) #kanwilkemenkumhamkalteng #hendraekaputra #rupbasanpalangkaraya https://t.co/n7jaDMqLx6","1761976457616838734","https://pbs.twimg.com/media/GHPMN-faYAAWPEX.jpg","","in","","0","0","0","https://twitter.com/Rupbaskara/status/1761976457616838734","1364480280199749636","Rupbaskara"
"1761944031209361872","Mon Feb 26 02:39:27 +0000 2024","0","gakuat sekolah kurikulum merdeka belajar duit mulu yg kelyar anjing gue gaenak sm ortu gue","1761944031209361872","","","in","","0","0","0","https://twitter.com/rumahroesak/status/1761944031209361872","1521667703601496064","rumahroesak"
"1761803994379509939","Sun Feb 25 17:22:59 +0000 2024","0","pak nadiem sepertinya gak akan bisa menolong karena beliau yg menyarankan merdeka belajar kalau gak paham materi gaffaffaahh karena merdeka belajar","1761803994379509939","","","in","Médan, France","0","0","0","https://twitter.com/wereasea/status/1761803994379509939","1445659483686928384","wereasea"
"1761785306548932632","Sun Feb 25 16:08:44 +0000 2024","0","Majalah Manglé Edisi 2969 sudah terbit. Artikel ISBI Bandung berjudul ISBI Bandung Narima Mahasiswa Anyar Ngaliwatan SNBP 2024 dapat dilihat pada halaman 24. Selamat membaca!! #ISBIBandung #Manglé2969 #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/4g9t3WuNzd","1761785306548932632","https://pbs.twimg.com/media/GHMeVjkaoAA3VCg.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1761785306548932632","708168155344973825","isbibandung"
"1761715409961795862","Sun Feb 25 11:30:59 +0000 2024","0","Merdeka belajar ","1761715409961795862","","","in","JKT-Seoul aminin plis","0","0","0","https://twitter.com/hunderwerr/status/1761715409961795862","840930091","hunderwerr"
"1761657070552862752","Sun Feb 25 07:39:10 +0000 2024","0","Paman Nguyen bisa Paman Jarwo...???? Merdeka Belajar.... Merdeka Siang dan mimik ","1761657070552862752","","","in","Kolong Langit","0","1","0","https://twitter.com/dafa__/status/1761657070552862752","66343161","dafa__"
"1761635816814911587","Sun Feb 25 06:14:42 +0000 2024","0","td kan pake kaos merdeka belajar dapet waktu muktamar terus anak kkn tanya kamu ini po fah pendukung g*nj*r po bajunya kyk waktu aku liat orang pas distadion waktu kampanye ️ padahal engga haha ngakakakak","1761635816814911587","","","in","she/her","0","0","0","https://twitter.com/imnotalip/status/1761635816814911587","1284539656759984128","imnotalip"
"1761615292327920121","Sun Feb 25 04:53:09 +0000 2024","24"," PENDIDIKAN ADALAH SCAM!!! KITA HARUS MILIKI ASET ARGGHH GUE KELUAR SEKOLAH BUAT BELAJAR CRYPTO!!! MERDEKA FINANSIAL!!! sekolah lu gratis monyet. smp lu negeri. elit global apanye.","1761615292327920121","","","in","Point Nemo","0","3","1","https://twitter.com/noirbojack/status/1761615292327920121","1635223565506318337","noirbojack"
"1761410469389390109","Sat Feb 24 15:19:15 +0000 2024","0","Selamat Restu Ayu Fridayanti Alumni Program Studi Tari Sunda FSP ISBI Bandung terpilih sebagai 2nd Runner Up Putri Batik Jawa Barat 2024 pada Grand Final Putra Putri Batik Jawa Barat 2024 Salam Seni dan Budaya! #ISBIBandung #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/VjwUT2F75r","1761410469389390109","https://pbs.twimg.com/media/GHHJetWawAA5j9w.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1761410469389390109","708168155344973825","isbibandung"
"1761407786813116639","Sat Feb 24 15:08:36 +0000 2024","0","Apa yang membuat Model Kompetensi Pengawas Sekolah penting? Yuk kita cari tahu bersama melalui Webinar Sosialisasi Model Kompetensi Pengawas Sekolah pada Selasa 27 Februari 2024 pukul 15.30 WIB. #KSPSTendik #DitjenGTK #PlatformMerdekaMengajar #MerdekaBelajar #KompetensiPS https://t.co/8Qtnauh87M","1761407786813116639","https://pbs.twimg.com/media/GHHHCbKaUAAPhwg.jpg","","in","","0","0","0","https://twitter.com/aksarhann/status/1761407786813116639","1446396573663961091","aksarhann"
"1761402854760456696","Sat Feb 24 14:49:00 +0000 2024","0","Sosialisasi Model Kompetensi Pengawas Sekolah akan menjawab pertanyaan-pertanyaan penting seputar pengawas sekolah. Siapa yang ingin tahu jawabannya? Yuk saksikan lewat channel Youtube KSPS dan TENDIK dan Zoom https://t.co/tr5vEvjQ94 #KSPSTendik #DitjenGTK #MerdekaBelajar https://t.co/HNV1sNTTs7","1761402854760456696","https://pbs.twimg.com/media/GHHCjQkacAAr-zk.jpg","","in","Indonesia","0","0","0","https://twitter.com/Nicholassekutt/status/1761402854760456696","1083246308868030466","Nicholassekutt"
"1761401128661774697","Sat Feb 24 14:42:08 +0000 2024","0","Halo #SahabatKSPSTK Ingin tahu apa saja isi dari Model Kompetensi Pengawas Sekolah? Jangan lewatkan kesempatan untuk mengikuti Webinar! Catat tanggalnya 27 Februari 2024 #KSPSTendik #DitjenGTK #PlatformMerdekaMengajar #MerdekaBelajar #KompetensiPS https://t.co/zDwFrjxPrz","1761401128661774697","https://pbs.twimg.com/media/GHHA--KbcAA4QxH.jpg","","in","Bekasi Timur, Indonesia","0","0","0","https://twitter.com/grethaxx_/status/1761401128661774697","1849308828","grethaxx_"
"1761399707522470013","Sat Feb 24 14:36:30 +0000 2024","1","Informasi penting nih buat para pengawas. Akan ada Sosialisasi Model Kompetensi Pengawas Sekolah yang akan dilaksanakan tanggal 27 Februari 2024 Catat ya jangan sampai terlewat! #KSPSTendik #DitjenGTK #PlatformMerdekaMengajar #MerdekaBelajar #KompetensiPS https://t.co/T6LId6Qloe","1761399707522470013","https://pbs.twimg.com/media/GHG_sUUawAE7jkQ.jpg","","in","","0","0","0","https://twitter.com/Tezzandra/status/1761399707522470013","792702276","Tezzandra"
"1761398546136441231","Sat Feb 24 14:31:53 +0000 2024","0","Sahabat KSPSTK ada yang masih bingung terkait Model Kompetensi Pengawas Sekolah? Yuk ikuti webinarnya melalui Youtube KSPS dan TENDIK dan Zoom https://t.co/aDPBRhN36w #KSPSTendik #DitjenGTK #PlatformMerdekaMengajar #MerdekaBelajar #KompetensiPS https://t.co/QxvbhPDVVs","1761398546136441231","https://pbs.twimg.com/media/GHG-ogebgAECiLO.jpg","","in","","0","0","0","https://twitter.com/mawnesya/status/1761398546136441231","882019459526938624","mawnesya"
"1760822961173623143","Fri Feb 23 00:24:43 +0000 2024","0","Selamat kepada Dosen Universitas BSI (Bina Sarana Informatika) yang telah lolos Program Merdeka Belajar Kampus Merdeka (MBKM) sebagai Dosen Pendamping Program (DPP) Magang &amp; Studi Independen Bersertifikat (MSIB) Angkatan 6 Tahun 2024. Kuliah...? BSI Aja !! https://t.co/k6zL9vdrZW","1760822961173623143","https://pbs.twimg.com/media/GG-zJV7bEAAfrW8.jpg","","in","Jl. Jatiwaringin Raya No. 18","0","1","0","https://twitter.com/bsi_jtw/status/1760822961173623143","3225328626","bsi_jtw"
"1760675017480888582","Thu Feb 22 14:36:50 +0000 2024","0","pernah g si lu di tawarin dosen program merdeka belajar kemitraan kebun jagung karena dosen tu ngeliat w nyangkul","1760675017480888582","","","in","","0","1","0","https://twitter.com/imigrran/status/1760675017480888582","1115561266888581121","imigrran"
"1760669166309462057","Thu Feb 22 14:13:35 +0000 2024","0","Selamat kepada Dosen Universitas BSI (Bina Sarana Informatika) yang telah lolos Program Merdeka Belajar Kampus Merdeka (MBKM) sebagai Dosen Pendamping Program (DPP) Magang &amp; Studi Independen Bersertifikat (MSIB) Angkatan 6 Tahun 2024. Kuliah...? BSI Aja !! #kuliahbsiaja https://t.co/EVYx8fy4Rs","1760669166309462057","https://pbs.twimg.com/media/GG8nRlEacAAVi4h.jpg","","in","Jakarta Timur, DKI Jakarta","0","1","0","https://twitter.com/bsi_kalimalang/status/1760669166309462057","3254174850","bsi_kalimalang"
"1760659954040758747","Thu Feb 22 13:36:59 +0000 2024","1","Hari ini mengexplore majene lagi setelah kemarin naik turun gunung haha. Kolaborasi USB &amp; UNM. Selamat bertugas adik2 #merdekabelajar https://t.co/aJRI5tY3KK","1760659954040758747","https://pbs.twimg.com/media/GG8e32wbYAA5N7f.jpg","","in","Indonesia","0","0","0","https://twitter.com/amaliaedy/status/1760659954040758747","101740362","amaliaedy"
"1760658050749526482","Thu Feb 22 13:29:25 +0000 2024","12","Oke gw bakal bikin Jd buat enrichment smt pertama gw pilih studi independen dan kelasnya itu Bangkit Academy 2024 dr Kampus Merdeka Belajar apa? Machine Learning *semoga kuat","1760658050749526482","","","in","B25 MAT","1","2","0","https://twitter.com/BaronBram/status/1760658050749526482","1124609452995371008","BaronBram"
"1760650647060570556","Thu Feb 22 13:00:00 +0000 2024","0","Selamat kepada Dosen Universitas BSI (Bina Sarana Informatika) yang telah lolos Program Merdeka Belajar Kampus Merdeka (MBKM) sebagai Dosen Pendamping Program (DPP) Magang &amp; Studi Independen Bersertifikat (MSIB) Angkatan 6 Tahun 2024. Kuliah...? BSI Aja !! https://t.co/pP8asSvOBS","1760650647060570556","https://pbs.twimg.com/media/GG8WbZ9bIAA3RQK.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/bsiFatmawati/status/1760650647060570556","3681841812","bsiFatmawati"
"1760650277299081696","Thu Feb 22 12:58:32 +0000 2024","0","Program Talent Scouting Academy (TSA) merupakan rangkaian program pengembangan kompetensi bidang teknologi informasi dan komunikasi (TIK) bagi mahasiswa aktif yang sejalan dengan Program Merdeka Belajar Kampus Merdeka Kementerian Pendidikan Kebudayaan Riset dan Teknologi. https://t.co/QPw4qcO78X","1760650277299081696","https://pbs.twimg.com/ext_tw_video_thumb/1760650257791385600/pu/img/uDxVYZReGaRqs9Ae.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/bsiFatmawati/status/1760650277299081696","3681841812","bsiFatmawati"
"1760619002701975965","Thu Feb 22 10:54:15 +0000 2024","0","Taman Mini Indonesia Indah Luncurkan Program Wisata Budaya untuk Mendukung Merdeka Belajar | https://t.co/NeTtcKxGES https://t.co/MkK5GkoFEn","1760619002701975965","","","in","","0","0","0","https://twitter.com/kristariyanto68/status/1760619002701975965","1482523214538747904","kristariyanto68"
"1760609781134536777","Thu Feb 22 10:17:37 +0000 2024","0"," Pai belajar bahasa mandarin kamu kan yang backup area merdeka copper SIAP","1760609781134536777","","","in","Neversdorf, Deutschland","0","0","0","https://twitter.com/Rifaiiir/status/1760609781134536777","1296770495673544704","Rifaiiir"
"1760571317957562802","Thu Feb 22 07:44:46 +0000 2024","0","Salam. 26-28 Full. Perhari @200 orang. Hari yg masih agak kosong cuma 29 Februari 1 dan 2 Maret ....Monggo kita silaturahim...Karena permintaan banyak...angkatan jadi 80-86 Ribuan Guru di belajarkan KURIKULUM MERDEKA BELAJAR...MELALUI METODE STEAM TOT OC KAK PRANOWO. https://t.co/ao9TA9uBJq","1760571317957562802","https://pbs.twimg.com/media/GG7N_PeaIAAPYHN.jpg","","in","Tasikmalaya Jawa Barat","0","0","0","https://twitter.com/AbaAzri/status/1760571317957562802","1362237980413366276","AbaAzri"
"1760538341165216127","Thu Feb 22 05:33:44 +0000 2024","1","BSIP BERKARYA: BSIP MENDUKUNG PROGRAM KEGIATAN MERDEKA BELAJAR KAMPUS MERDEKA (MBKM) Selengkapnya di: https://t.co/CQJABvOkms https://t.co/4p0hyZa04a https://t.co/ePuuXZNW32","1760538341165216127","https://pbs.twimg.com/media/GG6wPRTWYAA6P2-.jpg","","in","Jln. Tentara Pelajar 12 Bogor","0","0","0","https://twitter.com/balittanah_/status/1760538341165216127","852044341052751872","balittanah_"
"1760511823735087145","Thu Feb 22 03:48:22 +0000 2024","2","Hai Sobat KIP Kuliah! Yuk bersiap-siap untuk pendaftaran KIP Kuliah Merdeka Tahun 2024! Jangan lupa pantau terus jadwal Pendaftarannya di laman https://t.co/wYz7rnWywF #MerdekaBelajar #Puslapdik #KIPKuliahMerdeka #fkikubb https://t.co/qtuINml7VW","1760511823735087145","https://pbs.twimg.com/media/GG6YKvXawAAC2L8.jpg","","in","Air Itam Pangkalpinang ..","0","0","0","https://twitter.com/fkik_univbabel/status/1760511823735087145","1746809027500318720","fkik_univbabel"
"1760498217396089125","Thu Feb 22 02:54:18 +0000 2024","0","Gerakan Merdeka Belajar #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/VLTR06BIZH","1760498217396089125","https://pbs.twimg.com/media/GG6LzIZboAAlXIK.jpg","","in","","0","0","0","https://twitter.com/InaNasihat8208/status/1760498217396089125","1747265877777788928","InaNasihat8208"
"1760472171628097680","Thu Feb 22 01:10:48 +0000 2024","2","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan dari Subagio Sastrowardoyo dalam bukunya berjudul Hari dan Hara. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/V5NQ04EK0l","1760472171628097680","https://pbs.twimg.com/media/GG50GwxbEAAoeaj.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1760472171628097680","1022005239287885825","kb_ntb"
"1760271425884323963","Wed Feb 21 11:53:06 +0000 2024","0","Mencicipi Hal Baru Mengikuti Kegiatan Studi Indepedent Melalui Program MSIB Kampus Merdeka Mahasiswa UNISRI Mengikuti Kegiatan Belajar Di Infinite Learning https://t.co/UE272joOEW","1760271425884323963","","","in","","0","0","0","https://twitter.com/lingkarnusanews/status/1760271425884323963","1280277639429644290","lingkarnusanews"
"1760271242358329520","Wed Feb 21 11:52:23 +0000 2024","0","Mencicipi Hal Baru Mengikuti Kegiatan Studi Indepedent Melalui Program MSIB Kampus Merdeka Mahasiswa UNISRI Mengikuti Kegiatan Belajar Di Infinite Learning https://t.co/FtQZyAuD9t","1760271242358329520","","","in","Boyolali","0","0","0","https://twitter.com/didiknews_/status/1760271242358329520","1346064813609291776","didiknews_"
"1760270988124774538","Wed Feb 21 11:51:22 +0000 2024","0","Mencicipi Hal Baru Mengikuti Kegiatan Studi Indepedent Melalui Program MSIB Kampus Merdeka Mahasiswa UNISRI Mengikuti Kegiatan Belajar Di Infinite Learning https://t.co/N1zQqEYpoJ","1760270988124774538","","","in","Boyolali, Indonesia","0","0","0","https://twitter.com/intermedia___/status/1760270988124774538","2615592656","intermedia___"
