"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1718060589837345173","Sat Oct 28 00:22:19 +0000 2023","1","Selamat Hari Sumpah Pemuda ke-95 Tahun 2023 (28 Oktober 2023) #SahabatBahasa dan #SahabatDikbud. Bersama Majukan Indonesia! #HariSumpahPemuda2023 #HSP2023 #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/TOhEw02skQ","1718060589837345173","https://pbs.twimg.com/media/F9fHAGuboAA0lkm.jpg","","in","Kota Mataram, NTB","0","4","0","https://twitter.com/kb_ntb/status/1718060589837345173","1022005239287885825","kb_ntb"
"1718040587738194233","Fri Oct 27 23:02:50 +0000 2023","2","Aku kamu kita adalah penggerak perubahan dan pembaharuan Negara Kesatuan Republik Indonesia. Selamat Hari Sumpah Pemuda ke-95. Bersama Majukan Indonesia . . Humas Muh PK #SumpahPemudaIndonesia #merdekabelajar #sumpahpemuda #JatengGayeng https://t.co/AgZcNJKmV1","1718040587738194233","https://pbs.twimg.com/media/F9e0yjWbkAAgWRy.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1718040587738194233","1575334128563924992","smpmuhpk"
"1717912923585331683","Fri Oct 27 14:35:32 +0000 2023","0","VLOG INOVASI PEMBELAJARAN - BERBAGI DAN BERKOLABORASI PEMBATIK LEVEL 4 TAHUN 2023 https://t.co/VTZ85Z2yjV Music by https://t.co/xruWkMXdWr #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar","1717912923585331683","","","in","","0","0","0","https://twitter.com/yazid_husain/status/1717912923585331683","1038798536698019841","yazid_husain"
"1717862334490939879","Fri Oct 27 11:14:31 +0000 2023","0","Mari dukung saya dalam PembaTIK 2023 dengan komentar positif dan like pada : blog : https://t.co/bSSsboOLko vlog : https://t.co/YDqFfy1a0l #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar","1717862334490939879","","","in","","0","0","0","https://twitter.com/seryofan/status/1717862334490939879","1717860717523824640","seryofan"
"1717859573649002529","Fri Oct 27 11:03:33 +0000 2023","1","REVIT UNTUK PEMULA (Part 1) - MengenalTipe File Panel &amp; Tool https://t.co/b6FsWjg40D lewat @YouTube #BIM #Revit #ARIEFPM #Aplikasi #KONKRETkontenkreatif #AdobePremierPro #SMKN2Malinau #DPIB #TKP #DKV #TKL #MerdekaBelajar #Software #Pemula #Teknik #Bangunan","1717859573649002529","","","in","","0","0","0","https://twitter.com/ariefpeeem/status/1717859573649002529","264353356","ariefpeeem"
"1717844341832765441","Fri Oct 27 10:03:01 +0000 2023","2","kurikulum merdeka = siswa e belajar bab bedo bedo wkwkw","1717844341832765441","","","in","","1","0","0","https://twitter.com/hesti_rya/status/1717844341832765441","4593425173","hesti_rya"
"1717842922534797647","Fri Oct 27 09:57:23 +0000 2023","0","#Jumat _Fotografi : Penyajian Sekar Kepesindenan dalam Jaipongan https://t.co/NtHHIcSCT5 Salam Seni dan Budaya!! #ISBIBandung #DokumentasiSeni #Fotografi #FotografiTari #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/rTdI1de59O","1717842922534797647","https://pbs.twimg.com/media/F9cA1htakAAZml6.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1717842922534797647","708168155344973825","isbibandung"
"1717805418804810192","Fri Oct 27 07:28:21 +0000 2023","0","Vlog Pembatik Level 4: Menguatkan Ekosistem Digital Pendidikan dengan Be... https://t.co/M3TmQbFgGT lewat @YouTube #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar","1717805418804810192","","","in","","0","0","0","https://twitter.com/Arhamamiruddin/status/1717805418804810192","143043601","Arhamamiruddin"
"1717803704060104713","Fri Oct 27 07:21:32 +0000 2023","0","Bertemu dengan komunitas orangtua &amp; guru mendengarkan langsung bagaimana implementasi Merdeka Belajar di lapangan. Banyak cerita &amp; masukan untuk menyempurnakan berbagai kebijakan program serta infrastruktur pendidikan #kolaborasiataumati https://t.co/1pAZUeboip","1717803704060104713","https://pbs.twimg.com/media/F9bdW1SaoAAtQ37.jpg","","in","Jakarta. Salatiga. ","0","0","0","https://twitter.com/ainunchomsun/status/1717803704060104713","41765351","ainunchomsun"
"1717783839547019532","Fri Oct 27 06:02:36 +0000 2023","0","Kegiatan nya sama Juga ya Mba Nurrina dan Mba Titi Membuat Topeng #CapCut #guru #gurusd #gurutiktok #kurikulummerdeka #merdekabelajar #sdn1pernasidi #gurusdberkarya #topengkertas #kelas1sd #kelas1sd #fyp https://t.co/7cu1WbUfbR","1717783839547019532","https://pbs.twimg.com/ext_tw_video_thumb/1717783660689293312/pu/img/wTz731U4x0U3P_Zk.jpg","","in","Jawa Tengah, Kab. Banyumas","0","0","0","https://twitter.com/BuRossie/status/1717783839547019532","1166336947234586625","BuRossie"
"1717772674695676361","Fri Oct 27 05:18:14 +0000 2023","1","Menerapkan kurikulum merdeka SD Gmist Immanuel Ondong Sitaro Sulawesi Utara ajarkan para siswa cara menanam tumbuhan. Para siswa membawa masing-masing satu pot berisikan tanah untuk belajar menanam tumbuhan. #Ad https://t.co/ke4nQ5dybN @NutriveBenecol #NutriveBenecolAja https://t.co/J5w2fuNDye","1717772674695676361","https://pbs.twimg.com/media/F9bA4SHakAA_QjS.jpg","","in","Indonesia","0","3","1","https://twitter.com/KompasTV/status/1717772674695676361","71436318","KompasTV"
"1717771841539109085","Fri Oct 27 05:14:56 +0000 2023","1","Kayana Ayo tonton tayangan ragam budaya yang menarik malam ini mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/z0ikG9cvHU","1717771841539109085","https://pbs.twimg.com/media/F9bAYh3b0AAUauU.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1717771841539109085","116393652","indonesianatv"
"1717763488356184397","Fri Oct 27 04:41:44 +0000 2023","66","Bagaimana Oktobermu berjalan #SahabatDikbud? Kalau kata Presiden ke-3 RI B. J. Habibie yang terpenting kita sudah memberikan yang terbaik dari yang kita bisa berikan dan menjadi yang terbaik di mana pun kita berada. Yuk tetap semangat belajar dan berkarya! #MerdekaBelajar https://t.co/stzcoDUKdt","1717763488356184397","https://pbs.twimg.com/media/F9a4ycaawAA4HW6.jpg","","in","Jakarta","0","3","20","https://twitter.com/Kemdikbud_RI/status/1717763488356184397","631701837","Kemdikbud_RI"
"1717756419313905835","Fri Oct 27 04:13:39 +0000 2023","0","Kelakuan hasil MERDEKA BELAJAR ( sak karepe dewe).","1717756419313905835","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/kurniadji97/status/1717756419313905835","108456311","kurniadji97"
"1717712797860299104","Fri Oct 27 01:20:19 +0000 2023","1","Konten #SasamboHariIni yaitu kata sifat marah dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/R4YdW8RqgT","1717712797860299104","https://pbs.twimg.com/media/F9aKr79a4AAukGj.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1717712797860299104","1022005239287885825","kb_ntb"
"1717681961827987938","Thu Oct 26 23:17:47 +0000 2023","0","Berpikir Global Bertindak Lokal #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/4JmZeq5ttj","1717681961827987938","","","in","Indonesia","0","0","0","https://twitter.com/gungbuduh/status/1717681961827987938","520389221","gungbuduh"
"1717587056078332304","Thu Oct 26 17:00:40 +0000 2023","0","Merdeka belajar !!!","1717587056078332304","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/kurniadji97/status/1717587056078332304","108456311","kurniadji97"
"1717559717126680912","Thu Oct 26 15:12:01 +0000 2023","0","Filosofi Pendidikan Indonesia Topik 2 Aksi Nyata Kontribusi Nyata Penerapan Dasar-Dasar Pendidikan Ki Hadjar Dewantara #ppgprajabatangelombang1tahun2023 #kurikulummerdeka #merdekabelajar https://t.co/kchQ3KdmIm","1717559717126680912","https://pbs.twimg.com/ext_tw_video_thumb/1717559397734559744/pu/img/N6D4-Y_rp8xsdKer.jpg","","in","","0","0","0","https://twitter.com/shelayusuf/status/1717559717126680912","1711739589986340864","shelayusuf"
"1717558055762796621","Thu Oct 26 15:05:25 +0000 2023","0","[MBKM INTERNASIONAL] Muda Borneo ... Dengan penuh rasa syukur mimin menginformasikan bahwa rombongan proyek kemanusiaan mahasiswa berprestasi dalam program Merdeka Belajar Kampus Merdeka (MBKM) Luar Negeri telah tiba di Malaysia. Rombongan ini dipimpin oleh https://t.co/l3VfwmJMUO","1717558055762796621","https://pbs.twimg.com/media/F9X98euaoAANARc.jpg","","in","Tarakan, Kalimantan Utara","0","1","0","https://twitter.com/ubt_official/status/1717558055762796621","967197756589666304","ubt_official"
"1717528030979989867","Thu Oct 26 13:06:07 +0000 2023","0","Meningkatkan kompetensi akademik dan kreatifitas Mahasiswa dalam program Merdeka Belajar Kampus Merdeka proyek independent https://t.co/AEmhrkNWPm","1717528030979989867","","","in","Jl. Abadi No. 65 Kota Medan","0","0","0","https://twitter.com/detikposid/status/1717528030979989867","1472366773718556672","detikposid"
"1717526901290631630","Thu Oct 26 13:01:38 +0000 2023","2","Hai #SobatPoliteknikPU Praktik Penegakan Hukum dan Dokumen Kontrak Melalui Program Praktisi Mengajar #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar https://t.co/b0PF33tR0X","1717526901290631630","https://pbs.twimg.com/media/F9Xhdxsb0AAr02r.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1717526901290631630","1123916161652015107","politeknikpu"
"1717525517283533260","Thu Oct 26 12:56:08 +0000 2023","3","#SobatBelajar hari ini akun YouTube @ditjen.paud.dikdasmen berkesempatan menerima Silver Play Button Kami mengucapkan terima kasih banyak atas dukungan #SobatBelajar semua sehingga akun kami dapat terus bertumbuh dan berkembang #SilverPlayButton #YouTube #MerdekaBelajar https://t.co/PAH4c6FiL1","1717525517283533260","https://pbs.twimg.com/ext_tw_video_thumb/1717525425126285312/pu/img/oXRNRmTcAtXatKYz.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1717525517283533260","809758186479566848","PAUDDikdasmen"
"1717502899180491211","Thu Oct 26 11:26:15 +0000 2023","0","Temen2 harus banyak2 belajar sejarah Palestina supaya tidak mudah mendiskreditkan perjuangannya untuk merdeka apalagi jk dia seorang muslim harusnya punya ikatan dgn sesama muslim yg menderita dibawah penjajahan atau sbg manusia dgn kemanusiaannya... https://t.co/yGshKo5ggB","1717502899180491211","","","in","somehere I belong","0","0","0","https://twitter.com/Thinks_1st/status/1717502899180491211","1142243628410003456","Thinks_1st"
"1717491301808300460","Thu Oct 26 10:40:10 +0000 2023","0","Filosofi Pendidikan Indonesia Topik 2 Koneksi Antar Materi Pendidikan dan Nilai Sosial Budaya #ppgprajabatangelombang1tahun2023 #kurikulummerdeka #merdekabelajar https://t.co/C2yBHZkAG2","1717491301808300460","https://pbs.twimg.com/ext_tw_video_thumb/1717490788790362112/pu/img/tUEM778hayLA2k5a.jpg","","in","","0","0","0","https://twitter.com/shelayusuf/status/1717491301808300460","1711739589986340864","shelayusuf"
"1717475100256301554","Thu Oct 26 09:35:47 +0000 2023","0","RECAP KKN ISBI BANDUNG 2023 https://t.co/fNSMn4Y1IW Salam Seni dan Budaya! #ISBIBandung #KuliahKerjaNyata2023 #KabupatenBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #Merdekabelajar https://t.co/ezHdNT1rJP","1717475100256301554","https://pbs.twimg.com/media/F9WyQ-VagAAjGRs.jpg","","in","Bandung, Jawa Barat","0","1","0","https://twitter.com/isbibandung/status/1717475100256301554","708168155344973825","isbibandung"
"1717473998274273562","Thu Oct 26 09:31:24 +0000 2023","1","Bertempat diruang rapat Institut Teknologi Petroleum Balongan dilakukan penandatanganan Nota Kesepahaman antara PT PG Rajawali II &amp; Institut Teknologi Petroleum Balongan tentang Tri Dharma Perguruan Tinggi &amp; Implementasi Program Merdeka Belajar Kampus Merdeka (26/10/2023). https://t.co/7FZDybGZ1r","1717473998274273562","https://pbs.twimg.com/media/F9WxMKSbsAAHAlW.jpg","","in","","0","0","0","https://twitter.com/HumasIi/status/1717473998274273562","1333293473693196288","HumasIi"
"1717470536165712050","Thu Oct 26 09:17:39 +0000 2023","1"," Siapkan Generasi Muda Kompeten di Bidang Vokasi Kemendikbudristek Kembali Gelar LKS SMK 2023 Selengkapnya di: https://t.co/vzr6xXOOfk #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #BPTI #JujurItuJuara #BerprestasiLebihHebat #LKS #LKSSMK #LombaKompetensiSiswa2023 https://t.co/5NFEEJzV6e","1717470536165712050","https://pbs.twimg.com/media/F9WuKJ6asAAPb10.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1717470536165712050","1245249011885289472","puspresnas"
"1717448874024153465","Thu Oct 26 07:51:34 +0000 2023","1","KUIS PEKAN FILM SUMPAH PEMUDA Film pilihan hari ini berjudul ISYARAT. Bisa nonton filmnya melalui link ini: https://t.co/y7z6AgDMUr Untuk ikut kuisnya langsung cek IG kami ya! #indonesianatv #nontonragambudaya #merdekabelajar #sumpahpemuda https://t.co/amoorAa2tK","1717448874024153465","https://pbs.twimg.com/ext_tw_video_thumb/1717448797914357760/pu/img/8v8kMVTCc4kimcSS.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1717448874024153465","116393652","indonesianatv"
"1717431488361423105","Thu Oct 26 06:42:29 +0000 2023","1","#Guru Penggerak Belajar Merdeka https://t.co/BMpSgv9POP lewat @YouTube","1717431488361423105","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/sdmuh1solo/status/1717431488361423105","4582622798","sdmuh1solo"
"1717416871870505255","Thu Oct 26 05:44:24 +0000 2023","0","Yuk intip blog Sahabat Teknologi 2023 https://t.co/GeMEh1lFhh #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar","1717416871870505255","","","in","BUMI","0","0","0","https://twitter.com/iymo_/status/1717416871870505255","116078497","iymo_"
"1717415441386385615","Thu Oct 26 05:38:43 +0000 2023","1","Hallo #WargaDisdikKabBekasi !!! Kepala Dinas Pendidikan Kabupaten Bekasi Menghadiri Kegiatan Kunjungan Kerja Komisi X DPR RI dengan tema Digitalisasi Pembelajaran Dalam Mendukung Program Merdeka Belajar . https://t.co/4bXU9tYE0M","1717415441386385615","https://pbs.twimg.com/media/F9V6yNUbUAA2y3d.jpg","","in","Kab. Bekasi","0","1","1","https://twitter.com/humasdisdikkab1/status/1717415441386385615","1384337783448248322","humasdisdikkab1"
"1717415271328268478","Thu Oct 26 05:38:03 +0000 2023","0","Selamat &amp; Sukses kepada ce Natalia. #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MahirKomputer #JagoKomputer #Windows #Word #Excel #PowerPoint #Presentation #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam #Kepri #Indonesia https://t.co/2PkSVum8mS","1717415271328268478","https://pbs.twimg.com/media/F9V8FlZaMAAnxwo.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1717415271328268478","1620572813882195968","cobar_education"
"1717414929471615258","Thu Oct 26 05:36:41 +0000 2023","0","Selamat &amp; Sukses kepada mba Mela Amalia. #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MahirKomputer #JagoKomputer #Windows #Word #Excel #PowerPoint #Presentation #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam #Kepri #Indonesia https://t.co/lsucrXZjmf","1717414929471615258","https://pbs.twimg.com/media/F9V7xrAbwAAwEt5.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1717414929471615258","1620572813882195968","cobar_education"
"1717409630836638043","Thu Oct 26 05:15:38 +0000 2023","0","Sahabat Teknologi Melaju Menjadi Gupres. Berbagi Praktik Baik di lomba Gupres Kotim 2023 tentang Inovasi pembelajaran dengan menggunakan MPI #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/hmLweJhMAX","1717409630836638043","https://pbs.twimg.com/ext_tw_video_thumb/1717409211670548480/pu/img/8Hu4f-meHHBnKj3f.jpg","","in","Sampit - Kalimantan Tengah","0","0","0","https://twitter.com/Nikkon_Bhastari/status/1717409630836638043","98523518","Nikkon_Bhastari"
"1717403153912701032","Thu Oct 26 04:49:54 +0000 2023","3","#ITSFun Halo Sobat Kampus Siapa sih yang di sini udah sering denger kata MBKM ? Pastinya udah gak asing lagi kan. Merdeka Belajar Kampus Merdeka (MBKM) Eitss tapi tahu gak sih Sobat Kampus kalau MBKM itu ada banyak jenisnya lho! Salah satunya Wirausaha Merdeka (WMK). https://t.co/HJrTIfxeIs","1717403153912701032","https://pbs.twimg.com/media/F9VxDhHakAAvt77.jpg","","in","Kota Surabaya, Jawa Timur","0","1","1","https://twitter.com/its_campus/status/1717403153912701032","306613537","its_campus"
"1717401267058925714","Thu Oct 26 04:42:24 +0000 2023","2","Selamat kepada Vina Ratnadewi dan Winda Ariqah Khairunnisa yang berhasil meraih International Bronze Award Commonwealth Essay Competition kompetisi menulis essay tingkat internasional yang diselenggarakan oleh Royal Commonwealth Society. . #MerdekaBelajar #SekolahPenggerak https://t.co/6TB76OQjr5","1717401267058925714","https://pbs.twimg.com/media/F9VvT5na8AAcRz6.jpg","","in","Palembang, Indonesia","0","0","0","https://twitter.com/SMAN_SUMSEL/status/1717401267058925714","491858062","SMAN_SUMSEL"
"1717398145678901696","Thu Oct 26 04:30:00 +0000 2023","3","Braw! tau ga skripsi yang dipake jadi syarat wajib kelulusan udah dihapus karena adanya kebijakan Merdeka Belajar? Nah bisa banget nih dateng di acara Ngobrol Pintar Topik Terkini (NGOPINI) yg diadain Baris FISIP Jumat ini braw jam 13:00 di gazebo B Fisip https://t.co/WAZFvTJ53P","1717398145678901696","https://pbs.twimg.com/media/F9VrcKKagAACgBl.jpg","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/ubsansfess/status/1717398145678901696","1165538036366446592","ubsansfess"
"1717397985288667605","Thu Oct 26 04:29:22 +0000 2023","0","Tonton vlognya disini : https://t.co/yTVwg3QrVF #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/E9DGQLBgt5","1717397985288667605","https://pbs.twimg.com/media/F9VsOtMbMAAFM4K.jpg","","in","Tanah Airku, Indonesia","0","0","0","https://twitter.com/asihasundari/status/1717397985288667605","127496792","asihasundari"
