"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1706951076153307503","Wed Sep 27 08:37:04 +0000 2023","0","Rektor UNIKOM Kukuhkan Mahasiswa Baru Dalam Sidang Terbuka Senat PMB UNIKOM TA 2023/2024 Baca Selengkapnya di : https://t.co/8WAaAzxxMI #Unikom #PMBUnikom #SAKAMABA2023 #PKKMB #Mahasiswabaru #merdekabelajar https://t.co/d07lkSnCsg","1706951076153307503","https://pbs.twimg.com/ext_tw_video_thumb/1706942566556708864/pu/img/92g8LrxceMI2miap.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1706951076153307503","106907230","unikomtwit"
"1706947768961601720","Wed Sep 27 08:23:56 +0000 2023","0","SMP Muhammadiyah PK Kottabarat Surakarta menggandeng BKPP UMS dalam kegiatan Psikotest pada Rabu 27 September 2023 . . #merdekabelajar #sekolahadiwiyata #muhammadiyah . Humas Muh PK https://t.co/SDJZw7Twkq","1706947768961601720","https://pbs.twimg.com/media/F7BLrTcaEAEcDZx.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1706947768961601720","1575334128563924992","smpmuhpk"
"1706947630117597223","Wed Sep 27 08:23:23 +0000 2023","7","Halo Bapak/Ibu Kepala Satuan Pendidikan Guru dan Operator! Saksikan webinar Ragam Praktik Baik untuk Membenahi Satuan Pendidikan dalam Perencanaan Berbasis Data. Informasi selengkapnya cek dibawah ini https://t.co/y8bPeu4w4I #MerdekaBelajar #RaporPendidikan https://t.co/do5mVoI4aP","1706947630117597223","https://pbs.twimg.com/media/F7BL0eGbkAA4PAd.jpg","","in","DKI Jakarta, Indonesia","0","1","0","https://twitter.com/dit_sma/status/1706947630117597223","907396004449738752","dit_sma"
"1706947440715448326","Wed Sep 27 08:22:38 +0000 2023","20","#MinEdu mau kasih tau buku yang baru banget diluncurkan oleh @litbangdikbud yang kolaborasi sama INOVASI nih judulnya Bangkit Lebih Kuat : Studi Kesenjangan Pembelajaran . #BangkitLebihKuat #KurikulumMerdeka #MerdekaBelajar https://t.co/PBDC84KpPa","1706947440715448326","https://pbs.twimg.com/ext_tw_video_thumb/1706947356401586176/pu/img/XY8K82P0OltRxs--.jpg","","in","","0","1","7","https://twitter.com/educology_id/status/1706947440715448326","1112818225","educology_id"
"1706941780200239279","Wed Sep 27 08:00:08 +0000 2023","0","Senin 25 September 2023 Sebanyak 126 siswa kelas 7 SMP Muhammadiyah PK Kottabarat Surakarta mengikuti Screening Kesehatan bersama Puskesmas Banyuanyar. . . #sekolahadiwiyata #merdekabelajar #pkjhs #jatenggayeng https://t.co/Yam2qRhTWH","1706941780200239279","https://pbs.twimg.com/media/F7BGgLOasAAwTID.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1706941780200239279","1575334128563924992","smpmuhpk"
"1706938013559996740","Wed Sep 27 07:45:10 +0000 2023","0","Universitas Terbuka optimistis program Merdeka Belajar Kampus Merdeka #MBKM akan meningkatkan wawasan dan perspektif baru bagi mahasiswa https://t.co/bIG4wKKGyN","1706938013559996740","","","in","NKRI","0","0","1","https://twitter.com/antaranews/status/1706938013559996740","18071520","antaranews"
"1706926838218736067","Wed Sep 27 07:00:46 +0000 2023","0","selain belajar ulang tiap pelajaran belajar ngikutin kurikulum merdeka 2013 juga apalagi kalo ada kurikulum baru lagiii ada keprofesian guru cara ngajar gimana memahami karakter siswa ","1706926838218736067","","","in","she/her 04L","0","0","0","https://twitter.com/luvysmatcha/status/1706926838218736067","1009782370084446210","luvysmatcha"
"1706910080967520479","Wed Sep 27 05:54:10 +0000 2023","4","Terapkan kurikulum merdeka belajar civitas SDN 1 Kebumen Pringsurat kenalkan dunia pertanian di lahan display Bapeltan diikuti sejumlah 26 siswa kegiatan dipandu oleh Ir. Sumaryanto M.M dan peserta PKL dari #Bapeltanjozz @DistanbunJateng @SupriyantoMulya @OpikMahendra4 https://t.co/FNixa3aJKW","1706910080967520479","https://pbs.twimg.com/media/F7Aplb6aAAAmKTj.jpg","","in","","0","0","2","https://twitter.com/Bapeltan_Jtg/status/1706910080967520479","1090636632129077248","Bapeltan_Jtg"
"1706903499903259121","Wed Sep 27 05:28:01 +0000 2023","1","panduan dalam mengerjakan soal Bahasa Inggris kelas 8 SMP Kurikulum Merdeka halaman 31-32. Jangan lupa untuk selalu berlatih dan memahami materi dengan baik. Semangat belajar! #BahasaInggris #Kelas8 #SMPMerdeka","1706903499903259121","","","in","Mojokerto","0","0","0","https://twitter.com/BarataaBimo/status/1706903499903259121","1684123689401585664","BarataaBimo"
"1706876461293207940","Wed Sep 27 03:40:35 +0000 2023","1","GAK SUKA KURIKULUM MERDEKA PLEASEEEEEE PAK MENTERI STOP PAKK PINDAH² TEMPAT DAN KELAS MULUUU PROJEK KERKOM GAK ADA TEMPAT BUAT BELAJAR SSSSSSSHDEHSJSN YG SEPI SEMUA KELAS DIPAKEEE DGSHSEEEJ MAU KURIKULUM 2013 AJAAAAA","1706876461293207940","","","in","","0","0","0","https://twitter.com/aku_permenk0p1/status/1706876461293207940","1313572065434193920","aku_permenk0p1"
"1706872757517185367","Wed Sep 27 03:25:52 +0000 2023","1","Belajar menggunakan canva itu keren #merdekabelajar https://t.co/eU6EuD0rOV","1706872757517185367","https://pbs.twimg.com/ext_tw_video_thumb/1706872674105073664/pu/img/DWF8XoIVA23pADGs.jpg","","in","","0","0","0","https://twitter.com/kasekbungatan/status/1706872757517185367","1679454882716323841","kasekbungatan"
"1706867534950289840","Wed Sep 27 03:05:07 +0000 2023","1","WOW IPB Cirebon Berhasil lakukan kerjasama dengan SMKN 2 Adiwerna dalam Implementasi MBKM (Merdeka Belajar Kampus Merdeka) Asistensi Mengajar. Semoga kerja sama ini terus berjalan dan terus memajukan pendidikan di Indonesia #mbkm #merdekabelajarkampusmerdeka #ipbcirebon https://t.co/mMdil8DbgW","1706867534950289840","https://pbs.twimg.com/media/F7AC8W6bYAAYAHi.jpg","","in","Cirebon","0","0","0","https://twitter.com/ipb_cirebon/status/1706867534950289840","139919052","ipb_cirebon"
"1706866777983156450","Wed Sep 27 03:02:06 +0000 2023","1","SUKSES!!! IPB Cirebon lakukan kerjasama dengan SMKN 1 Slawi dalam program Implementasi MBKM (Merdeka Belajar Kampus Merdeka) Asistensi Mengajar. Semoga IPB Cirebon terus bisa melebarkan kerjasama dengan sekolah-sekolah lainnya demi memajukan pendidikan di Indonesia #mbkm https://t.co/9ogRqXkNEo","1706866777983156450","https://pbs.twimg.com/media/F7ACR_5bcAAyVkk.jpg","","in","Cirebon","0","0","0","https://twitter.com/ipb_cirebon/status/1706866777983156450","139919052","ipb_cirebon"
"1706861591227228306","Wed Sep 27 02:41:29 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Kenyah. Yuk kita belajar salah satu kosakata dalam bahasa Kenyah Lepoq Jalan. #kantorbahasakaltim #kaltim #dayak #kenyah #MerdekaBelajar #revitalisasibahasadaerah https://t.co/HfSFf2946m","1706861591227228306","https://pbs.twimg.com/ext_tw_video_thumb/1706861203245629440/pu/img/1K8vOXJHWnnGo5eH.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1706861591227228306","1022293371455385600","KantorBahasaKT"
"1706853817890087294","Wed Sep 27 02:10:36 +0000 2023","19","Dapatkan sertifikat 32JP bagi peserta yang memenuhi syarat! Terima kasih dan selamat belajar! #canvaforeducation #Pusdatin #BLPT #tvedukasi #Rumahbelajar #ditjengtk #MerdekaBelajar #DitjenPAUDDikdasmen","1706853817890087294","","","in","Ciputat | Banten | Indonesia","0","1","5","https://twitter.com/pusdatin_dikbud/status/1706853817890087294","251544764","pusdatin_dikbud"
"1706850735496032607","Wed Sep 27 01:58:21 +0000 2023","1","Kayana Yuk tonton tayangan ragam budaya pilihan setiap hari mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/KVYF7ymMdc","1706850735496032607","https://pbs.twimg.com/media/F6_zrsTakAA26pG.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1706850735496032607","116393652","indonesianatv"
"1706848798977519940","Wed Sep 27 01:50:40 +0000 2023","0","Selamat dan Sukses Sony Riza Widyagiri Juara 1 Kategori Putra Pasanggiri Tembang Sunda Cianjuran DAMAS XXIII Tahun 2023 https://t.co/SKmlYNjcrt Salam Seni dan Budaya!! #ISBIBandung #PascaISBIBdg #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/IqXJjvo3Oz","1706848798977519940","https://pbs.twimg.com/media/F6_x714asAA5YqK.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1706848798977519940","708168155344973825","isbibandung"
"1706845830211322119","Wed Sep 27 01:38:52 +0000 2023","0","Hello Future Leaders! Let's Snap and Create Impact! Ini adalah momen keren bagi teman-teman mahasiswa dan anak muda yang penuh kreativitas! Mari kita gabungkan ide-ide cemerlang sinergi dan kreativitas dalam semangat Merdeka Belajar. https://t.co/mNitTVgsy6","1706845830211322119","https://pbs.twimg.com/media/F6_vOd_a8AAPqm3.jpg","","in","","0","1","0","https://twitter.com/lokreatif/status/1706845830211322119","1306047573120045057","lokreatif"
"1706843328157995251","Wed Sep 27 01:28:55 +0000 2023","3","Untirta dan BCA Kerjasamakan Sistem Monitoring Pertumbuhan Pohon Berbasis Digital (Perdana) Info selengkapnya di https://t.co/ZKA2xcJOOr #Untirta #UntirtaHITS #UntirtaJawara #SmartandGreenCampus #DiesNatalis42Untirta #MerdekaBelajar #KampusMerdeka #MBKM https://t.co/dfYB0hfOWz","1706843328157995251","https://pbs.twimg.com/media/F6_s8GeaMAAKfKn.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1706843328157995251","845297122878500864","HumasUntirta"
"1706830256097878267","Wed Sep 27 00:36:59 +0000 2023","0","Selamat &amp; Sukses kepada mahasiswa/i yang telah lolos seleksi magang studi independen bersertifikat (MSIB) Merdeka Belajar Kampus Merdeka dengan bimbingan bapak Dr. Saktisyahputra S.I.Kom. M.I.Kom dan Bapak Yoka Mai Patria S.AP. MA https://t.co/IkSXgU2PPl","1706830256097878267","https://pbs.twimg.com/media/F6_g0E-aEAA-vcv.jpg","","in","Bekasi, Jawa Barat","0","0","0","https://twitter.com/stiamibekasi/status/1706830256097878267","4394145734","stiamibekasi"
"1706820065705029748","Tue Sep 26 23:56:29 +0000 2023","13","Yuk isi data rekening dan mengunggah SK Rektor tentang Standar Biaya Pendidikan bagi pendaftar yang telah dinyatakan Lolos Seleksi Tahap II Beasiswa Unggulan. Untuk mengisi dan mengunggah dokumen silakan masuk/log in pada akun masing-masing penerima. #MerdekaBelajar https://t.co/HwGXcqD83q","1706820065705029748","https://pbs.twimg.com/media/F6_XzfsbgAA1ZCm.jpg","","in","","1","2","3","https://twitter.com/puslapdik/status/1706820065705029748","1225697079160274945","puslapdik"
"1706805604743037386","Tue Sep 26 22:59:01 +0000 2023","0","Bahli yg makin bahlul kita dah merdeka @bahlillahadalia masa dijual semua tanah air Indonesia dg alasan investasi bloon bener nggak bisa belajar dari pengalaman investasi yg pernah ada? ","1706805604743037386","","","in","","0","0","0","https://twitter.com/yulian667192/status/1706805604743037386","1603550533041561600","yulian667192"
"1706714288633921953","Tue Sep 26 16:56:10 +0000 2023","4","Sharing anekdot. Saya belajar matematika SMA scr otodidak 1 tahun terakhir ini (jgn tanya kenapa hehe) Saya unduh e-book dari SIBI baik yang K-13 dan yang Kurikulum Merdeka. Saya lebih bisa mengerti materi buku Kurikulum Merdeka.","1706714288633921953","","","in","East Java, Indonesia","0","0","3","https://twitter.com/bagusfarisa/status/1706714288633921953","45139234","bagusfarisa"
"1706694739213574390","Tue Sep 26 15:38:29 +0000 2023","0","Merdeka belajar udah nyampe mana? ","1706694739213574390","","","in","Kalahari ","0","0","0","https://twitter.com/aditxtida/status/1706694739213574390","92545833","aditxtida"
"1706680356815122929","Tue Sep 26 14:41:20 +0000 2023","0","Pertanyaan pemantik bahasan kali ini afa iya kurikulum merdeka belajar bagi kampus hanyalah untuk mencetak 'pengabdi' korporat? Bukankah dengan merdeka belajar malah membuat mahasiswa lebih enjoy dalam berkuliah?","1706680356815122929","","","in","Bumi Majapahit","0","0","0","https://twitter.com/Amas_Brilian/status/1706680356815122929","384221869","Amas_Brilian"
"1706677819554910214","Tue Sep 26 14:31:15 +0000 2023","0","Merdeka belajar masuk ga masuk pasti lulus! Bacok ga bacok ada KPAI wkwkw","1706677819554910214","","","in","Indonesia","0","0","0","https://twitter.com/rmdmdr/status/1706677819554910214","61493336","rmdmdr"
"1706645800942723461","Tue Sep 26 12:24:01 +0000 2023","0","sedang mencari kemerdekaan di merdeka belajar kampus merdeka","1706645800942723461","","","in","","0","0","0","https://twitter.com/summerscent66/status/1706645800942723461","1077828857816727552","summerscent66"
"1706643867825799387","Tue Sep 26 12:16:20 +0000 2023","0","LPKA Tomohon Bentuk Tim Penggerak Merdeka Belajar https://t.co/4Ce30C1uKj @Kemenkumham_RI @kumham_sulut #KumhamSULUT #LPKATomohon Ronald Lumbuun LPKA TOMOHON CEKATAN https://t.co/CK9XYhfHJ7","1706643867825799387","https://pbs.twimg.com/media/F683ifna8AAL8CZ.jpg","","in","Tomohon, Indonesia","0","0","0","https://twitter.com/lpkatomohon1/status/1706643867825799387","1124315581451096064","lpkatomohon1"
"1706627567665684935","Tue Sep 26 11:11:34 +0000 2023","45","#SahabatDikbud ayo uji pengetahuanmu dengan memasangkan kata di kolom sebelah kiri dengan padanan katanya yang tepat dalam bahasa Indonesia di kolom sebelah kanan! #MerdekaBelajar #CintaBahasa https://t.co/oWOJ1P15xF","1706627567665684935","https://pbs.twimg.com/media/F68oumAaMAAIqFh.jpg","","in","Jakarta","2","8","9","https://twitter.com/Kemdikbud_RI/status/1706627567665684935","631701837","Kemdikbud_RI"
"1706619620512473306","Tue Sep 26 10:39:59 +0000 2023","1","#SobatBelajar berikut tiga nama pemenang kuis jaring-jaring kubus yang menjawab benar dan beruntung! Yeayyy selamat untuk Sobat #PDMKuis #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbudristek https://t.co/aFCVwye7tA","1706619620512473306","https://pbs.twimg.com/media/F68hfV2asAANaHU.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1706619620512473306","809758186479566848","PAUDDikdasmen"
"1706602010110570750","Tue Sep 26 09:30:00 +0000 2023","0","Kayana Jangan lewatkan program spesial LAYAR ASEAN - CAMBODIA Selasa 26 September 2023 pukul 20.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #asean #ouraseanonscreen2023 #merdekabelajar https://t.co/GPDN4C0CpS","1706602010110570750","https://pbs.twimg.com/ext_tw_video_thumb/1706601924429225984/pu/img/5E-N9YWNA-X-1B8y.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1706602010110570750","116393652","indonesianatv"
"1706597104872051029","Tue Sep 26 09:10:31 +0000 2023","0","#Selasa_MBKM : Pelepasan Mahasiswa MBKM Mandiri ISBI Bandung Semester Ganjil Tahun Akademik 2023/2024 https://t.co/AsNNVSeDvE Selamat Membaca Salam Seni dan Budaya!! #ISBIBandung #MBKMISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/v1KPBHLGZd","1706597104872051029","https://pbs.twimg.com/media/F68MZx0aEAA6QAI.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1706597104872051029","708168155344973825","isbibandung"
"1706562467667857693","Tue Sep 26 06:52:53 +0000 2023","0","Adik-adik Kayana Yuk ikuti keseruan tayangan Membelah Ulin di Barito malam ini Selasa 26 September 2023 pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/jl5vw3lD3B","1706562467667857693","https://pbs.twimg.com/ext_tw_video_thumb/1706562356543930368/pu/img/DKbuUB9_OW1fGRPz.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1706562467667857693","116393652","indonesianatv"
"1706551724813762675","Tue Sep 26 06:10:12 +0000 2023","1","Kurikulum Merdeka Chapter 4 Halaman 173 Worksheet 4.15 bisa membantu kamu dalam belajar Bahasa Inggris. Jangan lupa untuk mengerjakan soalnya sendiri sebelum melihat kunci jawabannya ya! Semangat belajar! #BahasaInggris #KurikulumMerdeka #BelajarBareng","1706551724813762675","","","in","Banda Aceh","0","0","0","https://twitter.com/andikafrdiansy1/status/1706551724813762675","1687417659569455104","andikafrdiansy1"
"1706542012152119455","Tue Sep 26 05:31:36 +0000 2023","0","Membangun jiwa dan raga Generasi muda melalui kegiatan Projek Penguatan Profil Pelajar Pancasila ( P5 ) Songgon - dengan rangkaian pembelajaran di sekolah Kurikulum Merdeka Belajar 2023 tentu Bintara Pembina Desa (Babinsa) akan menjadi solosi dalam keikutsertaan kegiatan tsb https://t.co/JhTm0BRWJy","1706542012152119455","https://pbs.twimg.com/media/F67a6ojaQAA2Inn.jpg","","in","","0","1","0","https://twitter.com/0825_20/status/1706542012152119455","1198889187442708481","0825_20"
"1706534537151590809","Tue Sep 26 05:01:54 +0000 2023","0","Panggil aku sepuh. Karena meskipun tau smt 5 gilanya minta ampun aku tetep ikut kampus merdeka yg gabisa dikonversi waktu itu ikut magang di 2 company kepanitiaan tetep jalan belajar 2 bahasa baru. Setelahnya malah rebahan mulu. Tp udh lulus sih srkg","1706534537151590809","","","in","","0","0","0","https://twitter.com/viiiunivers/status/1706534537151590809","1273980052942680064","viiiunivers"
"1706519493412069753","Tue Sep 26 04:02:07 +0000 2023","0","Selamat dan Sukses Aqila Shafara Juara Favorit Pasanggiri Tembang Sunda Cianjuran DAMAS XXIII Tahun 2023 https://t.co/CwA0wxf0hI Salam Seni dan Budaya!! #ISBIBandung #PTSC2023 #DAMASXXIII #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/1NDzlH7wO1","1706519493412069753","https://pbs.twimg.com/media/F67GOSgbIAAi8OW.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1706519493412069753","708168155344973825","isbibandung"
"1706518261574348807","Tue Sep 26 03:57:13 +0000 2023","0","Selamat dan Sukses Irna Mustikawati Juara 3 Pasanggiri Tembang Sunda Cianjuran DAMAS ke XXIII Tahun 2023 https://t.co/9x28GDvdMw Salam Seni dan Budaya!! #ISBIBandung #PTSC2023 #DAMASXXIII #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/b04DaXBze7","1706518261574348807","https://pbs.twimg.com/media/F67FHxma8AAgKb2.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1706518261574348807","708168155344973825","isbibandung"
"1706510378535121207","Tue Sep 26 03:25:54 +0000 2023","1","Kurikulum merdeka menekankan pelaksanaan kolaborasi komitmen dan konsistensi dalam pelaksanaan program kegiatan sekolah #merdekabelajar https://t.co/sbc1llTSka","1706510378535121207","https://pbs.twimg.com/ext_tw_video_thumb/1706510250927665152/pu/img/e1kg_2HE0-sQUXSW.jpg","","in","","0","0","0","https://twitter.com/kasekbungatan/status/1706510378535121207","1679454882716323841","kasekbungatan"
"1706497864359424219","Tue Sep 26 02:36:10 +0000 2023","0","Kayana Yuk tonton tayangan ragam budaya Indonesia malam ini mulai pukul 18.00 WIB hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/nezwajX7ET","1706497864359424219","https://pbs.twimg.com/media/F66ywrHacAAfn0_.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1706497864359424219","116393652","indonesianatv"
