"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1663425006481690625","Tue May 30 06:00:01 +0000 2023","0","Yuk semarakkan Hari Pendidikan Nasional dan raih hadiah total belasan juta rupiah dengan membagikan cerita ide dan opini tentang program Merdeka Belajar. Kunjungi https://t.co/XLuzIGRlmj untuk syarat dan ketentuannya! #SemarakkanMerdekaBelajar #Hardiknas2023 https://t.co/ot4nPOlDfs","1663425006481690625","https://pbs.twimg.com/media/Fw8mPH0acAAekRY.jpg","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1663425006481690625","23786106","kompasiana"
"1663423305418960897","Tue May 30 05:53:15 +0000 2023","0","Bangun komunitas belajar SMK melalui Merdeka Mengajar dengan Kak Ros Refo Indonesia. Bersama kita bisa mencapai mimpi dan berbagi praktik baik https://t.co/qtUUvXZYA9","1663423305418960897","https://pbs.twimg.com/media/FxWqrUiaQAE92Sm.jpg","","in","Wisma Pengadengan Sejahtera 5 ","0","0","0","https://twitter.com/DigitalPelajar/status/1663423305418960897","1363838410603958272","DigitalPelajar"
"1663413929039757312","Tue May 30 05:16:00 +0000 2023","0","Babinsa Ngupasan Koramil 12/Gondomanan Kota 0734/Kota Yogyakarta Serka Kuntoro Wiratmaja Bersama Polsek Gondomanan dan Linmas Kemantren Gondomanan melaksanakan kegiatan pemantauan dan pengamanan acara kegiatan karnaval Merdeka Belajar di Jl Margomulyo Kelurahan Ngupasan https://t.co/wQfiEaoIJ2","1663413929039757312","https://pbs.twimg.com/media/FxWiJCOakAI3Qdm.jpg","","in","","0","0","0","https://twitter.com/Koramil_10_Wb/status/1663413929039757312","1564190308895985664","Koramil_10_Wb"
"1663413601028407296","Tue May 30 05:14:41 +0000 2023","1","Komitmen Dukung Program Merdeka Belajar Gubernur Riau Syamsuar Dianugerahi Penghargaan https://t.co/3ztV14eZkK","1663413601028407296","","","in","","0","0","0","https://twitter.com/rsaputra1190/status/1663413601028407296","1659149244178239489","rsaputra1190"
"1663410474506129414","Tue May 30 05:02:16 +0000 2023","1","https://t.co/dQgE2CFAoP Kementerian PUPR Terima Penghargaan Anugerah Merdeka Belajar 2023 dari Kemendikbudristek @KemenPU @Itjen_Kemdikbud @DPR_RI @setkabgoid https://t.co/wRgaJ6H5by","1663410474506129414","https://pbs.twimg.com/media/FxWe-bsakBQHKG0.jpg","","in","Jawa Barat, Indonesia","0","0","0","https://twitter.com/tarungnews2/status/1663410474506129414","765762376838840346","tarungnews2"
"1663410474158014464","Tue May 30 05:02:16 +0000 2023","0","Kemendikbudristek Berikan Penghargaan Anugerah Merdeka Belajar ke Pemkab Humbahas https://t.co/ULv9apaYhi","1663410474158014464","","","in","Bekasi Timur, Indonesia","0","0","0","https://twitter.com/RijhondhyS/status/1663410474158014464","1603697520001314816","RijhondhyS"
"1663410451517157377","Tue May 30 05:02:10 +0000 2023","1","Pemkab Mojokerto Terima Anugerah Merdeka Belajar Kategori Transformasi Digital Kemdikbud Ristek RI https://t.co/t9zfsMq2SA","1663410451517157377","","","in","Pulo Gadung, Indonesia","0","0","0","https://twitter.com/tvOneNews/status/1663410451517157377","55507370","tvOneNews"
"1663409048295997440","Tue May 30 04:56:36 +0000 2023","1","https://t.co/ydzkRj58Xy Nadiem Kukuhkan Bulan Mei Sebagai Bulan Merdeka Belajar","1663409048295997440","","","in","Kota Sorong, Papua Barat","0","0","0","https://twitter.com/teropong_news/status/1663409048295997440","700931697932505088","teropong_news"
"1663407551130796033","Tue May 30 04:50:39 +0000 2023","0","UBD Raih Anugerah Merdeka Belajar Kategori Pengelola Beasiswa ADik https://t.co/t39HDDeixt","1663407551130796033","","","in","Musi Banyu Asin","0","0","0","https://twitter.com/mrsnurulhotimah/status/1663407551130796033","1060065248139300864","mrsnurulhotimah"
"1663407472609198081","Tue May 30 04:50:20 +0000 2023","0","80 Persen Sekolah DIJ Terapkan Merdeka Belajar https://t.co/yJ0bvs9Lyn lewat @radarjogja","1663407472609198081","","","in","Jogjakarta","0","0","0","https://twitter.com/radarjogja/status/1663407472609198081","271940614","radarjogja"
"1663406359755526145","Tue May 30 04:45:55 +0000 2023","0","UBD Raih Anugerah Merdeka Belajar Kategori Pengelola Beasiswa ADik https://t.co/jvn0sKUsDW","1663406359755526145","","","in","Palembang, Sumatera Selatan","0","0","0","https://twitter.com/lenterapendidik/status/1663406359755526145","887603167323607040","lenterapendidik"
"1663406135079231489","Tue May 30 04:45:01 +0000 2023","0","UBD Raih Anugerah Merdeka Belajar Kategori Pengelola Beasiswa ADik https://t.co/Ez1e04WePr","1663406135079231489","","","in","Indonesia","0","0","0","https://twitter.com/LenteraCom/status/1663406135079231489","938253465360392192","LenteraCom"
"1663404003701698560","Tue May 30 04:36:33 +0000 2023","1","Komitmen Dukung Program Merdeka Belajar Gubernur Riau Syamsuar Dianugerahi Penghargaan https://t.co/AJy1lR9A3k","1663404003701698560","","","in","","0","0","1","https://twitter.com/Riaumakmurcom/status/1663404003701698560","1636218484408344577","Riaumakmurcom"
"1663402746501021696","Tue May 30 04:31:33 +0000 2023","0","Pemprov Banten Raih Anugerah Merdeka Belajar https://t.co/HRfByQHaN8","1663402746501021696","","","in","Indonesia","0","0","0","https://twitter.com/inilahbanten/status/1663402746501021696","2246093940","inilahbanten"
"1663399627222323202","Tue May 30 04:19:10 +0000 2023","1","Pemerintah Provinsi (Pemprov) Banten siap mengimplementasikan konsep merdeka belajar https://t.co/zNZwAm0WKY","1663399627222323202","","","in","","0","0","0","https://twitter.com/Betty76165902/status/1663399627222323202","1566855691092082688","Betty76165902"
"1663396000730611714","Tue May 30 04:04:45 +0000 2023","2","[Seputar MBKM] Halo Udayana &amp; Indonesia Salam Bangkit! Sobat literasi taukah kalian apa itu MBKM? Program Merdeka Belajar Kampus Merdeka (MBKM) merupakan program yang dicanangkan Kementerian Pendidikan Kebudayaan Riset dan Teknologi https://t.co/lI3bqBdPOF","1663396000730611714","https://pbs.twimg.com/media/FxWRzmfaMAAcnBK.jpg","","in","Denpasar, Bali","0","1","0","https://twitter.com/BEM_Udayana/status/1663396000730611714","187368277","BEM_Udayana"
"1663395580977217537","Tue May 30 04:03:05 +0000 2023","0","Bupati HST Aulia Oktafiandi menerima penghargaan Anugerah Merdeka Belajar sub kategori Pemerintah Daerah (Pemda) 3T dari Kemendikbud Ristek. https://t.co/UFj3E7Sfic","1663395580977217537","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1663395580977217537","23343960","kompascom"
"1663390707862900736","Tue May 30 03:43:43 +0000 2023","0","Relevansi Melek Literasi dan Urgensi Merdeka Belajar di Era Digital https://t.co/3XTTN0wOS4","1663390707862900736","","","in","Indonesia","0","1","0","https://twitter.com/kompasiana/status/1663390707862900736","23786106","kompasiana"
"1663390536588480512","Tue May 30 03:43:02 +0000 2023","0","Kemendikbudristek Berikan Penghargaan Anugerah Merdeka Belajar ke Pemkab Humbahas https://t.co/vzQfpZ1bqm","1663390536588480512","","","in","JALAN HAJI ANIF RT02 N0 82","0","0","0","https://twitter.com/bitvonlinecom/status/1663390536588480512","1641028826489823232","bitvonlinecom"
"1663388549646024704","Tue May 30 03:35:09 +0000 2023","0","Orang bisnis di suruh ngurus pendidikan gmna ya paling kencang teriak merdeka belajar tapi lupa Memerdekakan GURU","1663388549646024704","","","in","","0","0","0","https://twitter.com/RizkyLatans/status/1663388549646024704","1272015253887307776","RizkyLatans"
"1663387630564970496","Tue May 30 03:31:30 +0000 2023","0","Kementerian PUPR Diganjar Penghargaan Anugerah Merdeka Belajar 2023 dari Kemendikbudristek https://t.co/QtGoJT6Zjj","1663387630564970496","","","in","Padang","0","0","0","https://twitter.com/RidhoSyarlinto/status/1663387630564970496","467268097","RidhoSyarlinto"
"1663386206288384002","Tue May 30 03:25:50 +0000 2023","0","UGM Terima Penghargaan Terbanyak di Anugerah Merdeka Belajar 2023 #AnugerahMerdekaBelajar2023 #UGM https://t.co/x4kXVwPru6","1663386206288384002","","","in","Yogyakarta","0","0","0","https://twitter.com/republikajogja/status/1663386206288384002","1177104115148578816","republikajogja"
"1663384897304813568","Tue May 30 03:20:38 +0000 2023","0","Politik pendidikan (?) Merdeka belajar tapi gak merdeka.","1663384897304813568","","","in","Tanah Jawa, Indonesia","0","0","0","https://twitter.com/vexxtynai/status/1663384897304813568","1402525965205397514","vexxtynai"
"1663380799285256193","Tue May 30 03:04:21 +0000 2023","0","Babinsa Ngupasan Ikut Serta Mengamankan Kegiatan Karnaval Merdeka Belajar https://t.co/zrI0QaG9p0","1663380799285256193","https://pbs.twimg.com/media/FxWEBOAaMAE-z-o.jpg","","in","Kota Yogyakarta, Yogyakarta","0","0","0","https://twitter.com/KoramilKotagede/status/1663380799285256193","1565310163254317056","KoramilKotagede"
"1663379920796680199","Tue May 30 03:00:51 +0000 2023","0","Wakil Gubernur Kepulauan Riau Marlin Agustina Menerima Penghargaan untuk Provinsi Kepulauan Riau sebagai Penerima Anugerah Merdeka Belajar Kategori Pemerintah Daerah Sub Kategori Transformasi Anggaran dan Regulasi . https://t.co/fzS2klqYXy","1663379920796680199","https://pbs.twimg.com/media/FxWDMbIaMAIzb3O.jpg","","in","Tanjungpinang, Kepulauan Riau","0","0","0","https://twitter.com/diskominfokepr1/status/1663379920796680199","1490565258356084736","diskominfokepr1"
"1663379132724711424","Tue May 30 02:57:43 +0000 2023","4"," Guru merdeka sejahtera murid merdeka dari dosa Pendidikan. Dengan kemerdekaan guru dan murid dalam kegiatan belajar mengajar tujuan Merdeka Belajar akan tercapai optimal Wakil Ketua Komisi X DPR Hetifah Sjaifudian https://t.co/1LyVhTD8qb #partaigolkar #golkarpedia https://t.co/OV3eUsaHqf","1663379132724711424","https://pbs.twimg.com/media/FxWCgWbaEAAzbMO.jpg","","in","Jakarta Capital Region","0","0","34","https://twitter.com/golkarpedia/status/1663379132724711424","721898354502930433","golkarpedia"
"1663378910590156800","Tue May 30 02:56:51 +0000 2023","1","Unpad bersama dengan Bangkit Academy mengadakan sosialisasi Bangkit 2023 Roadshow untuk memaparkan program Bangkit sebagai salah satu opsi mahasiswa dalam Program Merdeka Belajar-Kampus Merdeka (MBKM). #MBKM #Unpad #UniversitasPadjadjaran https://t.co/tGkltzySPi","1663378910590156800","","","in","Jawa Barat","0","0","0","https://twitter.com/unpad/status/1663378910590156800","51010742","unpad"
"1663377541951025152","Tue May 30 02:51:24 +0000 2023","0","Sukses Lakukan Inovasi Pendidikan Pemprov Banten Raih Anugerah Merdeka Belajar https://t.co/GS1o3B6L55","1663377541951025152","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/boim00760564/status/1663377541951025152","1582595942095912960","boim00760564"
"1663376197106176000","Tue May 30 02:46:04 +0000 2023","0","Gubri Syamsuar Dianugerahi Penghargaan Program Merdeka Belajar: https://t.co/fvfXioYa49 -&amp;nbsp;Penghargaan Merdeka Belajar dianugerahkan pada Gubernur Riau (Gubri) Syamsuar karena dukungannya dan komitmennya terhadap program Merdeka Belajar yang https://t.co/7U1hhGlzIL https://t.co/Zd0uZnG4yx","1663376197106176000","https://pbs.twimg.com/media/FxV_1isagAA-PxS.jpg","","in","","0","0","0","https://twitter.com/Riau1Official/status/1663376197106176000","984647597699751937","Riau1Official"
"1663376157344174080","Tue May 30 02:45:54 +0000 2023","0","Semarakkan merdeka belajar dirjen GTK meminta kemenpanRB dan BKN utk merevisi PP 49 tahun 2018 agar guru PPPK tidak perlu perpanjangan kontrak kerja https://t.co/FutcdrMy1B","1663376157344174080","https://pbs.twimg.com/media/FxV_yytaAAMKIyI.jpg","","in","","0","0","0","https://twitter.com/Czalmx/status/1663376157344174080","2756606267","Czalmx"
"1663375482279301123","Tue May 30 02:43:13 +0000 2023","0","Kemendikbudristek terus perhatikan guru-guru di Indonesia dengan mengusulkan hilangkan masa kontrak kerja guru ASN PPPK agar para guru bisa mengajar dengan tenang. Semarakkan merdeka belajar https://t.co/jM6vRZ5PYV","1663375482279301123","https://pbs.twimg.com/media/FxV_LdaaIAAaISb.jpg","","in","","0","0","0","https://twitter.com/Tezzandra/status/1663375482279301123","792702276","Tezzandra"
"1663374664033538049","Tue May 30 02:39:58 +0000 2023","0","Malam Puncak Hardiknas 2023 Mendikbudristek Kukuhkan Mei sebagai Bulan Merdeka Belajar https://t.co/3Vs94O2yUg","1663374664033538049","","","in","Jakarta","0","0","0","https://twitter.com/InfoPublikIP/status/1663374664033538049","275580050","InfoPublikIP"
"1663374494369742848","Tue May 30 02:39:18 +0000 2023","0","Kemendikbudristek Apresiasi Dukungan Pemda Mengimplementasikan Merdeka Belajar https://t.co/Y1ts1kYab7","1663374494369742848","","","in","Jakarta","0","0","0","https://twitter.com/InfoPublikIP/status/1663374494369742848","275580050","InfoPublikIP"
"1663372430231105536","Tue May 30 02:31:05 +0000 2023","0","UGM Jadi Peraih Penghargaan Terbanyak pada Anugerah Merdeka Belajar Tahun 2023 #beritajogja #jogja #jogjaistimewa https://t.co/2uXu5X2yHU https://t.co/19gCs9ZFBO","1663372430231105536","https://pbs.twimg.com/media/FxV8aRXaYAENtJd.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/Harian_Jogja/status/1663372430231105536","118371948","Harian_Jogja"
"1663372274454626305","Tue May 30 02:30:28 +0000 2023","0","Tingkatkan Jumlah Guru Penggerak Pemprov Sulteng Dapat Anugerah Merdeka Belajar https://t.co/eeLPcKSBPJ","1663372274454626305","","","in","Palu, Sulawesi Tengah ","0","0","0","https://twitter.com/HantonoSyahril/status/1663372274454626305","1447918723248107536","HantonoSyahril"
"1663366627310862336","Tue May 30 02:08:02 +0000 2023","0","dalam hal memajukan bangsa aja (re: kuliah) proses administrasi itu bener2 banyak banget pos-pos birokrasi yang mesti dilaluin apanya yang merdeka belajar?","1663366627310862336","","","in","","0","0","0","https://twitter.com/vaudie13/status/1663366627310862336","133720960","vaudie13"
"1663366001306619905","Tue May 30 02:05:33 +0000 2023","0","Lampung Tengah - Pemerintah Kabupaten Lampung Tengah menerima penghargaan dari Kementrian Pendidikan Kebudayaan Riset dan Teknologi. Penghargaan yang diterima dari katagori Penerima Anugrah Merdeka Belajar pada kategori Pemerintah Daerah Subkategori https://t.co/gN3evPOM6B https://t.co/kPKH2EVqpG","1663366001306619905","https://pbs.twimg.com/media/FxV2kFUWcAETUGq.jpg","","in","Kota Bandar Lampung ","0","0","0","https://twitter.com/RealitaLampung/status/1663366001306619905","1290312695728582656","RealitaLampung"
"1663363062563504128","Tue May 30 01:53:52 +0000 2023","4","Salam Guru Penggerak! Saksikan Penutupan Pendidikan Guru Penggerak Angkatan 6 yang akan diadakan pada Rabu 31 Mei 2023 pukul 08.30 WIB s.d. selesai melalui kanal Youtube Ditjen GTK Kemdikbud RI. Guru Penggerak Merdeka Belajar! #MerdekaBelajar #GuruPenggerak https://t.co/hNyTURCYe4","1663363062563504128","https://pbs.twimg.com/media/FxVz4iCaUAAJe7T.jpg","","in","","0","0","0","https://twitter.com/GuruDikdas_GTK/status/1663363062563504128","1089778011765788672","GuruDikdas_GTK"
"1663362355097649152","Tue May 30 01:51:03 +0000 2023","1","UGM Raih Penghargaan Terbanyak pada Anugerah Merdeka Belajar 2023 https://t.co/ZlRkkTFqEN","1663362355097649152","","","in","Yogyakarta, Indonesia","0","0","1","https://twitter.com/IDNTimesJogja/status/1663362355097649152","1318894199270330369","IDNTimesJogja"
"1663358701342978050","Tue May 30 01:36:32 +0000 2023","0","Webinar Seri Komunitas Belajar Diklat IGI Optimalisasi Rapor Pendidikan dalam Perencanaan Berbasis Data (PBD) Kurikulum Merdeka. Tanggal: Kamis 1 Juni 2023 Waktu: Pukul 15.00-16.30 WIN Segera daftarkan diri Anda melalui link pendaftaran di https://t.co/iUjFWsl8f1 https://t.co/1tjGa4uGBf","1663358701342978050","https://pbs.twimg.com/media/FxVv65eaYAEBZxn.jpg","","in","Indonesia","0","0","2","https://twitter.com/pp_igi/status/1663358701342978050","1015585063226916864","pp_igi"
"1663358459998531584","Tue May 30 01:35:35 +0000 2023","0","Bergerak Bersama Semarakkan Merdeka Belajar https://t.co/qJFt0NgkC1","1663358459998531584","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1663358459998531584","23786106","kompasiana"
"1663352351678414848","Tue May 30 01:11:18 +0000 2023","1","UGM Raih Penghargaan Terbanyak pada Anugerah Merdeka Belajar 2023 https://t.co/7jCr1tcZJr","1663352351678414848","","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1663352351678414848","154102750","Beritasatu"
"1663334680073236480","Tue May 30 00:01:05 +0000 2023","5","#UGM Jadi Peraih #Penghargaan Terbanyak pada Anugerah Merdeka Belajar Tahun 2023 https://t.co/kA3VBy4Ykp https://t.co/1SIiBZUdNW","1663334680073236480","https://pbs.twimg.com/media/FxVaE47aEAATbUp.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/UGMYogyakarta/status/1663334680073236480","151261945","UGMYogyakarta"
"1663333530158653441","Mon May 29 23:56:31 +0000 2023","0","MAGETAN RAIH ANUGERAH MERDEKA BELAJAR KATEGORI PEMDA TRANSFORMATIF PEMBELAJARAN https://t.co/vy6FoVZn08","1663333530158653441","","","in","Magetan, Indonesia","0","0","0","https://twitter.com/kominfomagetan1/status/1663333530158653441","1098777698917203968","kominfomagetan1"
"1663332815172419586","Mon May 29 23:53:41 +0000 2023","0","UNNES Raih Penghargaan Pengelola KIP Kuliah Terbaik di Anugerah Merdeka Belajar 2023 https://t.co/DAZGvrpJzu","1663332815172419586","","","in","","0","0","0","https://twitter.com/Prabangkaranews/status/1663332815172419586","787151963351715844","Prabangkaranews"
"1663329700985602048","Mon May 29 23:41:18 +0000 2023","2","Habis itu rame. Hapuskan Merdeka Belajar ","1663329700985602048","","","in","Yogyakarta","0","0","0","https://twitter.com/yuerekk/status/1663329700985602048","212825331","yuerekk"
"1663311581739110400","Mon May 29 22:29:18 +0000 2023","0","Anugerah Merdeka Belajar Wartawan Radar Lampung Raih Juara Favorit Lomba Karya Tulis Kemendikbudristek #RadarLampung #Kemendikbudristek #KaryaTulis https://t.co/GrLpRkj6GN","1663311581739110400","","","in","Bandar Lampung","0","0","0","https://twitter.com/radarlampung/status/1663311581739110400","117427646","radarlampung"
"1663303401416060928","Mon May 29 21:56:48 +0000 2023","0","Babinsa Ngupasan Ikut Serta Mengamankan Kegiatan Karnaval Merdeka Belajar https://t.co/u2GvZlrUM3","1663303401416060928","https://pbs.twimg.com/media/FxU9oNzaUAEjDCA.jpg","","in","","0","0","0","https://twitter.com/KGondomanan/status/1663303401416060928","1501856312342478848","KGondomanan"
