"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1542295051740401664","Wed Jun 29 23:52:49 +0000 2022","0","Rabu 29 Juni 2022. #Merdeka Belajar untuk Semua Belajar membatik dengan Teknik jumputan #AlumniKampusMerdekaBergerak #LaporanAKMB2 #PemudaPelajarMerdeka https://t.co/jcCoCJN50X","1542295051740401664","https://pbs.twimg.com/ext_tw_video_thumb/1542294894789525504/pu/img/kmb_Yf_P64--Ic7E.jpg","","in","","0","0","0","https://twitter.com/Sarirrs1/status/1542295051740401664","1256845984132259844","Sarirrs1"
"1542178722438336512","Wed Jun 29 16:10:34 +0000 2022","0","Di Era Merdeka Belajar Yayasan Hang Tuah Gelar Rakor Kepala Sekolah dan Guru TK https://t.co/uFDqvEBZNC","1542178722438336512","","","in","","0","0","0","https://twitter.com/baranews_aceh/status/1542178722438336512","3236452411","baranews_aceh"
"1542174790659997696","Wed Jun 29 15:54:56 +0000 2022","0","Workshop ini berperan dalam meningkatkan IKU di Universitas Lampung serta melaksanakan program Merdeka Belajar-Kampus Merdeka Kemendikbudristek RI. https://t.co/0bisRkJH35","1542174790659997696","","","in","BANDAR LAMPUNG","0","0","2","https://twitter.com/monologis_id/status/1542174790659997696","1058474317","monologis_id"
"1542151157056937985","Wed Jun 29 14:21:02 +0000 2022","17","Pernahkah #SahabatDikbud mendengar Hoho? Hoho merupakan senandung atau nyanyian asal Nias yang biasa dinyanyikan secara berkelompok oleh kaum pria. Simak lima jenis Hoho yang unik yuk! #MerdekaBelajar #RabuMaju https://t.co/1SlINgcLM5","1542151157056937985","https://pbs.twimg.com/media/FWbSSZ4WYAAzAwq.jpg","","in","Jakarta","0","1","1","https://twitter.com/Kemdikbud_RI/status/1542151157056937985","631701837","Kemdikbud_RI"
"1542130095732969472","Wed Jun 29 12:57:20 +0000 2022","19","Webinar #SilaturahmiMerdekaBelajar hadir kembali. Kali ini akan membahas keseruan kegiatan #BanggaPunyaPancasila. Ikuti Pelajar Pancasila Bangga Punya Pancasila Kamis 30 Juni 2022 pukul 15.30 WIB. #MerdekaBelajar #CerdasBerkarakter https://t.co/z5jEMHPthx","1542130095732969472","https://pbs.twimg.com/media/FWa_JiHagAYnHhv.jpg","","in","Jakarta","0","2","2","https://twitter.com/Kemdikbud_RI/status/1542130095732969472","631701837","Kemdikbud_RI"
"1542127211385606144","Wed Jun 29 12:45:53 +0000 2022","1","Selamat memperdalam ilmu kurikulum merdeka belajar Aku yg udah satu tahun aj masih suka keliru ","1542127211385606144","","","in","West Borneo, Indonesia","0","0","0","https://twitter.com/niautami21/status/1542127211385606144","2278979364","niautami21"
"1542102014015832064","Wed Jun 29 11:05:45 +0000 2022","0","Edukasi keliling negeri #baliedukasi #unggulberkarakter #cerdasberbudi #edukasikelilingnegeri #merdekabelajar https://t.co/EGeeXiVXTc","1542102014015832064","","","in","Bali, Indonesia","0","0","0","https://twitter.com/BaliEdukasi/status/1542102014015832064","713738241837375488","BaliEdukasi"
"1542064882941513728","Wed Jun 29 08:38:12 +0000 2022","2","WUJUDKAN PROGRAM MERDEKA BELAJAR KAMPUS MERDEKA FAKULTAS HUKUM UMK JALIN KERJASAMA DENGAN BAWASLU KUDUS Selengkapnya di: https://t.co/PZ5tHixCef","1542064882941513728","","","in","Kudus, Indonesia","0","0","0","https://twitter.com/KudusBawaslu/status/1542064882941513728","1100999120175521792","KudusBawaslu"
"1542056000932683777","Wed Jun 29 08:02:55 +0000 2022","6","Jadi saya resmi terdaftar sebagai praktisi dalam program Praktisi Mengajar @PMengajar yang diluncurkan oleh @Kemdikbud_RI untuk memperkecil kesenjangan kompetensi lulusan perguruan tinggi dengan kompetensi yang dibutuhkan oleh industri. #PraktisiMengajar #MerdekaBelajar https://t.co/FMitbwI4B4","1542056000932683777","https://pbs.twimg.com/media/FWZ7etIaQAA0WGn.png","","in","Jakarta Capital Region","0","3","3","https://twitter.com/masrio2001/status/1542056000932683777","902380189493084160","masrio2001"
"1542045826020933632","Wed Jun 29 07:22:29 +0000 2022","0","Workshop Nasional Kurikulum Merdeka Belajar https://t.co/2Cd9dzChpk","1542045826020933632","","","in","Karawang, Jawa Barat","0","0","0","https://twitter.com/echandyesa/status/1542045826020933632","489516794","echandyesa"
"1542042687968522241","Wed Jun 29 07:10:01 +0000 2022","6","Tahukah #SobatBelajar Penerimaan Peserta Didik Baru (PPDB) Tahun 2022 masih mengacu pada Permendikbud Nomor 1 Tahun 2021. Simak penjelasannya di Youtube Ditjen PAUD Dikdasmen: https://t.co/NKnHsjEw4Y #PPDB2022 #BeraniBelajarBerubah #MerdekaBelajar #ditjenpauddikdasmen https://t.co/w4SBWEi3LG","1542042687968522241","https://pbs.twimg.com/ext_tw_video_thumb/1542042598415761410/pu/img/2lt1HokNu7Gz8-SP.jpg","","in","Jakarta Capital Region","0","0","2","https://twitter.com/PAUDDikdasmen/status/1542042687968522241","809758186479566848","PAUDDikdasmen"
"1542039167819214848","Wed Jun 29 06:56:01 +0000 2022","15","Selamat Hari Keluarga Nasional #SahabatDikbud! Peringatan #Hargarnas2022 menjadi momentum untuk percepatan penurunan 'stunting' dengan mengoptimalkan peran bimbingan keluarga. Ayo turut aktif cegah 'stunting'! #MerdekaBelajar #KeluargaKerenCegahStunting https://t.co/wDma3UqDhN","1542039167819214848","https://pbs.twimg.com/media/FWZscyHaQAAs9jY.jpg","","in","Jakarta","0","1","6","https://twitter.com/Kemdikbud_RI/status/1542039167819214848","631701837","Kemdikbud_RI"
"1542025306739019776","Wed Jun 29 06:00:57 +0000 2022","20","Pernahkah #SahabatDatin mendengar kata besok lusa tulat dan tubin ? Apa ya perbedaannya? Unggahan #Mindatin kali ini menyajikan penjelasan dari perbedaan besok lusa tulat dan tubin. #RabuBahasa #MerdekaBelajar #PusdatinKemendikbudristek https://t.co/IrC25CFIcq","1542025306739019776","https://pbs.twimg.com/media/FWZf2E_WAAIsAR7.jpg","","in","Ciputat | Banten | Indonesia","0","2","3","https://twitter.com/pusdatin_dikbud/status/1542025306739019776","251544764","pusdatin_dikbud"
"1542009890147020805","Wed Jun 29 04:59:41 +0000 2022","1","sch! sender baru mulai masuk SMA enaknya sender nyicil belajar materi mulai sekarang atau nanti? trs kalo nyicil dr sekrang enaknya mulai belajar apa dulu sender juga kurang tau nnt d sekolah pk kulikurum merdeka belajar atau masih ipa ips makasiii","1542009890147020805","","","in","Paid Promote/ Partnership 👇🏻","0","4","0","https://twitter.com/schfess/status/1542009890147020805","1201673806156161025","schfess"
"1541999119719227392","Wed Jun 29 04:16:53 +0000 2022","0","badut bgt konversi mbkm jd matkul merdeka belajar 10 sks cuma naikin ipk 0 02 doang ttp bersyukur sih cuma kaget aja 10 sks loh","1541999119719227392","","","in","","0","1","0","https://twitter.com/doyangeluh123/status/1541999119719227392","1159786893061451776","doyangeluh123"
"1541990885000224769","Wed Jun 29 03:44:10 +0000 2022","2","#SahabatBahasa dan #SahabatDikBud yuk temukan padanan istilah pada infografis berikut. Silakan isi di kolom komentar ya. #PUEBI #BahasaIndonesia #MerdekaBelajar https://t.co/eVoxY7jGxP","1541990885000224769","https://pbs.twimg.com/media/FWZAh8sVUAAH7Aw.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1541990885000224769","1022005239287885825","kb_ntb"
"1541990830553980928","Wed Jun 29 03:43:57 +0000 2022","4","Assalamualaikum biar libur hrs tetap semangat utk belajar menambah ilmu. Yuk belajar untuk penerapan Kurikulum Merdeka https://t.co/VLauWI9K9W","1541990830553980928","https://pbs.twimg.com/media/FWZAfE2UYAAqrFC.jpg","","in","Kota Kecil di Indonesia","0","1","0","https://twitter.com/ewink_tie/status/1541990830553980928","1344218267477368833","ewink_tie"
"1541988213518389249","Wed Jun 29 03:33:33 +0000 2022","59","Salah satu terobosan yang dilakukan Kemendikbudristek adalah Kurikulum Merdeka. Kurikulum ini jauh lebih ringkas sederhana dan lebih fleksibel untuk bisa mendukung learning loss recovery akibat pandemi Covid-19. @kemdikbud.ri #MerdekaBelajar #ImplementasiKurikulumMerdeka https://t.co/rVF4MQGILv","1541988213518389249","https://pbs.twimg.com/media/FWY9-G_aQAEIj0a.jpg","","in","Jakarta Capital Region","1","8","26","https://twitter.com/gtk_kemdikbud/status/1541988213518389249","985739715096731649","gtk_kemdikbud"
"1541982833392046080","Wed Jun 29 03:12:10 +0000 2022","10","Campus! Udah tahu blm skarg Perguruan Tinggi py Dana Abadi jg? Kemarin Pak Nadiem Meresmikan Dana Abadi Perguruan Tinggi di Merdeka Belajar Episode 21. ・・・ Trivia: Dana abadi perguruan tinggi yg bs digunakan secara fleksibel &amp; bs menunjang perguruan tinggi di Indonesia. https://t.co/StiKSNLyCb","1541982833392046080","https://pbs.twimg.com/media/FWY5NjzVEAAnLmq.jpg","","in","Rules 👉","0","14","11","https://twitter.com/schcampus/status/1541982833392046080","1358351898105942017","schcampus"
"1541963718548156417","Wed Jun 29 01:56:13 +0000 2022","0","Rekan rekan @Guru_CPNS sudah berapa webinar maupun pelatihan Tentang kurikulum merdeka belajar Yang diikuti selama libur sekolah ini? ","1541963718548156417","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/Haerboy/status/1541963718548156417","232034898","Haerboy"
"1541961892524326913","Wed Jun 29 01:48:58 +0000 2022","5","Selamat Memperingati Hari Keluarga Nasional 29 Juni 2022 #Unimed #UniversitasNegeriMedan #HumasUnimed #KampusMerdeka #MerdekaBelajar https://t.co/F7mHTs6GWu","1541961892524326913","https://pbs.twimg.com/media/FWYmK1MaAAA4EWq.jpg","","in","","0","0","0","https://twitter.com/UnimedOfficial/status/1541961892524326913","523148913","UnimedOfficial"
"1541959425996443649","Wed Jun 29 01:39:10 +0000 2022","0"," Hidup ini sudah ruwet kurikulum tidak usah dibuat ruwet dijalani saja karena semua juga belajar bagaimana implementasi kurikulum merdeka Kacabdin https://t.co/8xlzK3DENA","1541959425996443649","https://pbs.twimg.com/media/FWYj6ysVsAA84O5.jpg","","in","Surabaya","0","0","0","https://twitter.com/mryusufsmatag/status/1541959425996443649","2268479436","mryusufsmatag"
"1541934477001236481","Wed Jun 29 00:00:01 +0000 2022","0","Dikatakan Marthen bahwa Program Merdeka Belajar sangat tepat untuk diterapkan di wilayah pegunungan Papua dikarenakan masyarakat Papua pegunungan akan cepat tangkap #TNIPolriHadirPapuaAman #PapuaIndonesia https://t.co/kKKtefZjTh","1541934477001236481","https://pbs.twimg.com/media/FWYDNy6aUAAkYMC.jpg","","in","","0","0","0","https://twitter.com/damwayy/status/1541934477001236481","1480200089280782338","damwayy"
"1541932701749350400","Tue Jun 28 23:52:58 +0000 2022","0","Kode etik Guru Merdeka Belajar","1541932701749350400","","","in","Malang","0","0","0","https://twitter.com/yusufadena/status/1541932701749350400","603470149","yusufadena"
"1541920581385216000","Tue Jun 28 23:04:48 +0000 2022","0","hai hello anyeong yorobunz hari ini pengin post foto2 yang nantinya bakal terkenang sampe tua so this is my story in KM 3 #kampusmengajar3 #KM3 #merdekabelajar","1541920581385216000","","","in","not available ","0","1","0","https://twitter.com/eajjojjoo/status/1541920581385216000","1497828462437945345","eajjojjoo"
"1541853235887374336","Tue Jun 28 18:37:12 +0000 2022","0","Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) meluncurkan Merdeka Belajar episode ke-21 yakni dana abadi perguruan tinggi. https://t.co/qV8RWTHhH8","1541853235887374336","https://pbs.twimg.com/media/FWXDV-lacAACKet.jpg","","in","Bogor, Jawa Barat","0","0","0","https://twitter.com/Ahmad_hendars/status/1541853235887374336","394090086","Ahmad_hendars"
"1541801139770753024","Tue Jun 28 15:10:11 +0000 2022","0","Rapat temu awal dengan Kepala Bagian Umum BBGP Sulsel Drs. Harisman dalam rangka persiapan kegiatan . . #MerdekaBelajar #sekolahpenggerak #GuruPenggerak #kurikulummerdeka #kemendikbudristek https://t.co/bMZLCd9Hn9","1541801139770753024","https://pbs.twimg.com/media/FWWTHZxUsAAwcBh.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1541801139770753024","2915670524","bbgpsulsel"
"1541790760114466818","Tue Jun 28 14:28:56 +0000 2022","0","Selasa (28/6) Jurusan Manajemen FE UBB menyelenggarakan Kegiatan Penguatan Informasi Program Merdeka Belajar Kampus Merdeka (MBKM) Tahun 2022 kepada puluhan mahasiswa Jurusan Manajemen Angkatan 2019 secara daring. Kegiatan Penguatan Informasi Program MBKM ini menghadirkan https://t.co/WLnRII67gK","1541790760114466818","https://pbs.twimg.com/media/FWWKhNRaQAYUENK.jpg","","in","","0","1","0","https://twitter.com/manajemen_feubb/status/1541790760114466818","1387651023125184517","manajemen_feubb"
"1541778540064030721","Tue Jun 28 13:40:23 +0000 2022","0","#merdekabelajar daftar ulang anak sd sekolah narik uang buku mahal2. dimana letak merdekanya? apa ada yg salah dg implementasinya?","1541778540064030721","","","in","Indonesia","1","0","0","https://twitter.com/firman_2021/status/1541778540064030721","18095941","firman_2021"
"1541756943760429056","Tue Jun 28 12:14:34 +0000 2022","0","Workshop Nasional Kurikulum Merdeka Belajar https://t.co/EpmaEQJPta","1541756943760429056","","","in","","0","0","0","https://twitter.com/sudjono_idris/status/1541756943760429056","3278567360","sudjono_idris"
"1541754298882994176","Tue Jun 28 12:04:03 +0000 2022","10","Bulan Juli siap menghampiri bagaimana kabarmu hari ini #SobatPrestasi? Yuk terus bergerak maju untuk menggapai impian. #SobatPrestasi apa targetmu di bulan mendatang? Tuliskan di kolom komentar ya! #QuotesPrestasi #MerdekaBelajar https://t.co/ljgioauNZS","1541754298882994176","https://pbs.twimg.com/media/FWVpXNxaMAUInRN.jpg","","in","Indonesia","0","1","1","https://twitter.com/puspresnas/status/1541754298882994176","1245249011885289472","puspresnas"
"1541743065677070339","Tue Jun 28 11:19:25 +0000 2022","0","Pengajar Madrasah Tarbiyatunnasyiin Ponpes Tarbiyatunnasyiin Paculgowang Diwek M. Adib Hamzali M.H.I membeberkan konsep Merdeka Belajar di lingkungan Ponpes yang terbentuk atas dasar Bahtsul Masa il atau yang lebih dikenal dengan musyawarah. https://t.co/69PTrqfOgc","1541743065677070339","","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1541743065677070339","770727666","spmedia_jbg"
"1541738574609059840","Tue Jun 28 11:01:34 +0000 2022","21","#SahabatDikbud coba pilih mana saja kalimat yang sesuai dengan pilihan kata/diksi yang tepat! #MerdekaBelajar #SelasaBahasa https://t.co/oCsj5u9DDb","1541738574609059840","https://pbs.twimg.com/media/FWVbDrkakAEIMd3.jpg","","in","Jakarta","1","1","3","https://twitter.com/Kemdikbud_RI/status/1541738574609059840","631701837","Kemdikbud_RI"
"1541728816267087872","Tue Jun 28 10:22:48 +0000 2022","8","Diantara kebijakan merdeka belajar yang diluncurkan yaitu adanya Rapor Pendidikan dan Perencanaan Berbasis Data . Penasaran apa yang dimaksud dengan lapor pendidikan dan perencanaan berbasis data tersebut? Yuk kita simak infografis berikut ini https://t.co/0uzGDB2jtS","1541728816267087872","https://pbs.twimg.com/media/FWVSLkDUsAAg2I3.jpg","","in","","0","0","3","https://twitter.com/paudpedia/status/1541728816267087872","1227029291398885376","paudpedia"
"1541727077967474688","Tue Jun 28 10:15:53 +0000 2022","4","Segera gabung dg komunitas belajar GCE Banten - kemdikbud melalui PMM dapatkan info-info menarik terkait kegiatan webinar workshop/pelatihan untuk terus meningkatkan kemampuan dalam teknologi informasi https://t.co/QfPHDMagyV Platform Merdeka Mengajar (PMM) dan banyak lagi https://t.co/BweRIwVKU7","1541727077967474688","https://pbs.twimg.com/media/FWVQJq6aQAAarQe.jpg","","in","Banten, Indonesia","0","1","0","https://twitter.com/bpmpprovbanten/status/1541727077967474688","1088270024874151936","bpmpprovbanten"
"1541726234157416448","Tue Jun 28 10:12:32 +0000 2022","1","Guru Ini mantep banget fasilitas terbatas ga jadi penghalang. Malah kreatif manfaatin kebon. Sampe ada murid yang lempar pertanyaan bagus Bu Nurul tadi ku lihat pohon pisang nya pendek kenapa ya? https://t.co/pIg4zcN9ui #MerdekaBelajar","1541726234157416448","","","in","Pekalongan, Indonesia","0","0","1","https://twitter.com/mamanbasyaiban/status/1541726234157416448","954757081","mamanbasyaiban"
"1541725551412387845","Tue Jun 28 10:09:49 +0000 2022","14","Senang sekali bertemu langsung dengan tim pokja @Kemdikbud_RI untuk membahas kelanjutan kerja sama literasi pendidikan digital antara @Twitter dan Kemendikbudristek di Indonesia 🇮🇩 #MerdekaBelajar #OnlineSafety https://t.co/AaKZGlYX86","1541725551412387845","https://pbs.twimg.com/media/FWVPNiYVEAE7cV9.jpg","","in","JKT - ID ","2","1","4","https://twitter.com/_purikp/status/1541725551412387845","1453235114033532931","_purikp"
"1541702650739040256","Tue Jun 28 08:38:50 +0000 2022","0","Serentak Bergerak Memanfaatkan Platform Merdeka Mengajar PMM adalah platform teknologi yang disediakan untuk menjadi teman penggerak bagi guru dan kepala sekolah dalam mengajar belajar dan berkarya. Informasi Platform Merdeka Mengajar silahkan klik https://t.co/eqZtPUzEAL","1541702650739040256","","","in","Kota Palembang, Sumatera Selat","0","0","0","https://twitter.com/bgpsumsel/status/1541702650739040256","1002069401883963392","bgpsumsel"
"1541700272577200130","Tue Jun 28 08:29:23 +0000 2022","0","Merdeka Belajar Membangun Paradigma Layanan Pendidikan Berkualitas https://t.co/CqiRudAt8i","1541700272577200130","","","in","Bandung","0","0","0","https://twitter.com/DeJurnalcom/status/1541700272577200130","110709378","DeJurnalcom"
"1541700258748542976","Tue Jun 28 08:29:19 +0000 2022","10","Maaf mau nanya pak @Kemdikbud_RI daftar sekolah anak emang wajib bangett ya pake uang gedung. Kan gedungnya dh lama jadi. Dan bisakah kalau daftar sekolah ( swasta) gk harus ada uang gedung. Gimana mau merdeka belajar yg ada pussing mikir biayanya","1541700258748542976","","","in","Pesanggrahan, Indonesia","0","2","0","https://twitter.com/Minnie_imut/status/1541700258748542976","1406241447339200512","Minnie_imut"
"1541671189772386304","Tue Jun 28 06:33:49 +0000 2022","0","Penelitian Karya Ilmiah Jadi Kebutuhan Guru di Era Merdeka Belajar https://t.co/NYtko5Pcmw","1541671189772386304","","","in","Sinjai, Sulawesi Selatan","0","0","0","https://twitter.com/Suarajelata1/status/1541671189772386304","1091866339344404480","Suarajelata1"
"1541667365477556224","Tue Jun 28 06:18:37 +0000 2022","11","Halo Kawan UGM inign tahu apa itu Magang dan Studi Independen Bersertifikat? Yuk Kawan UGM kita simak penjelasan salah satu program Kampus Merdeka Merdeka Belajar ini. https://t.co/1eXdC4FF7D","1541667365477556224","","","in","Yogyakarta, Indonesia","0","0","1","https://twitter.com/UGMYogyakarta/status/1541667365477556224","151261945","UGMYogyakarta"
"1541661530059509760","Tue Jun 28 05:55:26 +0000 2022","9","Kemendikbudristek bekerja sama dengan LPDP meluncurkan Merdeka Belajar Episode ke-21: Dana Abadi Perguruan Tinggi di Jakarta Senin (27/6). Program ini merupakan wujud komitmen pemerintah untuk mengakselerasi kualitas pendidikan tinggi. @jokowi https://t.co/2GnnH19OFO","1541661530059509760","","","in","Indonesia ","0","0","9","https://twitter.com/sandra_hut/status/1541661530059509760","1143026541275672577","sandra_hut"
"1541660328332709888","Tue Jun 28 05:50:39 +0000 2022","1","Apa ya kata Maudy Ayunda tentang Merdeka Belajar⁉️ @Kemdikbud_RI @nadiemmakarim @maudyayunda https://t.co/rjhNzWQwRy","1541660328332709888","https://pbs.twimg.com/ext_tw_video_thumb/1541660217997262848/pu/img/cwC4Xr9XkCe2131H.jpg","","in","","0","1","2","https://twitter.com/MasMenteri/status/1541660328332709888","891564038781415424","MasMenteri"
"1541652990041686017","Tue Jun 28 05:21:30 +0000 2022","5","Halo #SobatPrestasi! Minpres punya kabar gembira nih dari para Mahasiswa Indonesia. 🇮🇩 Pusat Prestasi Nasional mengucapkan SELAMAT atas prestasi yang telah diraih dan semoga menjadi motivasi untuk #SobatPrestasi. #PrestaShare #MerdekaBelajar https://t.co/q2VlbvpC67","1541652990041686017","https://pbs.twimg.com/media/FWUNOABaUAArueR.jpg","","in","Indonesia","2","0","2","https://twitter.com/puspresnas/status/1541652990041686017","1245249011885289472","puspresnas"
"1541651494302142465","Tue Jun 28 05:15:33 +0000 2022","0","Kementerian Pendidikan Kebudayaan Riset dan Teknologi (@Itjen_Kemdikbud ) bekerja sama dengan Lembaga Pengelola Dana Pendidikan (LPDP) meluncurkan Merdeka Belajar Episode ke-21: Dana Abadi Perguruan Tinggi di Jakarta Senin (27/6). https://t.co/0Lf0hLyqG3","1541651494302142465","","","in","","0","0","0","https://twitter.com/IbuRusun/status/1541651494302142465","1308781066254049280","IbuRusun"
"1541650049595101184","Tue Jun 28 05:09:48 +0000 2022","0","Konsep Merdeka Belajar yang diusung Kemendikbudristek RI tidak berbeda jauh dengan metode pembelajaraan di lingkungan Ponpes yang terbentuk atas dasar Bahtsul Masa il atau yang lebih dikenal dengan musyawarah. https://t.co/ac6MAvQFFc","1541650049595101184","https://pbs.twimg.com/media/FWUKPSfUUAI9dp2.jpg","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1541650049595101184","770727666","spmedia_jbg"
"1541644538410049536","Tue Jun 28 04:47:54 +0000 2022","0","Belajar rpp silabus dan kurikulum merdeka","1541644538410049536","","","in","Bojonegoro 🇮🇩","0","0","0","https://twitter.com/pitekjagoo/status/1541644538410049536","1574322841","pitekjagoo"
"1541629021305180161","Tue Jun 28 03:46:15 +0000 2022","0","Pemerintah melalui Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) bekerja sama dengan LPDP meluncurkan Merdeka Belajar Episode ke-21: Dana Abadi Perguruan Tinggi di Jakarta Senin (27/6). @jokowi @nongandah @anaks1ngkong https://t.co/LF81cuU8VC","1541629021305180161","","","in","","0","0","7","https://twitter.com/tolakbigotnkri/status/1541629021305180161","1095278812181389312","tolakbigotnkri"
"1541628026013659136","Tue Jun 28 03:42:18 +0000 2022","3","Kepala Balai Pengujian Kesehatan Ikan dan Lingkungan (BPKIL) Serang Toha Tusihadi memberikan pembekalan kepada Mahasiswa Universitas Lampung (UNILA) terkait materi praktek yang akan dilaksanakan selama 6 bulan ke depan dalam program Merdeka Belajar Kampus Merdeka (MBKM). https://t.co/HVftpeiVy9","1541628026013659136","https://pbs.twimg.com/media/FWT2g6pUAAAM1az.jpg","","in","Serang, Indonesia","0","1","0","https://twitter.com/BPKIL_SERANG/status/1541628026013659136","792086687786479616","BPKIL_SERANG"
"1541627823835623424","Tue Jun 28 03:41:29 +0000 2022","4","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata tepiq dalam bahasa Samawa (Sumbawa). #BahasaSamawa #KosakataDaerah #MerdekaBelajar https://t.co/59dcOO1DmC","1541627823835623424","https://pbs.twimg.com/media/FWT2VeBUYAADSMd.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1541627823835623424","1022005239287885825","kb_ntb"
"1541612739613032448","Tue Jun 28 02:41:33 +0000 2022","5","Pemerintah @jokowi melalui Kemendikbudristek bekerja sama dengan Lembaga Pengelola Dana Pendidikan (LPDP) meluncurkan Merdeka Belajar Episode ke-21: Dana Abadi Perguruan Tinggi di Jakarta Senin (27/6). https://t.co/2Id7utjAM5 https://t.co/Ddiih80sBm","1541612739613032448","https://pbs.twimg.com/media/FWTonblakAAyQ2N.jpg","","in","","0","0","4","https://twitter.com/NadinHang/status/1541612739613032448","1075588826","NadinHang"
"1541608642742747136","Tue Jun 28 02:25:16 +0000 2022","1",":: Fresh Graduate Academy Digital Talent Scholarship (FGA DTS) Goes to Campus Unikom :: Baca selengkapnya di: https://t.co/Vk4fgpHasw #Unikom #FGA #JadiJagoanDigital #DigitalTalentScholarship #MakinCakapDigital #kampusmerdeka #merdekabelajar https://t.co/PzIbrtivkk","1541608642742747136","https://pbs.twimg.com/media/FWTkztQagAA_wtP.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1541608642742747136","106907230","unikomtwit"
"1541607429816733696","Tue Jun 28 02:20:27 +0000 2022","7","Assalamualaikum. Semoga kebaikan dan keberkahan utk teman2 semua di hari ini. Murid libur kita tetap datang menyiapkan program pengajaran thn ajaran baru. Pelatihan kurikulum merdeka belajar. https://t.co/5RBQxE1mXE","1541607429816733696","https://pbs.twimg.com/media/FWTjyDcUYAEuE3i.jpg","","in","Kota Kecil di Indonesia","0","5","0","https://twitter.com/ewink_tie/status/1541607429816733696","1344218267477368833","ewink_tie"
"1541607108432408579","Tue Jun 28 02:19:10 +0000 2022","0","Pemerintah melalui Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) bekerja sama dengan Lembaga Pengelola Dana Pendidikan (LPDP) meluncurkan Merdeka Belajar Episode ke-21. @jokowi https://t.co/XMBZKAXpFr","1541607108432408579","","","in","","0","1","0","https://twitter.com/CopySalsabila/status/1541607108432408579","1281868392144572416","CopySalsabila"
"1541604295518617600","Tue Jun 28 02:08:00 +0000 2022","0","#PidieJaya | kegiatan pelatihan kurikulum Merdeka berbasis profil belajar Pancasila ini diikuti oleh 34 GTK itu di latih oleh 6 guru Komite Pembelajaran https://t.co/BKzJHR7np5","1541604295518617600","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1541604295518617600","64635651","serambinews"
"1541603281826611200","Tue Jun 28 02:03:58 +0000 2022","0","#PidieJaya | kegiatan pelatihan kurikulum Merdeka berbasis profil belajar Pancasila ini diikuti oleh 34 GTK itu di latih oleh 6 guru Komite Pembelajaran 34 GTK di SMPN 1 Meureudu Ikuti Pelatihan Kurikulum Merdeka. Begini Penuturan Kepsek","1541603281826611200","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1541603281826611200","64635651","serambinews"
"1541601692042416128","Tue Jun 28 01:57:39 +0000 2022","3","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan puisi yang berjudul Sekardiu karya Irma Agriyanti. Yuk kita simak bersama! #PenulisNTB #SastraIndonesia #MerdekaBelajar https://t.co/8Kui3vjfqM","1541601692042416128","https://pbs.twimg.com/media/FWTekXwUcAAeGGX.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1541601692042416128","1022005239287885825","kb_ntb"
"1541598819426926592","Tue Jun 28 01:46:14 +0000 2022","32","#SahabatDikbud sebagai wujud komitmen dalam mengakselerasi kualitas pendidikan tinggi Kemendikbudristek bekerja sama dengan @LPDP_RI meluncurkan #MerdekaBelajar Eps. ke-21: Dana Abadi Perguruan Tinggi di kantor Kemendikbudristek Jakarta Senin (27/6). #MB21 #DiriUntukNegeri https://t.co/EeSwiKGlXT","1541598819426926592","https://pbs.twimg.com/media/FWTb8uLakAAVTVK.jpg","","in","Jakarta","0","2","14","https://twitter.com/Kemdikbud_RI/status/1541598819426926592","631701837","Kemdikbud_RI"
"1541579222317035522","Tue Jun 28 00:28:22 +0000 2022","1","Pada hari senin 27 Juni 2022 Dinas Pendidikan Kota Tangerang bekerjasama dg BPMP Provinsi Banten mengadakan kegiatan Optimalisasi Platform Merdeka Mengajar &amp; Sosialisasi Penyusunan KOSP. #merdekabelajar #merdekamengajar https://t.co/6gXDttt9Hw","1541579222317035522","https://pbs.twimg.com/media/FWTKINJVEAIMgad.jpg","","in","Banten, Indonesia","0","1","0","https://twitter.com/bpmpprovbanten/status/1541579222317035522","1088270024874151936","bpmpprovbanten"
