"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1583668429516464129","Sat Oct 22 03:55:51 +0000 2022","1","Selamat Memperingati Hari Santri Nasional 22 Oktober 2022 Berdaya Menjaga Martabat Kemanusiaan ・・・ Trivia: Energi tidak dapat diciptakan maupun dimusnahkan tetapi energi dapat diubah dari bentuk satu ke bentuk lainnya #SMANDUKCemerlang #HariSantri2022 #MerdekaBelajar https://t.co/pYwMrVWrSq","1583668429516464129","https://pbs.twimg.com/media/FfpSCIeVQAAy0kH.jpg","","in","Dukuhwaru, Tegal, Jawa Tengah","0","0","1","https://twitter.com/SMANDUKInfo/status/1583668429516464129","621497845","SMANDUKInfo"
"1583664841432014848","Sat Oct 22 03:41:35 +0000 2022","0",":: Bupati Boltim Jajaki MOU &amp; MOA dengan UNIKOM :: Selengkapnya: https://t.co/37A0ZxbaTp #Unikom #UnikomNews #kampusmerdeka #merdekabelajar https://t.co/sxA5Ezf4bx","1583664841432014848","https://pbs.twimg.com/ext_tw_video_thumb/1583664791763054593/pu/img/5dGvyBQ_sYZs31a6.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/eddysoeryanto_s/status/1583664841432014848","1456835761739685897","eddysoeryanto_s"
"1583655469867880451","Sat Oct 22 03:04:21 +0000 2022","1","SELAMAT HARI SANTRI NASIONAL 22 Oktober 2022 Berdaya Menjaga Martabat Kemanusiaan #uwp #growthwithsociety #kampusmerdeka #merdekabelajar #harisantri #hsn #harisantrinasional https://t.co/DFImSlxVQd","1583655469867880451","","","in","Surabaya - Indonesia","0","0","0","https://twitter.com/uwp_news/status/1583655469867880451","725185424","uwp_news"
"1583643118087262208","Sat Oct 22 02:15:16 +0000 2022","6","Hai #TemanSMA Apa yang membuat PMM itu penting untuk bapak/ibu guru? Yuk ikuti webinar dengan tema Pentingkah PMM bagi Guru? yang akan dilaksanakan pada: ️ Senin 24 Oktober 2022 ⏰ 10.00 s.d. selesai ️ Disiarkan langsung melalui kanal Youtube Direktorat SMA #MerdekaBelajar https://t.co/5RYDEptdUN","1583643118087262208","https://pbs.twimg.com/media/Ffo7BMMUUAAMcZ-.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1583643118087262208","907396004449738752","dit_sma"
"1583640642118246400","Sat Oct 22 02:05:26 +0000 2022","24","Selamat Hari Santri #SahabatDikbud! Berdaya Menjaga Martabat Kemanusiaan menjadi tema peringatan pada tahun ini. Tema tersebut mencerminkan peran santri dalam sejarah bangsa karena selalu ada pada setiap fase perjalanan bangsa Indonesia. #MerdekaBelajar #HariSantri2022 https://t.co/PCWcFYr2dT","1583640642118246400","https://pbs.twimg.com/media/Ffo4xXkVUAAdXMi.jpg","","in","Jakarta","1","3","8","https://twitter.com/Kemdikbud_RI/status/1583640642118246400","631701837","Kemdikbud_RI"
"1583626751044816896","Sat Oct 22 01:10:14 +0000 2022","0"," Heru harus belajar untuk menjadi orang merdeka. Bukan boneka siapapun apalagi boneka kedholiman.","1583626751044816896","","","in","semarang","0","0","0","https://twitter.com/songohan141/status/1583626751044816896","550912850","songohan141"
"1583624128753729536","Sat Oct 22 00:59:49 +0000 2022","0","gw shock bgt dengerin cerita adkel gw kmrn dia belajar mtk 6 jam... anjir ini kurikulum merdeka sinting dah kata gw","1583624128753729536","","","in","she/her 18","0","2","0","https://twitter.com/meowpjs/status/1583624128753729536","1477269932794515457","meowpjs"
"1583592004327395330","Fri Oct 21 22:52:10 +0000 2022","1","Selamat Hari Santri Nasional #berdayamenjagamartabatkemanusiaan #HariSantriNasional #sman1baregbeg #jabarjuara #merdekabelajar @kcdwilxiii @disdik_jabar @master_andres @ridwankamil @PaUuRuzhanul @humasjabar @Kemdikbud_RI https://t.co/dU0jWTr1gN","1583592004327395330","https://pbs.twimg.com/media/FfoMhyPUAAIORFB.jpg","","in","Ciamis","0","0","0","https://twitter.com/sman1_baregbeg/status/1583592004327395330","1572419400246128641","sman1_baregbeg"
"1583559933974687744","Fri Oct 21 20:44:44 +0000 2022","1","HARI SANTRI 2022 BERDAYA MENJAGA MARTABAT KEMANUSIAAN 22 Oktober 2022 ____________________ #smpn9madiun #smp9madiun #spenbymadiun #spenbymedia #sebarkankontenpositif #MerdekaBelajar. #harisantrinasional #harisantri #resolusijihad https://t.co/QuHWLfZNos","1583559933974687744","https://pbs.twimg.com/media/FfnvPQSaEAA8-Nt.jpg","","in","Kota Madiun, Jawa Timur","0","0","0","https://twitter.com/spenby_madiun/status/1583559933974687744","1425271182199193608","spenby_madiun"
"1583543328897134593","Fri Oct 21 19:38:45 +0000 2022","2","halo warga [cm] yg anak pendidikan pada belajar kurikulum merdeka dari mana yaa? masi minim bgt sumbernyaa sharing dong","1583543328897134593","","","in","","0","0","0","https://twitter.com/collegemenfess/status/1583543328897134593","1046084008742801408","collegemenfess"
"1583480759566094336","Fri Oct 21 15:30:07 +0000 2022","1","Menggali Potensi dengan Merdeka Belajar https://t.co/tHIqwUKYfn","1583480759566094336","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1583480759566094336","23786106","kompasiana"
"1583466113509138432","Fri Oct 21 14:31:55 +0000 2022","0","Jangan Lewatkan! Yuk Ikuti Festival Komunitas Belajar Kemendikbudristek-REFO #merdekabelajar #kemendikbudristek #newsnesia https://t.co/NT50z7Zp4F","1583466113509138432","","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/Hulondaloid/status/1583466113509138432","1063095962246111232","Hulondaloid"
"1583448297133723649","Fri Oct 21 13:21:07 +0000 2022","2","Saksikan webinar berseri dalam rangka mendukung revitalisasi UKS/M melalui kampanye sekolah sehat. Catat jadwalnya ya pada tautan berikut. #webinarUKS #BeraniBelajarBerubah #MerdekaBelajar #SekolahSehat #DitjenPAUDDikdasmen #Kemendikbudrisek https://t.co/kUV9GQkGMV","1583448297133723649","","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1583448297133723649","809758186479566848","PAUDDikdasmen"
"1583439471873527815","Fri Oct 21 12:46:03 +0000 2022","41","#SahabatDikbud pasti pernah merasa lelah dan berat dalam meraih cita-cita tetapi percaya deh capek kita sekarang akan membuahkan hasil yang baik suatu hari nanti seperti kata Kak Jerome Polin! #MerdekaBelajar #JumatSemangat https://t.co/ouhdXYkuK3","1583439471873527815","https://pbs.twimg.com/media/FfmBaDMaMAAeRo_.jpg","","in","Jakarta","1","0","13","https://twitter.com/Kemdikbud_RI/status/1583439471873527815","631701837","Kemdikbud_RI"
"1583424704064344065","Fri Oct 21 11:47:22 +0000 2022","0","Ngomong-ngomong nih kalian sudah tahu belum. Apa itu Kurikulum Merdeka yg ternyata metodenya bikin belajar Jadi Menyenangkan. Cari infonya di blog @OmahRame yuuk https://t.co/vafZiIWv0s semoga bermanfaat ya #JumatBerkah","1583424704064344065","","","in","Depok","0","0","0","https://twitter.com/duniaeni/status/1583424704064344065","477522679","duniaeni"
"1583418863940956166","Fri Oct 21 11:24:10 +0000 2022","1","Merdeka belajar belajar merdeka... https://t.co/vs7Xo0plj1","1583418863940956166","https://pbs.twimg.com/media/FflvEIgVEAAkZze.jpg","","in","","0","1","0","https://twitter.com/kuswono_k/status/1583418863940956166","1462427301035999244","kuswono_k"
"1583147515813117952","Thu Oct 20 17:25:55 +0000 2022","0","PembaTIK Level 4 Tahun 2022 Berkolaborasi dan Bertransformasi Menumbuhkan Ekosistem Digital Menuju Merdeka Belajar . #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/5262BQ0519","1583147515813117952","https://pbs.twimg.com/ext_tw_video_thumb/1583147080586997761/pu/img/MzTLxxSjUxRw-Vxd.jpg","","in","Bintuhan_Bengkulu","0","0","0","https://twitter.com/RhayTabhoot/status/1583147515813117952","2382155246","RhayTabhoot"
"1583146898226958338","Thu Oct 20 17:23:28 +0000 2022","0","Dukungan dari Kepala SMPN 21 Satu Atap Kaur Bapak Tasman S.Pd. pada program PembaTIK Level 4 Tahun 2022 #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/DCuet61fCh","1583146898226958338","https://pbs.twimg.com/media/Ffh3exdUUAAVY6D.jpg","","in","Bintuhan_Bengkulu","0","0","0","https://twitter.com/RhayTabhoot/status/1583146898226958338","2382155246","RhayTabhoot"
"1583063490301898754","Thu Oct 20 11:52:02 +0000 2022","1","Awas aja kalo aku udah belajar susah-susah kurikulum merdeka tapi pas lulus kurikulum nya ganti lagi","1583063490301898754","","","in","","0","0","0","https://twitter.com/itzvanillaa/status/1583063490301898754","1319474040738775041","itzvanillaa"
"1583057826376609792","Thu Oct 20 11:29:32 +0000 2022","0","Kunjungan tersebut dalam rangka kegiatan penelitian dan pengabdian kepada masyarakat (PKM) yang dilakukan prodi DKV di Kabupaten Kubu Raya sebagai realisasi dari program Merdeka Belajar Kampus Merdeka (MBKM). https://t.co/0qJTyQnvbB","1583057826376609792","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1583057826376609792","68930552","mediaindonesia"
"1583032958172409856","Thu Oct 20 09:50:43 +0000 2022","3","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan dari sastrawan yaitu Joko Pinurbo. Yuk kita simak bersama. #KutipanSastrawan #MerdekaBelajar https://t.co/6gF8TCyrSb","1583032958172409856","https://pbs.twimg.com/media/FfgQFEhVQAE_YCX.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1583032958172409856","1022005239287885825","kb_ntb"
"1583018828144861184","Thu Oct 20 08:54:34 +0000 2022","0","Jadwal Pelatihan Kurikulum Merdeka Belajar Klik Link Ini Untuk Daftar https://t.co/eBMGaETjlZ","1583018828144861184","","","in","Jawa timur","0","0","0","https://twitter.com/AdatahRedaksi/status/1583018828144861184","1492038916429737987","AdatahRedaksi"
"1583013774763515904","Thu Oct 20 08:34:29 +0000 2022","0","LATIHAN SOAL UTS/PTS MUATAN PPKN TEMA 3 KELAS 4 SD SEMESTER 1 KURIKULUM 2013 serta MERDEKA BELAJAR. #LatihanSoal https://t.co/L6wJBKtxqU","1583013774763515904","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1583013774763515904","1441280439251980300","PortalSDAdotcom"
"1582976978742673408","Thu Oct 20 06:08:16 +0000 2022","0","Strategi dan Otonomi Belajar Bahasa dalam Konteks Kebijakan Pendidikan Merdeka https://t.co/G4W5klYdHI","1582976978742673408","","","in","Indonesia","0","0","0","https://twitter.com/Antara_Jabar/status/1582976978742673408","1048117926794948608","Antara_Jabar"
"1582966575740915717","Thu Oct 20 05:26:56 +0000 2022","0","Urgensi Teknologi Sebagai Media Belajar dalam Kurikulum Merdeka https://t.co/FPSzyrxVUr","1582966575740915717","","","in","Kota Serang, Banten","0","0","0","https://twitter.com/BantenNews_coid/status/1582966575740915717","697603305350889472","BantenNews_coid"
"1582966281674055680","Thu Oct 20 05:25:46 +0000 2022","1",":: Bupati Boltim Jajaki MOU &amp; MOA dengan UNIKOM :: Selain kerja sama dalam bidang pendidikan Pemkab Boltim juga direncanakan akan melakukan kerjasama dalam penelitian dan pengembangan pembangunan serta pengabdian kepada masyarakat. #Unikom #kampusmerdeka #merdekabelajar https://t.co/qWF9Kw2mda","1582966281674055680","https://pbs.twimg.com/ext_tw_video_thumb/1582966143756959744/pu/img/ZoKt_RFrewMM6NEH.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1582966281674055680","106907230","unikomtwit"
"1582960118932549632","Thu Oct 20 05:01:16 +0000 2022","1","Pendampingan Satuan Pendidikan dalam Pelaksanaan Asesmen Nasional Jenjang Sekolah Dasar pada tanggal 17 s.d. 19 Oktober 2022 di 24 Kab/Kota/Provinsi. ---------- #bbpmpsulsel #AsesmenNasionalSD #MerdekaBelajar #MerdekaMelayani #ASNBerAKHLAK #menujuziwbk https://t.co/GHsuhfZ9K9","1582960118932549632","https://pbs.twimg.com/media/FffNzUVVsAAbzCJ.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1582960118932549632","1095254055188754433","bbpmpsulsel"
"1582929711365500929","Thu Oct 20 03:00:27 +0000 2022","1","FEB UGM jalin kerjasama dengan beberapa Sekolah Menengah Kejuruan (SMK) perihal penerapan aplikasi Sistem Informasi Debit Kredit untuk Edukasi (SIDEK-Edu) dalam Kurikulum Merdeka Belajar. Baca selengkapnya https://t.co/w8BmksXjQq #sidekedu #merdekabelajar #febugm #sekolahbisnis","1582929711365500929","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/feb_ugm/status/1582929711365500929","2829214908","feb_ugm"
"1582928571282358278","Thu Oct 20 02:55:55 +0000 2022","1"," Banyak Kepala Sekolah yang ingin memfasilitasi pengembangan konten kreator dengan adanya kurikulum merdeka dan juga merdeka belajar membuat sekolah berpikir ada sisipan dalam pembelajaran. #PartaiGolkar #Golkarpedia #AirlanggaHartarto #HetifahSjaifudian https://t.co/G2zB09aNUP","1582928571282358278","https://pbs.twimg.com/media/FfexJSLaUAELHWL.jpg","","in","","0","0","2","https://twitter.com/Golkar_News/status/1582928571282358278","1576559606083424256","Golkar_News"
"1582923516478824448","Thu Oct 20 02:35:50 +0000 2022","0","KAKANWIL KEMENKUMHAM JATENG A YUSPAHRUDDIN: Kesenian Karawitan Program Sekolah Mandiri Merdeka Belajar Anak Binaan LPKA Klas I Kutoarjo https://t.co/TO4iquGtqb","1582923516478824448","","","in","Pati, Indonesia","0","0","0","https://twitter.com/lapas_pati/status/1582923516478824448","4647396163","lapas_pati"
"1582915509259231232","Thu Oct 20 02:04:01 +0000 2022","1","Hari ni dlm sejarah aku kena wakilkan vip utk rasmi majlis mcm2 benda baru aku belajar. Paling neves tiba2 kena periksa perbarisan aku noob ape nak kena buat mujur aku tgk perbarisan merdeka kat tv hari tu woiii","1582915509259231232","","","in","Kuala Langat, Selangor","0","1","0","https://twitter.com/isuzu_aizu/status/1582915509259231232","58374179","isuzu_aizu"
"1582901866752790528","Thu Oct 20 01:09:48 +0000 2022","1",":: Dosen Unikom Menjadi Pembicara pada Guest Lecturer Series 2022 :: Baca selengkapnya : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #kampusmerdeka #merdekabelajar https://t.co/ZIOi1SM5mP","1582901866752790528","https://pbs.twimg.com/media/FfeY2YFaUAEUTW6.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1582901866752790528","106907230","unikomtwit"
"1582900453775286273","Thu Oct 20 01:04:11 +0000 2022","1","Bunda PAUD Lutim Buka Pelatihan Implementasi Kurikulum Merdeka Belajar https://t.co/lQTT1yy3ti https://t.co/zYQL50iAMU","1582900453775286273","https://pbs.twimg.com/media/FfeXkUfVEAAaCvl.jpg","","in","Kabupaten Gowa & Kota Palopo","0","0","0","https://twitter.com/linisulsel/status/1582900453775286273","555394005","linisulsel"
"1582899352959270912","Thu Oct 20 00:59:49 +0000 2022","1","Bali Edukasi mengedukasi keliling negeri 🇮🇩 #baliedukasi #penyalaperadaban #inspirasinegeri #pendidikankarakter #karakter #merdekabelajar #profilpancasila #indonesia #bali https://t.co/qjLxUtHIeq","1582899352959270912","","","in","Bali, Indonesia","0","0","1","https://twitter.com/BaliEdukasi/status/1582899352959270912","713738241837375488","BaliEdukasi"
"1582889017242112000","Thu Oct 20 00:18:45 +0000 2022","2","#TemanPemilih dalam rangka program Merdeka Belajar Kampus Merdeka (MBKM) Universitas Khairun Ternate menempatkan 5 (lima) Mahasiswa Fakultas Hukum pasa KPU Kabupaten Halmahera Selatan untuk melaksanakan magang instansi Selasa (18/10). #KPUMelayani #PemiluSerentak2024 https://t.co/tiXMp1sBdI","1582889017242112000","https://pbs.twimg.com/media/FfeNKeZUAAA6K48.jpg","","in","North Moluccas, Indonesia","0","0","0","https://twitter.com/KpuHalsel/status/1582889017242112000","1370649759715790849","KpuHalsel"
"1582873079164063745","Wed Oct 19 23:15:25 +0000 2022","1","#Sahabatdikbud yuk kita simak Silaturahmi Merdeka Belajar Tingkatkan Kualitas Pendidikan Melalui BPMP dan BGP Kamis 20 Oktober 2022 pukul pukul 15.30 s.d. 17.00 WIB. #MerdekaBelajar #SilaturahmiMerdekaBelajar #UnggahUlang https://t.co/17DruRvsDz","1582873079164063745","https://pbs.twimg.com/media/Ffd-rC7aEAEUoiw.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1582873079164063745","1095254055188754433","bbpmpsulsel"
"1582869463044497409","Wed Oct 19 23:01:02 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1582869463044497409","","","in","","0","0","0","https://twitter.com/fyacc/status/1582869463044497409","224927382","fyacc"
"1582759852887003136","Wed Oct 19 15:45:29 +0000 2022","0","Penerapan merdeka belajar untuk P5 Apa kabar mapel lain yang biasa dihadapi anak? https://t.co/NBGHF9Lswo","1582759852887003136","https://pbs.twimg.com/ext_tw_video_thumb/1582759773815988224/pu/img/VqIqORlVHuCTnbMT.jpg","","in","Temanggung, Indonesia","0","0","0","https://twitter.com/nurma_tiyas/status/1582759852887003136","195214343","nurma_tiyas"
"1582757871766282240","Wed Oct 19 15:37:37 +0000 2022","0","Terima kasih.. hari ini adalah lembaran baru. belajar sepanjang hayat #UniverisitasTerbuka #UTambon #Merdekabelajar https://t.co/NwnDRH0B7P","1582757871766282240","https://pbs.twimg.com/media/FfcV4hDUAAAqJz-.jpg","","in","Maluku tenggara","0","0","0","https://twitter.com/Umar_leis/status/1582757871766282240","1285915902","Umar_leis"
"1582754772284624896","Wed Oct 19 15:25:18 +0000 2022","0","Kejati Lampung Terima Kembali Mahasiswa Program Merdeka Belajar Kampus Merdeka Fakultas Hukum Unila https://t.co/xdFKhU0SBw","1582754772284624896","","","in","Lampung, Indonesia","0","0","0","https://twitter.com/be1_lampung/status/1582754772284624896","859278398320910336","be1_lampung"
"1582749675366457344","Wed Oct 19 15:05:03 +0000 2022","1","guys aku kan kelas 10 kurikulum merdeka tp udah ambil les (mahal bgt jjur) disana aku belajar ipa sama ips sedangkan aku kelas 11 mau ambil ips dan belakangan ini aku ngerasa aku ga butuh belajar ipa (ga masuk juga ke otak aku) dan pengen berhenti les.. menurut kalian (cont)","1582749675366457344","","","in","","0","4","0","https://twitter.com/convomf/status/1582749675366457344","1314975287294083073","convomf"
"1582728082313859076","Wed Oct 19 13:39:15 +0000 2022","1","#SahabatPerpusdikbud hari ini 19 Oktober 2022 Perpusdikbud mendapatkan kunjugan dari adik-adik Al Jabr Islamic School. Adik-adik kelas 1 ini antusias sekali loh berkunjung ke Perpusdikbud. #SahabatPerpusdikbud yuk berkunjung ke Perpusdikbud. #MerdekaBelajar #Perpusdikbud https://t.co/cE7fmuiR0Y","1582728082313859076","https://pbs.twimg.com/media/Ffb6zU6aEAEPvpA.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1582728082313859076","2191873495","perpusdikbud"
"1582711576758738944","Wed Oct 19 12:33:39 +0000 2022","0","Ya gimana ya tuntutannya biar bisa disiplin tapi dengan proses merdeka tanpa tekanan tanpa belajar konsekuensi","1582711576758738944","","","in","","0","0","0","https://twitter.com/irmandLopo/status/1582711576758738944","99451962","irmandLopo"
