"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1741178402445603058","Sat Dec 30 19:24:15 +0000 2023","0","Keterbukaan Ganjar - Mahfud menciptakan ruang untuk partisipasi aktif warga dalam proses pembuatan kebijakan @JoshuaWynnP #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/ewRx9b92cH","1741178402445603058","https://pbs.twimg.com/media/GCnohq5aUAAh6ag.jpg","","in","Balikpapan","0","0","0","https://twitter.com/DaraDariani/status/1741178402445603058","1684386763329146881","DaraDariani"
"1741178357969277263","Sat Dec 30 19:24:04 +0000 2023","0","Kebersamaan Ganjar - Mahfud dengan rakyat tidak hanya sebatas simbol tetapi juga tercermin dalam kebijakan yang pro-rakyat @jspharc #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/HAZigDU2Gh","1741178357969277263","https://pbs.twimg.com/media/GCnoe6-aQAAJKbE.jpg","","in","Serang","0","0","0","https://twitter.com/galangfrhan/status/1741178357969277263","1686258864638054400","galangfrhan"
"1741178257108803998","Sat Dec 30 19:23:40 +0000 2023","0","Kedalaman pemahaman Ganjar - Mahfud terhadap permasalahan rakyat Jakarta menjadi landasan kuat kebijakan yang ia usung @kamaluddin49106 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/DrMFPlIq7N","1741178257108803998","https://pbs.twimg.com/media/GCnoZNIagAA8lCS.jpg","","in","Dumai","0","0","0","https://twitter.com/ptrralamsyah1/status/1741178257108803998","1689395449470582785","ptrralamsyah1"
"1741178244601364968","Sat Dec 30 19:23:37 +0000 2023","0","Ganjar sosok yang tahu cara masak kebijakan yang pas @mccaltte #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/BDJkDNn7ne","1741178244601364968","https://pbs.twimg.com/media/GCnoYeOaEAApYeZ.jpg","","in","Probolinggo","0","0","0","https://twitter.com/jesikazefrala/status/1741178244601364968","1687134631471333376","jesikazefrala"
"1741178001071677463","Sat Dec 30 19:22:39 +0000 2023","0","Setiap kebijakan Ganjar - Mahfud terpatri dalam semangat gotong-royong dan kepedulian kolektif @kuturutayah #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/43XtjH0rMP","1741178001071677463","https://pbs.twimg.com/media/GCnoKR2acAAjT51.jpg","","in","Gorontalo","0","0","0","https://twitter.com/helendavitaa/status/1741178001071677463","1690230968211361793","helendavitaa"
"1741177974022602917","Sat Dec 30 19:22:33 +0000 2023","0","Rakyat DKI Jakarta percaya Ganjar - Mahfud akan membawa sentuhan kebersamaan dalam setiap kebijakan @khans_word #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/L89FcgZoOn","1741177974022602917","https://pbs.twimg.com/media/GCnoIqtbAAA26qW.jpg","","in","Bogor","0","0","0","https://twitter.com/adityareiii/status/1741177974022602917","1690227706087301120","adityareiii"
"1741177664491413614","Sat Dec 30 19:21:19 +0000 2023","0","Keberpihakan Ganjar - Mahfud kepada rakyat membuktikan bahwa setiap langkah kebijakan diambil untuk kepentingan bersama @Kiwi39554113 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/88BtMBnMek","1741177664491413614","https://pbs.twimg.com/media/GCnn2tQboAAdi5f.jpg","","in","Bogor","0","0","0","https://twitter.com/putra_mujii/status/1741177664491413614","1681701969591947264","putra_mujii"
"1741177625811521633","Sat Dec 30 19:21:10 +0000 2023","1","Rakyat DKI Jakarta merasa terwakili oleh Ganjar - Mahfud dalam setiap kebijakan yang mereka usung @JoshuaWora91820 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/UwPQ9pdFPt","1741177625811521633","https://pbs.twimg.com/media/GCnn0b0bEAAEU_c.jpg","","in","Lubuklinggau","0","0","0","https://twitter.com/moiznaafi/status/1741177625811521633","1684842048309059584","moiznaafi"
"1741177470060310835","Sat Dec 30 19:20:33 +0000 2023","0","Yaelahhh merubah kebijakan MK kurang kasar gimane bang?? Ckckckckck","1741177470060310835","","","in","","0","0","0","https://twitter.com/runtutpijar/status/1741177470060310835","1159672011364241408","runtutpijar"
"1741177250371006837","Sat Dec 30 19:19:40 +0000 2023","0","Program Ganjar-Mahfud menyentuh semua lapisan masyarakat dengan kebijakan inklusif. @dian092_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/fCT9u5y6Uq","1741177250371006837","https://pbs.twimg.com/media/GCnnerqaIAANAn6.jpg","","in","Gunungsitoli","0","0","0","https://twitter.com/pamelaratu54/status/1741177250371006837","1685118144610971649","pamelaratu54"
"1741176922326061221","Sat Dec 30 19:18:22 +0000 2023","0","Pak Ganjar adalah simbol keberpihakan pada rakyat kecil sementara Prof Mahfud membawa integritas dan kebijakan yang kuat @kusam99999 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/oORzmAQmm0","1741176922326061221","https://pbs.twimg.com/media/GCnnLfObkAAhcOv.jpg","","in","Metro","0","0","0","https://twitter.com/NisaLarasa/status/1741176922326061221","1689923135817285632","NisaLarasa"
"1741176853908611235","Sat Dec 30 19:18:06 +0000 2023","0","Ganjar - Mahfud membawa visi inklusif memastikan bahwa setiap lapisan masyarakat merasakan dampak positif dari kebijakan pemerintah @Kkuraa__39 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/NsqS2w9WI5","1741176853908611235","https://pbs.twimg.com/media/GCnnHgXbwAARy_G.jpg","","in","AMBON","0","0","0","https://twitter.com/emma_davira/status/1741176853908611235","1684396920725438464","emma_davira"
"1741176677752062067","Sat Dec 30 19:17:24 +0000 2023","0","Ganjar-Mahfud pimpin Jakarta dengan kebijakan yang pro-rakyat! @eajklmnopqrst #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/0rZwTb3JJY","1741176677752062067","https://pbs.twimg.com/media/GCnm9VIasAADPk8.jpg","","in","Sukabumi","0","0","0","https://twitter.com/IkaAfifah11/status/1741176677752062067","1684068975909679105","IkaAfifah11"
"1741176629635010879","Sat Dec 30 19:17:12 +0000 2023","0","Mahfud Jakarta akan lebih aman berkat kebijakan keamananmu. @delightcoconut #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/dm7r9XEDfQ","1741176629635010879","https://pbs.twimg.com/media/GCnm6jRb0AAbs8i.jpg","","in","Pematangsiantar","0","0","0","https://twitter.com/binstarprtm/status/1741176629635010879","1696469088921677824","binstarprtm"
"1741176572881842575","Sat Dec 30 19:16:59 +0000 2023","0","Mahfud Jakarta membutuhkan kebijakan-kebijakan bijakmu. @demikianhidup #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/WjyHL5ZuJA","1741176572881842575","https://pbs.twimg.com/media/GCnm3MxaQAEpjs7.jpg","","in","Palangka Raya","0","0","0","https://twitter.com/rayhannraka/status/1741176572881842575","1684452229212958720","rayhannraka"
"1741176536261443680","Sat Dec 30 19:16:50 +0000 2023","0","Ganjar - Mahfud menghadirkan harapan bahwa kebijakan akan lebih berpihak pada rakyat bukan pada kepentingan politik semata @karthik_sk8454 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/jN9hMsC2RS","1741176536261443680","https://pbs.twimg.com/media/GCnm1CLbcAAqOMW.jpg","","in","Bekasi","0","0","0","https://twitter.com/RevianRizki/status/1741176536261443680","1684849111236063232","RevianRizki"
"1741176535070203967","Sat Dec 30 19:16:50 +0000 2023","0","Program ini adalah contoh konkret bagaimana kebijakan dapat membuka peluang bagi yang kurang beruntung. @PutriMaulidia09 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/s95CZASaVS","1741176535070203967","https://pbs.twimg.com/media/GCnm1ALaAAAVz0F.jpg","","in","Malang","0","0","0","https://twitter.com/hilmisaifulimam/status/1741176535070203967","1687128871198703617","hilmisaifulimam"
"1741176491973759205","Sat Dec 30 19:16:39 +0000 2023","0","Rakyat DKI Jakarta mendukung penuh Ganjar - Mahfud karena keduanya mampu menciptakan kebijakan yang sesuai dengan kebutuhan masyarakat @kissyooourneck #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/adtIfJKJgk","1741176491973759205","https://pbs.twimg.com/media/GCnmydQbcAA2dMU.jpg","","in","Pekalongan","0","0","0","https://twitter.com/andriimaulll/status/1741176491973759205","1690635101661704192","andriimaulll"
"1741176456972247322","Sat Dec 30 19:16:31 +0000 2023","0","Setiap kebijakan Ganjar - Mahfud adalah cerminan dari suara rakyat yang terus-menerus dihayati dan diimplementasikan @Kvicaaa #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/YOMVw1fx6e","1741176456972247322","https://pbs.twimg.com/media/GCnmwcOacAAicMS.jpg","","in","Mataram","0","0","0","https://twitter.com/SuciKumala17/status/1741176456972247322","1689577744269705216","SuciKumala17"
"1741176427087810955","Sat Dec 30 19:16:24 +0000 2023","0","Ganjar - Mahfud mengajarkan bahwa kebijakan yang adil dan merata hanya dapat dicapai dengan mendengarkan setiap suara rakyat @krisna_ghani #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/WGtezZaDKQ","1741176427087810955","https://pbs.twimg.com/media/GCnmuq4asAAifbT.jpg","","in","Tual","0","0","0","https://twitter.com/AnandaSisk/status/1741176427087810955","1689930664936943616","AnandaSisk"
"1741176240298741909","Sat Dec 30 19:15:39 +0000 2023","0","Keseimbangan Ganjar - Mahfud antara kebijakan efektif dan kedekatan dengan rakyat menjadikannya pemimpin yang luar biasa @juzkecubung #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/rZSOBzWK1v","1741176240298741909","https://pbs.twimg.com/media/GCnmjryasAAY4by.jpg","","in","Cimahi","0","0","0","https://twitter.com/SilviaPtriiz/status/1741176240298741909","1684043571236847619","SilviaPtriiz"
"1741176170950091034","Sat Dec 30 19:15:23 +0000 2023","0","Ganjar-Mahfud Jakarta semakin nyaman berkat kebijakan-kebijakanmu. @Elistikaa #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/8KWuL96adi","1741176170950091034","https://pbs.twimg.com/media/GCnmf3ya4AAltkE.jpg","","in","SABANG","0","0","0","https://twitter.com/lizzatamaraa8/status/1741176170950091034","1690663705103695872","lizzatamaraa8"
"1741175963000688839","Sat Dec 30 19:14:33 +0000 2023","0","Ganjar Pranowo membuktikan bahwa kebijakan inklusif dapat membawa perubahan positif di masyarakat. @RandyPu54809063 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/ptwrCa1CY1","1741175963000688839","https://pbs.twimg.com/media/GCnmTrraUAA8WNe.jpg","","in","Bekasi","0","0","0","https://twitter.com/p1ratantiiii/status/1741175963000688839","1688745029924450304","p1ratantiiii"
"1741175856943530105","Sat Dec 30 19:14:08 +0000 2023","0","Ganjar dan Mahfud menciptakan momentum di mana rakyat merasa dihargai dan diikutsertakan dalam proses pembuatan kebijakan @KrisnaNats #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/hbsDMfYkPs","1741175856943530105","https://pbs.twimg.com/media/GCnmNeOaoAAN5Eo.jpg","","in","Jayapura","0","0","0","https://twitter.com/RuntuboyEv20/status/1741175856943530105","1689856369946718208","RuntuboyEv20"
"1741175812328702013","Sat Dec 30 19:13:57 +0000 2023","0","Prof Mahfud dan Pak Ganjar dua tokoh yang mengusung kebersamaan dalam setiap kebijakan @jorskolor2 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/RofpW5B56Q","1741175812328702013","https://pbs.twimg.com/media/GCnmK7ZbQAAR2nP.jpg","","in","Malang","0","0","0","https://twitter.com/purnamaaolivia/status/1741175812328702013","1684119951270113280","purnamaaolivia"
"1741175799804498381","Sat Dec 30 19:13:54 +0000 2023","0","Setiap kebijakan Ganjar - Mahfud selalu mengarah pada keadilan sosial menjadikannya pilihan tepat bagi rakyat Jakarta @Justforfri94805 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/jatTRlVPth","1741175799804498381","https://pbs.twimg.com/media/GCnmKMPbUAAh5GB.jpg","","in","","0","0","0","https://twitter.com/AntoniPraat/status/1741175799804498381","1696449324945965056","AntoniPraat"
"1741175340150723046","Sat Dec 30 19:12:05 +0000 2023","0","Jakarta yakin Ganjar - Mahfud akan membawa era baru kebijakan yang lebih inklusif dan adil @jouvan0620 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/rtT6iwiayg","1741175340150723046","https://pbs.twimg.com/media/GCnlvbUbIAA5N3q.jpg","","in","Ambon","0","0","0","https://twitter.com/AnangSumbando/status/1741175340150723046","1696817671072067584","AnangSumbando"
"1741175302725025838","Sat Dec 30 19:11:56 +0000 2023","0","Di setiap langkahnya Ganjar - Mahfud terus menunjukkan bahwa kebijakan mereka berlandaskan pada kebutuhan dan keinginan rakyat Jakarta @Kepalakerang #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/DwnOZYAOWa","1741175302725025838","https://pbs.twimg.com/media/GCnltHaasAEPqq5.jpg","","in","Kupang","0","0","0","https://twitter.com/olviasbrnaa/status/1741175302725025838","1685851262619959296","olviasbrnaa"
"1741175302142013537","Sat Dec 30 19:11:56 +0000 2023","0","Dalam setiap kesempatan Ganjar - Mahfud mengingatkan bahwa kebijakan mereka bukanlah untuk kepentingan diri sendiri tetapi untuk kemajuan bersama @Keplehoy #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/OuhcQyW0uR","1741175302142013537","https://pbs.twimg.com/media/GCnltMnagAAu15L.jpg","","in","TOMOHON","0","0","0","https://twitter.com/miselaktr/status/1741175302142013537","1684847183261208576","miselaktr"
"1741175294483145088","Sat Dec 30 19:11:54 +0000 2023","0","Ganjar - Mahfud bukan hanya memimpin dengan kebijakan tapi juga dengan kehadiran yang menguatkan persatuan rakyat Jakarta @KabiirAli #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/bz1waa429O","1741175294483145088","https://pbs.twimg.com/media/GCnlsulaAAAbSMS.jpg","","in","Bukittinggi","0","0","0","https://twitter.com/AyusAyusari/status/1741175294483145088","1687002931265249281","AyusAyusari"
"1741174767057883442","Sat Dec 30 19:09:48 +0000 2023","0","Ganjar-Mahfud menyapa rakyat Jakarta dengan kebijakan yang menyentuh. @djflqldi #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/jcRuPn4fPS","1741174767057883442","https://pbs.twimg.com/media/GCnlOByagAA1c89.jpg","","in","Kediri","0","0","0","https://twitter.com/pjicahyo12/status/1741174767057883442","1684874076161216512","pjicahyo12"
"1741174730613461285","Sat Dec 30 19:09:39 +0000 2023","0","Warga Jakarta yakin dengan Ganjar - Mahfud kesejahteraan rakyat akan menjadi fokus utama dalam setiap kebijakan @kaaiiiira #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/LiyOG8mGmU","1741174730613461285","https://pbs.twimg.com/media/GCnlMLvaIAAwGGI.jpg","","in","SAWAHLUNTO","0","0","0","https://twitter.com/cachaaabila/status/1741174730613461285","1685115924054151168","cachaaabila"
"1741174698560622987","Sat Dec 30 19:09:32 +0000 2023","0","Ganjar Mahfud menghadirkan era kebijakan yang responsif dan progresif. @DiahJeny04 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/qL7gYUjgGA","1741174698560622987","https://pbs.twimg.com/media/GCnlKJTboAAvZVj.jpg","","in","Palopo","0","0","0","https://twitter.com/lolameggga/status/1741174698560622987","1695374323895484416","lolameggga"
"1741174496047018408","Sat Dec 30 19:08:43 +0000 2023","0","Ganjar - Mahfud pemimpin yang tak hanya berbicara tentang pemberdayaan rakyat tetapi juga menghadirkannya dalam setiap kebijakan @kiyincip #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/nIcnMTfrTD","1741174496047018408","https://pbs.twimg.com/media/GCnk-SDaMAALdj5.jpg","","in","Jakarta Timur, Indonesia","0","0","0","https://twitter.com/triaramarsella/status/1741174496047018408","1690059370401505280","triaramarsella"
"1741174420234985805","Sat Dec 30 19:08:25 +0000 2023","0","Prof Mahfud MD memberikan sentuhan kebijakan hukum yang bijak menciptakan landasan hukum yang kuat. @IndanaRamadhani #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/Z66cD06rVq","1741174420234985805","https://pbs.twimg.com/media/GCnk58tbEAAVc2Z.jpg","","in","Balikpapan","0","0","0","https://twitter.com/rika_sariana/status/1741174420234985805","1681132229261672453","rika_sariana"
"1741174107184803841","Sat Dec 30 19:07:11 +0000 2023","0","Keputusan Ganjar - Mahfud selalu mencerminkan kebijakan yang progresif menciptakan optimisme akan masa depan Jakarta yang lebih baik @kitkaatmatcha #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/WKzzoyDiwz","1741174107184803841","https://pbs.twimg.com/media/GCnknq1a0AE-4PT.jpg","","in","Bandar Lampung","0","0","0","https://twitter.com/zararahayu1/status/1741174107184803841","1689858682522357760","zararahayu1"
"1741174094425637080","Sat Dec 30 19:07:08 +0000 2023","0","now i kinda understand why poor stay poor and rich be richer ga semua melulu tentang sistem dan kebijakan ","1741174094425637080","","","in","","0","0","0","https://twitter.com/GabudHQQ/status/1741174094425637080","1116991683688718336","GabudHQQ"
"1741173643865182423","Sat Dec 30 19:05:20 +0000 2023","0","Warga DKI Jakarta merasakan kehangatan kepemimpinan Ganjar - Mahfud dalam setiap kebijakan yang diambil @leeli170 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/r23Iw9YMfD","1741173643865182423","https://pbs.twimg.com/media/GCnkMobbsAAuPW7.jpg","","in","BOGOR","0","0","0","https://twitter.com/ivonaaaajy/status/1741173643865182423","1687338782323015680","ivonaaaajy"
"1741173340235321522","Sat Dec 30 19:04:08 +0000 2023","0","Prof Mahfud MD membawa nuansa keilmuan dan keahlian hukum yang sangat berharga dalam pembentukan kebijakan. @imyourskalaa #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/F4WVkNaJJ0","1741173340235321522","https://pbs.twimg.com/media/GCnj7FcbEAAglGA.jpg","","in","Kediri","0","0","0","https://twitter.com/adi_kusumaaa/status/1741173340235321522","1680837020149768193","adi_kusumaaa"
"1741173314905837879","Sat Dec 30 19:04:02 +0000 2023","0","Mas Ganjar adalah pemimpin yang merakyat sedangkan Pak Mahfud memberikan kebijakan yang cerdas @jaassperr_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/dlHeOrApLf","1741173314905837879","https://pbs.twimg.com/media/GCnj5jEbkAAe_l8.jpg","","in","Jambi","0","0","0","https://twitter.com/yunisahzizah1/status/1741173314905837879","1679798628351901697","yunisahzizah1"
"1741173016338571748","Sat Dec 30 19:02:51 +0000 2023","0","Ganjar-Mahfud mewujudkan mimpi rakyat Jakarta melalui kebijakan nyata. @dlapamela_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/8iJD5Y8z8O","1741173016338571748","https://pbs.twimg.com/media/GCnjoHgbwAAhM0a.jpg","","in","PAGAR ALAM","0","0","0","https://twitter.com/andriansyahor/status/1741173016338571748","1685118151443501056","andriansyahor"
"1741172788881404156","Sat Dec 30 19:01:56 +0000 2023","0","Kesediaan Ganjar - Mahfud untuk menjadi jembatan antara keinginan rakyat Jakarta dengan kebijakan politik menciptakan kepercayaan yang kokoh @lil_bluflower #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/HvFtG6EZrV","1741172788881404156","https://pbs.twimg.com/media/GCnjasDacAADBJb.jpg","","in","Bontang","0","0","0","https://twitter.com/ErmaWidianti8/status/1741172788881404156","1691020005532725251","ErmaWidianti8"
"1741172780811551013","Sat Dec 30 19:01:55 +0000 2023","0","Ganjar-Mahfud bukan cuma keren di mata muda tapi juga punya rencana keren. Setiap keluarga miskin punya sarjana itu kebijakan yang bener-bener nge-hits! @MochN29 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/sIe9AsU21Q","1741172780811551013","https://pbs.twimg.com/media/GCnjah7bsAA4rt0.jpg","","in","Gorontalo","0","0","0","https://twitter.com/dnngssloooo/status/1741172780811551013","1688469248019152896","dnngssloooo"
"1741172677489140121","Sat Dec 30 19:01:30 +0000 2023","0","Ganjar terbukti mampu merancang kebijakan yang mendukung pelaku usaha mikro hingga makro dalam satu sektor. @asayangasha #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/YTkPVLnEFU","1741172677489140121","https://pbs.twimg.com/ext_tw_video_thumb/1741172659625623552/pu/img/ChLwDpeVLH5yz-Sg.jpg","","in","Tual","0","0","0","https://twitter.com/adnanalfarez1/status/1741172677489140121","1688400654820405248","adnanalfarez1"
