"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1735122268387410222","Thu Dec 14 02:19:20 +0000 2023","2","Sobat Nusantara PLN Nusantara Power (PLN NP) melalui Unit Pembangkitan (UP) Muara Karang berhasil mengagas suatu program inovasi sosial yakni Denting Nusantara atau Deteksi &amp; Intervensi Stunting Menuju Keluarga Sehat dan Sejahtera. https://t.co/yH4TEgbuCy","1735122268387410222","https://pbs.twimg.com/ext_tw_video_thumb/1735122121561636864/pu/img/KCXAUyNwCqdpFf5o.jpg","","in","Indonesia","0","1","0","https://twitter.com/ptpln_np/status/1735122268387410222","241395221","ptpln_np"
"1735118534378971579","Thu Dec 14 02:04:30 +0000 2023","2","Sobat Nusantara PLN Nusantara Power (PLN NP) melalui Unit Pembangkitan (UP) Muara Karang berhasil mengagas suatu program inovasi sosial yakni Denting Nusantara atau Deteksi &amp; Intervensi Stunting Menuju Keluarga Sehat dan Sejahtera. #PLN #PLNNP #PLNNusantaraPower https://t.co/LWrqin2YEG","1735118534378971579","https://pbs.twimg.com/ext_tw_video_thumb/1735117757405138944/pu/img/9Wi32bw8xXQ5Xm9F.jpg","","in","","0","0","0","https://twitter.com/Plnnp_aekraisan/status/1735118534378971579","1714878194548137984","Plnnp_aekraisan"
"1734815048110158043","Wed Dec 13 05:58:33 +0000 2023","0","Memaksakan pandangan pilihan ke publik ? Ke orang sekitar ? Ke akun media sosial ? ANDA SEHAT ? #dungu","1734815048110158043","","","in","Surabaya","0","0","0","https://twitter.com/Diddin26/status/1734815048110158043","83280867","Diddin26"
"1734591074558198267","Tue Dec 12 15:08:33 +0000 2023","2","Bansos BPJS Peningkatan Gaji ASN secara bertahap dan sering tidak ada UU ITE Pembangunan juga rata Kondisi ekonomi sosial cukup baik. Sehat selalu pak @SBYudhoyono ","1734591074558198267","","","in","Kota Batam, Kepulauan Riau","0","1","0","https://twitter.com/unggul_anggoro/status/1734591074558198267","159100605","unggul_anggoro"
"1734555893818167697","Tue Dec 12 12:48:46 +0000 2023","0","karena adanya pembatasan sosial acara ini diadakan dengan tetap menjaga protokol kesehatan yang ketat. Semoga semuanya tetap sehat dan semangat dalam menghadapi situasi saat ini! ","1734555893818167697","","","in","Depok","0","0","0","https://twitter.com/DPrasetyodidi/status/1734555893818167697","1689122529552842752","DPrasetyodidi"
"1734545269432397867","Tue Dec 12 12:06:33 +0000 2023","0","PKS melalui RKI dan program Pangan Murah Kerja Gampang Sehat Mudah mencoba mengurangi kesenjangan sosial dan meningkatkan kesejahteraan rakyat. Bersama PKS mari perjuangkan keadilan bagi semua. #PilihPKSAja @syaikhu_ahmad Haru Suandharu #PKSJabar #AMINku01 #AMINAjaDulu","1734545269432397867","","","in","","0","0","0","https://twitter.com/IndahWawawa/status/1734545269432397867","1210833899078553600","IndahWawawa"
"1734254750726762912","Mon Dec 11 16:52:08 +0000 2023","0","Rayakan HUT Ke-17 Paramount Enterprise Gelar Kegiatan Sehat dan Sosial #ParamountEnterprise https://t.co/iqlgJOEAv6","1734254750726762912","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1734254750726762912","79130206","jpnncom"
"1734253394939003104","Mon Dec 11 16:46:44 +0000 2023","0","15r4h3ll sarangnya kaum lac nat Pantas saja kampanye kaum el g1 b1 t1 begitu gencarnya di buat baik di media² sosial konser² sekolah² dll untuk menyesatkan manusia herannya banyak yg dukung manusia² lacnat ini sehat waras o taknya...","1734253394939003104","","","in","","0","0","0","https://twitter.com/MaxisKu7/status/1734253394939003104","1536114501539725312","MaxisKu7"
"1734141860728431083","Mon Dec 11 09:23:33 +0000 2023","0","Dari penanganan kemacetan lalu lintas banjir tata kota birokrasi pelayanan publik bidang sosial budaya (pendidikan kesehatan [budaya hidup sehat juga pengobatan] dan seni budaya) agama ekonomi dan kesejahteraan sosial material hingga penghijauan. https://t.co/eP8k1m9zpF","1734141860728431083","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/didienAZHAR/status/1734141860728431083","194590819","didienAZHAR"
"1734129581035298863","Mon Dec 11 08:34:45 +0000 2023","0","Harapannya kita2 MasBowogibran PasDihati bisa perbaiki program sosial yang sudah dimulai seperti Kartu Indonesia Sehat untuk membantu rakyat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/zaVnbRaCPR","1734129581035298863","https://pbs.twimg.com/media/GBDdqFibUAAbyh-.jpg","","in","","0","0","0","https://twitter.com/IrhamFadil/status/1734129581035298863","1548307259263832064","IrhamFadil"
"1734110705404825682","Mon Dec 11 07:19:45 +0000 2023","0","Keinginan orang2 MasBowogibran PasDihati akan teruskan program sosial yang telah dimulai seperti Kartu Indonesia Sehat agar membantu rakyat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/hTeso4lvEu","1734110705404825682","https://pbs.twimg.com/media/GBDMeboakAACn0I.jpg","","in","","0","0","0","https://twitter.com/Heryanto_ooo/status/1734110705404825682","1550832681390592000","Heryanto_ooo"
"1734098461417693673","Mon Dec 11 06:31:05 +0000 2023","0","Bakti Sosial Lukman Abunawas Center Rakyat Sehat Daerah Sejahtera https://t.co/w5sjX5tSrX","1734098461417693673","","","in","Indonesia","0","0","0","https://twitter.com/telisik_id/status/1734098461417693673","1234774867704049664","telisik_id"
"1734083099749732362","Mon Dec 11 05:30:03 +0000 2023","0","Maunya orang2 MasBowogibran PasDihati akan meneruskan program sosial yang telah dilaksanakan seperti Kartu Indonesia Sehat agar membantu masyakat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083099749732362","","","in","","0","0","0","https://twitter.com/ragilsaputraaa_/status/1734083099749732362","1542027586498625536","ragilsaputraaa_"
"1734083097988157647","Mon Dec 11 05:30:02 +0000 2023","0","Keinginan kita2 MasBowogibran PasDihati dapat perbaiki program sosial yang telah diinisiasi seperti Kartu Indonesia Sehat bisa membantu masyakat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083097988157647","","","in","","0","0","0","https://twitter.com/AbloSandi/status/1734083097988157647","1550708546513543168","AbloSandi"
"1734083097744843043","Mon Dec 11 05:30:02 +0000 2023","0","Harapannya masyarakat MasBowogibran PasDihati bisa sempurnakan program sosial yang telah dijalankan seperti Kartu Indonesia Sehat bisa membantu rakyat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083097744843043","","","in","","0","0","0","https://twitter.com/Caresacare/status/1734083097744843043","1725708193752621056","Caresacare"
"1734083097082356123","Mon Dec 11 05:30:02 +0000 2023","0","Keinginan rakyat MasBowogibran PasDihati akan sempurnakan program sosial yang sudah diinisiasi seperti Kartu Indonesia Sehat untuk menolong rakyat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/qMKpeSfgF4","1734083097082356123","https://pbs.twimg.com/media/GBCSeCCaIAASDjC.jpg","","in","","0","0","0","https://twitter.com/FabionaBahar/status/1734083097082356123","1711384248924749824","FabionaBahar"
"1734083096868446416","Mon Dec 11 05:30:02 +0000 2023","0","Keinginan orang2 MasBowogibran PasDihati bisa sempurnakan program sosial yang telah dimulai seperti Kartu Indonesia Sehat bisa membantu rakyat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/YdAA1MLUOp","1734083096868446416","https://pbs.twimg.com/media/GBCV-PGbwAAgn_B.jpg","","in","","0","0","0","https://twitter.com/Sitiiamii/status/1734083096868446416","1711306690292072448","Sitiiamii"
"1734083096474001871","Mon Dec 11 05:30:02 +0000 2023","0","Maunya masyarakat MasBowogibran PasDihati dapat meneruskan program sosial yang sudah dijalankan seperti Kartu Indonesia Sehat agar membantu masyakat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/Rea9sjNtg4","1734083096474001871","https://pbs.twimg.com/media/GBClPhYakAE4-xN.jpg","","in","","0","0","0","https://twitter.com/YuzaKusuma/status/1734083096474001871","1473912892395114496","YuzaKusuma"
"1734083096197390770","Mon Dec 11 05:30:02 +0000 2023","0","Keinginan masyarakat MasBowogibran PasDihati dapat lanjutkan program sosial yang sudah diinisiasi seperti Kartu Indonesia Sehat bisa membantu rakyat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083096197390770","","","in","","0","0","0","https://twitter.com/JoliSejoli/status/1734083096197390770","1542136862768332808","JoliSejoli"
"1734083096142864532","Mon Dec 11 05:30:02 +0000 2023","0","Harapannya orang2 MasBowogibran PasDihati dapat sempurnakan program sosial yang sudah dijalankan seperti Kartu Indonesia Sehat untuk membantu rakyat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083096142864532","","","in","","0","0","0","https://twitter.com/nadiarosadi5/status/1734083096142864532","1541699393895931904","nadiarosadi5"
"1734083095668666781","Mon Dec 11 05:30:02 +0000 2023","0","Harapannya kita2 MasBowogibran PasDihati bisa lanjutkan program sosial yang sudah dilaksanakan seperti Kartu Indonesia Sehat bisa membantu masyakat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083095668666781","","","in","","0","0","0","https://twitter.com/gufron_taufik/status/1734083095668666781","1542916574947917824","gufron_taufik"
"1734083095555342433","Mon Dec 11 05:30:02 +0000 2023","0","Harapannya kita2 MasBowogibran PasDihati akan sempurnakan program sosial yang telah dilaksanakan seperti Kartu Indonesia Sehat agar membantu rakyat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/IvdJtyHJSA","1734083095555342433","https://pbs.twimg.com/media/GBCb2itaEAAa6ZZ.jpg","","in","","0","0","0","https://twitter.com/SalasatiDevi/status/1734083095555342433","1712800361218723840","SalasatiDevi"
"1734083095001808930","Mon Dec 11 05:30:02 +0000 2023","0","Keinginan masyarakat MasBowogibran PasDihati dapat teruskan program sosial yang sudah dimulai seperti Kartu Indonesia Sehat agar membantu masyakat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083095001808930","","","in","","0","0","0","https://twitter.com/LinaMarli_na/status/1734083095001808930","1542322775435517952","LinaMarli_na"
"1734083094779711997","Mon Dec 11 05:30:02 +0000 2023","0","Maunya kita2 MasBowogibran PasDihati bisa melanjutkan program sosial yang sudah dimulai seperti Kartu Indonesia Sehat untuk menolong rakyat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083094779711997","","","in","","0","0","0","https://twitter.com/NtbGerindra/status/1734083094779711997","1442469947381194758","NtbGerindra"
"1734083094523888114","Mon Dec 11 05:30:02 +0000 2023","0","Keinginan rakyat MasBowogibran PasDihati akan teruskan program sosial yang telah diinisiasi seperti Kartu Indonesia Sehat untuk membantu masyakat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083094523888114","","","in","","0","0","0","https://twitter.com/Donisa_lmn/status/1734083094523888114","1730288918644584448","Donisa_lmn"
"1734083093844373837","Mon Dec 11 05:30:01 +0000 2023","0","Harapannya masyarakat MasBowogibran PasDihati dapat meneruskan program sosial yang telah diinisiasi seperti Kartu Indonesia Sehat bisa menolong rakyat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083093844373837","","","in","","0","0","0","https://twitter.com/YaksaYanti/status/1734083093844373837","1550375132232749063","YaksaYanti"
"1734083093789655195","Mon Dec 11 05:30:01 +0000 2023","0","Keinginan masyarakat MasBowogibran PasDihati bisa teruskan program sosial yang sudah dilaksanakan seperti Kartu Indonesia Sehat untuk menolong masyakat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083093789655195","","","in","","0","0","0","https://twitter.com/Rony_sanjayaa/status/1734083093789655195","1554308834570956800","Rony_sanjayaa"
"1734083092829135063","Mon Dec 11 05:30:01 +0000 2023","0","Maunya orang2 MasBowogibran PasDihati bisa perbaiki program sosial yang sudah dimulai seperti Kartu Indonesia Sehat bisa menolong masyakat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083092829135063","","","in","","0","0","0","https://twitter.com/NSohwatunisa/status/1734083092829135063","1541766868784267266","NSohwatunisa"
"1734083092594171940","Mon Dec 11 05:30:01 +0000 2023","0","Harapannya orang2 MasBowogibran PasDihati dapat melanjutkan program sosial yang sudah dilaksanakan seperti Kartu Indonesia Sehat bisa membantu masyakat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083092594171940","","","in","","0","0","0","https://twitter.com/ArilaMuna/status/1734083092594171940","1694270605397483520","ArilaMuna"
"1734083092430668202","Mon Dec 11 05:30:01 +0000 2023","0","Keinginan masyarakat MasBowogibran PasDihati akan sempurnakan program sosial yang sudah dijalankan seperti Kartu Indonesia Sehat bisa menolong rakyat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/AuPAHu6y4I","1734083092430668202","https://pbs.twimg.com/media/GBCLD74aQAAe9Us.jpg","","in","","0","0","0","https://twitter.com/ViaraLatesya/status/1734083092430668202","1467478114397614088","ViaraLatesya"
"1734083092397342951","Mon Dec 11 05:30:01 +0000 2023","0","Maunya kita2 MasBowogibran PasDihati bisa meneruskan program sosial yang sudah diinisiasi seperti Kartu Indonesia Sehat bisa menolong rakyat kecil. #KamiJokowiKamiPrabowo Memastikan RakyatSejahtera","1734083092397342951","","","in","","0","0","0","https://twitter.com/Niitaa15Nita/status/1734083092397342951","1643094477643583490","Niitaa15Nita"
"1734083092309242098","Mon Dec 11 05:30:01 +0000 2023","0","Harapannya kita2 MasBowogibran PasDihati bisa lanjutkan program sosial yang sudah dilaksanakan seperti Kartu Indonesia Sehat bisa menolong masyakat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083092309242098","","","in","","0","0","0","https://twitter.com/Farhanf52Fauzan/status/1734083092309242098","1549296835369762817","Farhanf52Fauzan"
"1734083092221215176","Mon Dec 11 05:30:01 +0000 2023","0","Maunya rakyat MasBowogibran PasDihati dapat melanjutkan program sosial yang sudah dijalankan seperti Kartu Indonesia Sehat agar menolong rakyat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083092221215176","","","in","","0","0","0","https://twitter.com/ipongjuhdiiii/status/1734083092221215176","1659807999182139393","ipongjuhdiiii"
"1734083092196040890","Mon Dec 11 05:30:01 +0000 2023","0","Keinginan rakyat MasBowogibran PasDihati dapat perbaiki program sosial yang sudah dimulai seperti Kartu Indonesia Sehat agar membantu masyakat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083092196040890","","","in","","0","0","0","https://twitter.com/EwenHasep/status/1734083092196040890","1550465158853857280","EwenHasep"
"1734083091524641045","Mon Dec 11 05:30:01 +0000 2023","0","Maunya masyarakat MasBowogibran PasDihati dapat melanjutkan program sosial yang telah dimulai seperti Kartu Indonesia Sehat untuk menolong masyakat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/4b2VWoRDLM","1734083091524641045","https://pbs.twimg.com/media/GBB6vFaboAAzQHp.jpg","","in","","0","0","0","https://twitter.com/zayda_atiqah/status/1734083091524641045","1710457716081369088","zayda_atiqah"
"1734083091290038468","Mon Dec 11 05:30:01 +0000 2023","0","Maunya kita2 MasBowogibran PasDihati dapat lanjutkan program sosial yang telah dimulai seperti Kartu Indonesia Sehat untuk menolong masyakat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/2RQIJHkEao","1734083091290038468","https://pbs.twimg.com/media/GBCMkuAbMAAkqGD.jpg","","in","","0","0","0","https://twitter.com/denirafahma/status/1734083091290038468","1471123377335066626","denirafahma"
"1734083090832597368","Mon Dec 11 05:30:01 +0000 2023","0","Keinginan masyarakat MasBowogibran PasDihati bisa teruskan program sosial yang telah dilaksanakan seperti Kartu Indonesia Sehat agar menolong rakyat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083090832597368","","","in","","0","0","0","https://twitter.com/kaniaghalisa/status/1734083090832597368","1641698960825028610","kaniaghalisa"
"1734083090018877893","Mon Dec 11 05:30:01 +0000 2023","0","Keinginan rakyat MasBowogibran PasDihati akan melanjutkan program sosial yang telah dimulai seperti Kartu Indonesia Sehat agar menolong masyakat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/P1g8PuqvNF","1734083090018877893","https://pbs.twimg.com/media/GBB8-Sda0AAm3ZU.jpg","","in","","0","0","0","https://twitter.com/KanzaAlvin_/status/1734083090018877893","1710849868158406656","KanzaAlvin_"
"1734083089087991855","Mon Dec 11 05:30:00 +0000 2023","0","Keinginan kita2 MasBowogibran PasDihati akan sempurnakan program sosial yang sudah dijalankan seperti Kartu Indonesia Sehat bisa membantu rakyat miskin. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/Qa6E3BKw90","1734083089087991855","https://pbs.twimg.com/media/GBB93LuaEAArSTj.jpg","","in","","0","0","0","https://twitter.com/budi__Santosoo/status/1734083089087991855","1710948384465641473","budi__Santosoo"
"1734083088286957787","Mon Dec 11 05:30:00 +0000 2023","0","Harapannya kita2 MasBowogibran PasDihati akan sempurnakan program sosial yang telah dijalankan seperti Kartu Indonesia Sehat untuk menolong masyakat kecil. #KamiJokowiKamiPrabowo KitaBersama KitaMaju https://t.co/BJYbQjuEix","1734083088286957787","https://pbs.twimg.com/media/GBCUTF9bYAAiPpz.jpg","","in","","0","0","0","https://twitter.com/DzakiMahir/status/1734083088286957787","1713335020688179200","DzakiMahir"
"1734083088202760383","Mon Dec 11 05:30:00 +0000 2023","0","Maunya kita2 MasBowogibran PasDihati dapat lanjutkan program sosial yang telah dimulai seperti Kartu Indonesia Sehat agar membantu rakyat bawah. #KamiJokowiKamiPrabowo KitaBersama KitaMaju","1734083088202760383","","","in","","0","0","0","https://twitter.com/Abdulcepii/status/1734083088202760383","1542485593372114945","Abdulcepii"
